0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0018658845219761133,-0.005349644459784031,0.00026298267766833305,-0.03621729463338852,0.1548520028591156,-0.21780893206596375,0.6472798585891724,-0.31232327222824097,-0.36618947982788086,0.005671805702149868,0.2696879208087921,0.8066051006317139,-3.002994996319486,0.9089105588821962,-2.4309300921144654,0.005120832473039627,-0.008391479030251503,0.0004983142716810107,0.4186112582683563,-0.25245893001556396,0.026095621287822723,-0.1161300465464592,0.06044416129589081,-0.3200759291648865,0.009843179024755955,0.48954254388809204,0.34581539034843445,2.9436451097296787,1.4642014896142885,2.13039929023365,-0.003755635814741254,-0.0013420240720734,-0.005856651347130537,-0.7941557168960571,0.5630923509597778,0.021886378526687622,0.11070212721824646,-0.0808899849653244,0.49530455470085144,0.007085632998496294,0.9737737774848938,0.5139306783676147,0.1638076210622931,1.229688913407899,0.6567097909516405,-0.0006368334870785475,-0.008231381885707378,0.0009686381090432405,-0.5907237529754639,-0.42717593908309937,-0.489425390958786,0.13439221680164337,-0.1269097924232483,0.1964680403470993,0.008312608115375042,0.8780495524406433,0.26975369453430176,-3.111790689516759,0.8969817531436431,-2.804964294527778
0.0012160568730905652,-0.005251827649772167,-0.00017375056631863117,0.009690716862678528,0.18519778549671173,-0.1872774362564087,0.6479266881942749,-0.3125576376914978,-0.3667992353439331,0.00539357727393508,0.26356208324432373,0.8074917197227478,-3.002994996319486,0.9089105588821962,-2.4309300921144654,0.0042575690895318985,-0.00864036101847887,0.0003364005242474377,0.31316065788269043,-0.22019509971141815,0.04004810005426407,-0.11704114079475403,0.057390183210372925,-0.32309436798095703,0.00963825173676014,0.38491472601890564,0.3483995497226715,2.9436451097296787,1.4642014896142885,2.13039929023365,-0.00456970976665616,-0.0007538864156231284,-0.005989967845380306,-0.6107323169708252,0.4979928135871887,-0.015464723110198975,0.10490548610687256,-0.08345744758844376,0.4944128096103668,0.007571678142994642,0.7881814241409302,0.5122639536857605,0.1638076210622931,1.229688913407899,0.6567097909516405,-0.0009828843176364899,-0.007588496897369623,0.001863101962953806,-0.44689151644706726,-0.3785308599472046,-0.33242422342300415,0.13429413735866547,-0.09291914850473404,0.1260499656200409,0.00787543598562479,0.6734266877174377,0.20629464089870453,-3.111790689516759,0.8969817531436431,-2.804964294527778
0.0006220179493539035,-0.0051070284098386765,-0.0005141293513588607,0.05170731246471405,0.21245989203453064,-0.15871529281139374,0.6450753211975098,-0.31129714846611023,-0.3644474148750305,0.005170394200831652,0.27019140124320984,0.8036479353904724,-3.002994996319486,0.9089105588821962,-2.4309300921144654,0.003404009621590376,-0.008923654444515705,0.00017358595505356789,0.21042630076408386,-0.18791675567626953,0.051107969135046005,-0.11772716790437698,0.0550902783870697,-0.325369656085968,0.009552435018122196,0.28671231865882874,0.35037127137184143,2.9436451097296787,1.4642014896142885,2.13039929023365,-0.005364198237657547,-0.00015352817717939615,-0.00612714933231473,-0.4470042586326599,0.44250166416168213,-0.04697570204734802,0.09676790237426758,-0.08700817823410034,0.49317145347595215,0.00814494676887989,0.630735456943512,0.5100514888763428,0.1638076210622931,1.229688913407899,0.6567097909516405,-0.001327601494267583,-0.006976517383009195,0.0027262771036475897,-0.31557217240333557,-0.3319260776042938,-0.19022847712039948,0.134027361869812,-0.058549948036670685,0.0548076257109642,0.007607030216604471,0.4959310293197632,0.15618996322155,-3.111790689516759,0.8969817531436431,-2.804964294527778
0.00010848800593521446,-0.004897475242614746,-0.0007170523749664426,0.08662156015634537,0.23520627617835999,-0.13509319722652435,0.6368051767349243,-0.3077288866043091,-0.35749632120132446,0.004950878210365772,0.2847375273704529,0.792478084564209,-3.002994996319486,0.9089105588821962,-2.4309300921144654,0.002571734366938472,-0.009255217388272285,1.3752462109550834e-05,0.1133989617228508,-0.15606197714805603,0.057168081402778625,-0.11789951473474503,0.05451187491416931,-0.325946569442749,0.009605886414647102,0.20120352506637573,0.3508746325969696,2.9436451097296787,1.4642014896142885,2.13039929023365,-0.006105090957134962,0.00047423772048205137,-0.006266624201089144,-0.31419193744659424,0.4023480713367462,-0.0704433023929596,0.08414258062839508,-0.09245619177818298,0.4912564158439636,0.008761713281273842,0.5153278708457947,0.5069131851196289,0.1638076210622931,1.229688913407899,0.6567097909516405,-0.001666093128733337,-0.006418307777494192,0.0035378756001591682,-0.20725643634796143,-0.2879546880722046,-0.07583556324243546,0.13348644971847534,-0.024141332134604454,-0.016581162810325623,0.007515790406614542,0.3628004491329193,0.13666151463985443,-3.111790689516759,0.8969817531436431,-2.804964294527778
-0.0003276426868978888,-0.004642101936042309,-0.0008188322535715997,0.112174391746521,0.2542915344238281,-0.12075354903936386,0.6208723783493042,-0.3009061813354492,-0.3440282940864563,0.004725140053778887,0.3030324876308441,0.7709620594978333,-3.002994996319486,0.9089105588821962,-2.4309300921144654,0.0017755365697667003,-0.009614408016204834,-0.0001340472954325378,0.024706857278943062,-0.1250935196876526,0.05771591514348984,-0.11716386675834656,0.05697641521692276,-0.3235204219818115,0.009777900762856007,0.13996407389640808,0.34876805543899536,2.9436451097296787,1.4642014896142885,2.13039929023365,-0.006735881324857473,0.0011359677882865071,-0.006389164365828037,-0.21194396913051605,0.3796408772468567,-0.08747991919517517,0.06520631909370422,-0.10056784749031067,0.4883946478366852,0.009353285655379295,0.44350892305374146,0.5028867721557617,0.1638076210622931,1.229688913407899,0.6567097909516405,-0.001995127648115158,-0.005926541518419981,0.00427871011197567,-0.12784349918365479,-0.24610741436481476,0.003004740923643112,0.132549449801445,0.008820170536637306,-0.08506615459918976,0.007577056996524334,0.2773478925228119,0.15774475038051605,-3.111790689516759,0.8969817531436431,-2.804964294527778
-0.0006971425609663129,-0.004384401720017195,-0.0008921741973608732,0.12709861993789673,0.27074307203292847,-0.1187952309846878,0.594909131526947,-0.2898339629173279,-0.3220144212245941,0.00452824030071497,0.32182011008262634,0.7359442114830017,-3.002994996319486,0.9089105588821962,-2.4309300921144654,0.0010383300250396132,-0.009953489527106285,-0.000259268912486732,-0.05358006805181503,-0.09444665908813477,0.053250014781951904,-0.11502090096473694,0.064157634973526,-0.316438227891922,0.010010859929025173,0.12094031274318695,0.3427523374557495,2.9436451097296787,1.4642014896142885,2.13039929023365,-0.00719482684507966,0.0018027527257800102,-0.006457419600337744,-0.13210265338420868,0.3748593330383301,-0.10001321136951447,0.038746178150177,-0.1118384301662445,0.48440665006637573,0.009834312833845615,0.40984541177749634,0.49865710735321045,0.1638076210622931,1.229688913407899,0.6567097909516405,-0.002311107236891985,-0.005512898787856102,0.0049194288440048695,-0.07739658653736115,-0.2062140703201294,0.04612314701080322,0.13108302652835846,0.03819472715258598,-0.1462465077638626,0.007741708308458328,0.2250373810529709,0.20007407665252686,-3.111790689516759,0.8969817531436431,-2.804964294527778
-0.0009970241226255894,-0.004169438034296036,-0.0009968995582312346,0.13121528923511505,0.28401386737823486,-0.12881863117218018,0.5567858219146729,-0.2736237645149231,-0.289619505405426,0.004401372279971838,0.3383423686027527,0.6846604347229004,-3.002994996319486,0.9089105588821962,-2.4309300921144654,0.00039282627403736115,-0.01020954828709364,-0.00035100977402180433,-0.12005531787872314,-0.062193505465984344,0.044353775680065155,-0.11088697612285614,0.07801161706447601,-0.30276766419410706,0.010223130695521832,0.14229746162891388,0.33173784613609314,2.9436451097296787,1.4642014896142885,2.13039929023365,-0.007421283051371574,0.002408105880022049,-0.006422518286854029,-0.06645631790161133,0.38899514079093933,-0.10839758813381195,0.004572764039039612,-0.12631529569625854,0.47926974296569824,0.010105600580573082,0.4092477262020111,0.4956570863723755,0.1638076210622931,1.229688913407899,0.6567097909516405,-0.0025952868163585663,-0.0051851412281394005,0.005417183972895145,-0.05132196098566055,-0.1687065213918686,0.05957295000553131,0.12895235419273376,0.06232402101159096,-0.19671861827373505,0.007935180328786373,0.1861310601234436,0.24333353340625763,-3.111790689516759,0.8969817531436431,-2.804964294527778
-0.0012063713511452079,-0.004028164781630039,-0.0011654598638415337,0.12598592042922974,0.292933851480484,-0.1472676545381546,0.5051822662353516,-0.2517370581626892,-0.24568821489810944,0.004363454878330231,0.3512412905693054,0.6155837774276733,-3.002994996319486,0.9089105588821962,-2.4309300921144654,-0.00012163328938186169,-0.010315297171473503,-0.0003965741489082575,-0.17418494820594788,-0.025984205305576324,0.03156663477420807,-0.10414574295282364,0.10060431063175201,-0.28046751022338867,0.010323634371161461,0.17891904711723328,0.3156415522098541,2.9436451097296787,1.4642014896142885,2.13039929023365,-0.007363548502326012,0.00287966919131577,-0.006237684283405542,-0.011293865740299225,0.4220307469367981,-0.11169791221618652,-0.03591771423816681,-0.14335894584655762,0.4732021689414978,0.010070901364088058,0.4367080628871918,0.4957440495491028,0.1638076210622931,1.229688913407899,0.6567097909516405,-0.002812300343066454,-0.004935130942612886,0.005728030577301979,-0.04297567158937454,-0.13397926092147827,0.05198865383863449,0.12604577839374542,0.08063358813524246,-0.23531757295131683,0.008066901005804539,0.15000055730342865,0.278861403465271,-3.111790689516759,0.8969817531436431,-2.804964294527778
-0.001300217816606164,-0.0039783380925655365,-0.0014138009864836931,0.11440765857696533,0.29747796058654785,-0.16972236335277557,0.44040924310684204,-0.2243344783782959,-0.19044233858585358,0.004417756572365761,0.3610926866531372,0.5296739935874939,-3.002994996319486,0.9089105588821962,-2.4309300921144654,-0.00046624382957816124,-0.01021727453917265,-0.00038331805262714624,-0.21622660756111145,0.01529059186577797,0.01584717631340027,-0.0942421406507492,0.13379639387130737,-0.24769818782806396,0.010235087014734745,0.21734507381916046,0.29687952995300293,2.9436451097296787,1.4642014896142885,2.13039929023365,-0.007004536222666502,0.003174304962158203,-0.005874226801097393,0.034266144037246704,0.4692322015762329,-0.10826034098863602,-0.07945838570594788,-0.1615288257598877,0.4667048454284668,0.00967710092663765,0.4827766716480255,0.5002185702323914,0.1638076210622931,1.229688913407899,0.6567097909516405,-0.0029556334484368563,-0.004686699714511633,0.005861437879502773,-0.04646824672818184,-0.10169029235839844,0.03254503011703491,0.12253453582525253,0.09092922508716583,-0.2634628713130951,0.008065815083682537,0.11644480377435684,0.3044593930244446,-3.111961963404556,0.8949683382223043,-2.795482696906275
-0.0012699565850198269,-0.004030132200568914,-0.0017418265342712402,0.09976624697446823,0.29857853055000305,-0.19249805808067322,0.3654961585998535,-0.19273674488067627,-0.12640807032585144,0.004570417571812868,0.3689958453178406,0.4321040213108063,-3.002994996319486,0.9089105588821962,-2.4309300921144654,-0.0006110391113907099,-0.00989884976297617,-0.0003043572651222348,-0.24663542211055756,0.06077253073453903,-0.001512877643108368,-0.0808308869600296,0.17874562740325928,-0.20331346988677979,0.009922360070049763,0.2540169656276703,0.28252434730529785,2.9436451097296787,1.4642014896142885,2.13039929023365,-0.0063825808465480804,0.0032830452546477318,-0.005333128850907087,0.0720616802573204,0.5203934907913208,-0.09598253667354584,-0.12178127467632294,-0.17897972464561462,0.46042484045028687,0.008941923268139362,0.5340551733970642,0.5087783932685852,0.1638076210622931,1.229688913407899,0.6567097909516405,-0.0029630232602357864,-0.00454679923132062,0.005757116246968508,-0.05480454862117767,-0.07339794188737869,0.0067520346492528915,0.11810220777988434,0.09893672168254852,-0.2812701165676117,0.007911844179034233,0.09184980392456055,0.320701539516449,-3.111961963404556,0.8949683382223043,-2.795482696906275
