0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.006001053843647242,-0.002017873339354992,-0.003154101548716426,0.8024352788925171,1.356511116027832,-0.8185204863548279,0.07767737656831741,0.323208749294281,-0.07842127233743668,0.00707338796928525,1.77595055103302,0.3415370583534241,-3.037220250319927,1.1052255616872548,-2.343154155151541,-0.009958856739103794,-0.013478402979671955,-0.016409311443567276,-1.5590742826461792,1.1070657968521118,0.7442295551300049,0.11225097626447678,-0.20262986421585083,0.4293396472930908,0.023454459384083748,2.0518734455108643,0.48784390091896057,-0.11465902735816036,1.1251058577553066,-1.0554890143320972,0.19977739453315735,-0.1595151722431183,0.22536855936050415,-3.8620214462280273,-21.536033630371094,-6.8684210777282715,-5.359569072723389,4.152608871459961,-7.001650810241699,0.3408035933971405,22.93231773376465,9.746397018432617,0.09012676047479189,1.0462532010404169,0.6908412022272216,-0.0007003307691775262,-0.004448619205504656,-0.0007419654866680503,0.16578495502471924,0.6271187663078308,-0.05864080414175987,0.03108103573322296,-0.03250103443861008,0.257374107837677,0.004564119968563318,0.6513074040412903,0.2612733840942383,-2.7967473658741326,1.1848299101940392,-2.548160688421154
-0.004946881905198097,-0.0029646854382008314,-0.003287354251369834,0.8375325202941895,1.3604741096496582,-0.7136067748069763,0.0766623467206955,0.3268496096134186,-0.07836122810840607,0.006638350430876017,1.7497385740280151,0.3447437584400177,-3.037220250319927,1.1052255616872548,-2.343154155151541,-0.008261676877737045,-0.010822818614542484,-0.013460379093885422,-1.357799768447876,0.9479172825813293,0.9932376146316528,0.112570621073246,-0.20305955410003662,0.4298238754272461,0.019146030768752098,1.9309812784194946,0.48852214217185974,-0.11465902735816036,1.1251058577553066,-1.0554890143320972,0.19662164151668549,-0.15896111726760864,0.22318625450134277,-4.498187065124512,-23.108665466308594,-7.009923458099365,-5.324879169464111,4.18868350982666,-6.930017471313477,0.3372548222541809,24.563859939575195,9.69146728515625,0.09012676047479189,1.0462532010404169,0.6908412022272216,3.7441321182996035e-05,-0.004477648064494133,-0.0010622721165418625,0.1194143146276474,0.546777069568634,-0.03713293746113777,0.03108103573322296,-0.03250103443861008,0.257374107837677,0.004602082073688507,0.560895562171936,0.2612733840942383,-2.7967473658741326,1.1848299101940392,-2.548160688421154
-0.0039797937497496605,-0.0038120297249406576,-0.003414388047531247,0.8618291616439819,1.3574256896972656,-0.6178799271583557,0.07533931732177734,0.33159515261650085,-0.07828296720981598,0.006482929456979036,1.7225358486175537,0.3489406704902649,-3.037220250319927,1.1052255616872548,-2.343154155151541,-0.006698323413729668,-0.008335758931934834,-0.010641762986779213,-1.1703487634658813,0.7958567142486572,1.233285903930664,0.11306282132863998,-0.203721284866333,0.4305695593357086,0.01508640218526125,1.8772581815719604,0.4895668625831604,-0.11465902735816036,1.1251058577553066,-1.0554890143320972,0.19359542429447174,-0.15840211510658264,0.22099804878234863,-5.095705986022949,-24.575069427490234,-7.147115707397461,-5.286449432373047,4.228650093078613,-6.8506574630737305,0.3337821960449219,26.095623016357422,9.63117504119873,0.09012676047479189,1.0462532010404169,0.6908412022272216,0.0008781198994256556,-0.004515140317380428,-0.0013936427421867847,0.07612751424312592,0.47036775946617126,-0.01451307162642479,0.03108103573322296,-0.03250103071331978,0.2573741376399994,0.00480622798204422,0.47670939564704895,0.26127341389656067,-2.7967473658741326,1.1848299101940392,-2.548160688421154
-0.0031489941757172346,-0.004493827931582928,-0.0035313372500240803,0.8677982687950134,1.341758131980896,-0.5363631844520569,0.07374275475740433,0.337321937084198,-0.07818852365016937,0.006525411736220121,1.6855485439300537,0.35403040051460266,-3.037220250319927,1.1052255616872548,-2.343154155151541,-0.005372552666813135,-0.006135089322924614,-0.008027286268770695,-1.007392406463623,0.6555185317993164,1.4584910869598389,0.11375559866428375,-0.20465271174907684,0.43161913752555847,0.011442943476140499,1.8899048566818237,0.4910378158092499,-0.11465902735816036,1.1251058577553066,-1.0554890143320972,0.1907561868429184,-0.15781617164611816,0.21876072883605957,-5.634695529937744,-25.866924285888672,-7.2794952392578125,-5.24130916595459,4.2755937576293945,-6.757442474365234,0.33037877082824707,27.45612144470215,9.561121940612793,0.09012676047479189,1.0462532010404169,0.6908412022272216,0.0019004072528332472,-0.004568099044263363,-0.0017456792993471026,0.03774814307689667,0.39964553713798523,0.010223756544291973,0.03108103573322296,-0.03250103071331978,0.2573741376399994,0.005246567539870739,0.40155449509620667,0.26127341389656067,-2.7967473658741326,1.1848299101940392,-2.548160688421154
-0.0024500908330082893,-0.004999247379601002,-0.0036491770297288895,0.8512668609619141,1.3095743656158447,-0.4695119261741638,0.07198324799537659,0.34363317489624023,-0.07808443158864975,0.006656719371676445,1.6309757232666016,0.3596700131893158,-3.037220250319927,1.1052255616872548,-2.343154155151541,-0.004337917547672987,-0.004284254740923643,-0.0056304060854017735,-0.8732115030288696,0.5271123647689819,1.667380928993225,0.11465850472450256,-0.2058667242527008,0.43298712372779846,0.008299026638269424,1.9546113014221191,0.49295589327812195,-0.11465902735816036,1.1251058577553066,-1.0554890143320972,0.1880643367767334,-0.1571766436100006,0.2164078652858734,-6.116215229034424,-26.96488380432129,-7.4102396965026855,-5.188110828399658,4.330918312072754,-6.647585868835449,0.3269633948802948,28.625595092773438,9.479649543762207,0.09012676047479189,1.0462532010404169,0.6908412022272216,0.0031671759206801653,-0.004636357072740793,-0.0021333072800189257,0.005047661252319813,0.33439040184020996,0.03873824700713158,0.03108103573322296,-0.03250103071331978,0.2573741376399994,0.006006480660289526,0.3366646468639374,0.26127341389656067,-2.7967473658741326,1.1848299101940392,-2.548160688421154
-0.0018390415934845805,-0.005361814517527819,-0.003792786505073309,0.8116482496261597,1.2590364217758179,-0.41418755054473877,0.07028019428253174,0.34974178671836853,-0.07798368483781815,0.006820290349423885,1.5541868209838867,0.3651576340198517,-3.037220250319927,1.1052255616872548,-2.343154155151541,-0.0036011377815157175,-0.002812965540215373,-0.0034493221901357174,-0.7675488591194153,0.40814194083213806,1.8601089715957642,0.11574819684028625,-0.20733168721199036,0.43463802337646484,0.005725276656448841,2.0532209873199463,0.4952719211578369,-0.11465902735816036,1.1251058577553066,-1.0554890143320972,0.18542321026325226,-0.15646129846572876,0.2138862907886505,-6.554409980773926,-27.88048553466797,-7.543936729431152,-5.128090858459473,4.393336296081543,-6.5236430168151855,0.3234335482120514,29.61743927001953,9.389176368713379,0.09012676047479189,1.0462532010404169,0.6908412022272216,0.0047055864706635475,-0.0047121550887823105,-0.002569996053352952,-0.021760161966085434,0.27332308888435364,0.07291733473539352,0.03108103573322296,-0.03250103071331978,0.2573741376399994,0.007138054817914963,0.283718079328537,0.26127341389656067,-2.7967473658741326,1.1848299101940392,-2.548160688421154
-0.001246818108484149,-0.005648299586027861,-0.003997012972831726,0.7522989511489868,1.1910673379898071,-0.3651053309440613,0.06899673491716385,0.35434550046920776,-0.07790777087211609,0.007030928507447243,1.4552996158599854,0.3693113923072815,-3.037220250319927,1.1052255616872548,-2.343154155151541,-0.0031303761061280966,-0.001722846762277186,-0.0014925799332559109,-0.6884505152702332,0.2961493730545044,2.0340349674224854,0.11694907397031784,-0.20894622802734375,0.4364573359489441,0.0038723701145499945,2.167710065841675,0.49782589077949524,-0.11465902735816036,1.1251058577553066,-1.0554890143320972,0.18274059891700745,-0.15566590428352356,0.21120059490203857,-6.96616792678833,-28.632822036743164,-7.683764457702637,-5.06552791595459,4.458400726318359,-6.394448280334473,0.31973692774772644,30.453344345092773,9.296551704406738,0.09012676047479189,1.0462532010404169,0.6908412022272216,0.006480462849140167,-0.004778614267706871,-0.003058187197893858,-0.042329512536525726,0.21549922227859497,0.11425083875656128,0.03108103573322296,-0.03250103071331978,0.2573741376399994,0.00861301738768816,0.24755798280239105,0.26127341389656067,-2.7967473658741326,1.1848299101940392,-2.548160688421154
-0.0005962369032204151,-0.005942152347415686,-0.004297666251659393,0.6807844042778015,1.109730839729309,-0.3158471882343292,0.0686718076467514,0.355510950088501,-0.07788853347301483,0.007357622496783733,1.3396750688552856,0.37036532163619995,-3.037220250319927,1.1052255616872548,-2.343154155151541,-0.002871977398172021,-0.0009838673286139965,0.00023707631044089794,-0.6339549422264099,0.19038179516792297,2.181959629058838,0.11811140179634094,-0.21050900220870972,0.438218355178833,0.0030450704507529736,2.280151844024658,0.5002995729446411,-0.11465902735816036,1.1251058577553066,-1.0554890143320972,0.17997893691062927,-0.1548101007938385,0.2084236592054367,-7.3640875816345215,-29.23393440246582,-7.829442024230957,-5.006321430206299,4.519972801208496,-6.272183895111084,0.31590980291366577,31.14727783203125,9.21052074432373,0.09012676047479189,1.0462532010404169,0.6908412022272216,0.008377721533179283,-0.004811352118849754,-0.003578446339815855,-0.05597386509180069,0.16094045341014862,0.1631462275981903,0.03108103573322296,-0.03250103443861008,0.257374107837677,0.010302456095814705,0.23590590059757233,0.2612733840942383,-2.7967473658741326,1.1848299101940392,-2.548160688421154
0.00017882540123537183,-0.006317345425486565,-0.004720455966889858,0.6072608232498169,1.0207339525222778,-0.2594139575958252,0.07004179060459137,0.35059690475463867,-0.07796958088874817,0.007888189516961575,1.215713381767273,0.3659279942512512,-3.037220250319927,1.1052255616872548,-2.343154155151541,-0.0027724187821149826,-0.0005441253888420761,0.0017655139090493321,-0.6022629737854004,0.09108909964561462,2.2956748008728027,0.11898736655712128,-0.21168667078018188,0.4395454525947571,0.003331578802317381,2.3751087188720703,0.5021647214889526,-0.11465902735816036,1.1251058577553066,-1.0554890143320972,0.17714926600456238,-0.1539200246334076,0.20564456284046173,-7.757216930389404,-29.690099716186523,-7.97818660736084,-4.955295085906982,4.573038101196289,-6.16681432723999,0.3120303153991699,31.706907272338867,9.137681007385254,0.09012676047479189,1.0462532010404169,0.6908412022272216,0.010233907029032707,-0.004787127487361431,-0.004090337082743645,-0.06222598999738693,0.10970629006624222,0.21881026029586792,0.031081028282642365,-0.032501060515642166,0.2573740780353546,0.012015835382044315,0.2525578737258911,0.2612733542919159,-2.7967473658741326,1.1848299101940392,-2.548160688421154
0.001126263290643692,-0.0068222517147660255,-0.005277000833302736,0.5407180190086365,0.9284828305244446,-0.18895821273326874,0.07403944432735443,0.336257666349411,-0.07820606231689453,0.008698179386556149,1.0909452438354492,0.3530825078487396,-3.037220250319927,1.1052255616872548,-2.343154155151541,-0.0027856342494487762,-0.0003428729542065412,0.0031388679053634405,-0.5917502045631409,-0.002224743366241455,2.370666027069092,0.11920914798974991,-0.2119848132133484,0.43988144397735596,0.004210678394883871,2.4434056282043457,0.5026370882987976,-0.11465902735816036,1.1251058577553066,-1.0554890143320972,0.1742505431175232,-0.15299567580223083,0.2029024064540863,-8.156817436218262,-30.011180877685547,-8.128522872924805,-4.914756774902344,4.615195274353027,-6.083101749420166,0.3081238567829132,32.14463424682617,9.080693244934082,0.09012676047479189,1.0462532010404169,0.6908412022272216,0.011906460858881474,-0.004692890215665102,-0.004552110098302364,-0.061389677226543427,0.06062127277255058,0.2801816463470459,0.031081020832061768,-0.03250107541680336,0.2573740482330322,0.01358339935541153,0.2931644320487976,0.2612733244895935,-2.7967473658741326,1.1848299101940392,-2.548160688421154
