0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.003951090853661299,-0.007002753671258688,0.0010950483847409487,-4.2047319412231445,-1.4587525129318237,1.687528371810913,-0.6043447256088257,0.6842384934425354,0.7123767733573914,0.008114728145301342,4.759777545928955,1.1579705476760864,-3.0875187910125828,0.6907830740007759,-2.2227947972114652,-0.0002964113373309374,-0.009598522447049618,0.003123536938801408,3.321127414703369,-0.9662408828735352,-0.8321619629859924,0.062047526240348816,-0.28019362688064575,-0.08203905820846558,0.01009831577539444,3.557527542114258,0.2984774112701416,2.4591711897937594,1.400762324930044,1.2148371261914641,0.004714407026767731,-0.012074146419763565,0.032069336622953415,2.508233070373535,-1.60983407497406,-1.1523935794830322,-0.5732176303863525,0.049809105694293976,-0.10636797547340393,0.03458978235721588,3.1954357624053955,0.5851269364356995,-0.002498779435480696,1.3909448269980906,-0.5165659430412767,0.005870687775313854,-0.007279455661773682,0.010562997311353683,-0.751141369342804,0.40749233961105347,-0.4268348217010498,-0.42771556973457336,0.2013385146856308,0.13395126163959503,0.014107882976531982,0.9552232027053833,0.4913458228111267,3.136105735093587,0.8969892041004177,-2.679718152404414
0.0029677534475922585,-0.004558495245873928,2.2073974832892418e-05,-4.681275367736816,-0.8310223817825317,1.713040828704834,-0.6077884435653687,0.6927899718284607,0.7185994386672974,0.005439478438347578,5.053656578063965,1.1686530113220215,-3.0875187910125828,0.6907830740007759,-2.2227947972114652,0.004244915675371885,-0.007120055146515369,0.0018017827533185482,2.6816022396087646,-0.6707499027252197,-1.4779789447784424,0.06200364977121353,-0.2833018898963928,-0.0818767249584198,0.008482977747917175,3.1345362663269043,0.30134403705596924,2.4591711897937594,1.400762324930044,1.2148371261914641,0.0052125887013971806,-0.012892731465399265,0.02293497696518898,2.9754889011383057,-1.452287197113037,-1.8064488172531128,-0.7396819591522217,-0.07146342098712921,-0.2145991325378418,0.026821758598089218,3.7717275619506836,0.773491621017456,-0.002498779435480696,1.3909448269980906,-0.5165659430412767,0.0036116382107138634,-0.005500676576048136,0.011906610801815987,-1.2495709657669067,0.38534364104270935,-0.7321179509162903,-0.4178292155265808,0.16696754097938538,0.12412932515144348,0.0136039974167943,1.498637318611145,0.46676281094551086,3.136105735093587,0.8969892041004177,-2.679718152404414
0.0021805420983582735,-0.0021924683824181557,-0.0009150767582468688,-5.140202522277832,-0.1979166865348816,1.6854852437973022,-0.6103701591491699,0.6992937922477722,0.7233052253723145,0.0032247554045170546,5.4131059646606445,1.17674720287323,-3.0875187910125828,0.6907830740007759,-2.2227947972114652,0.008213333785533905,-0.005130615085363388,0.00047862553037703037,2.093998908996582,-0.39825695753097534,-2.127638339996338,0.06194504350423813,-0.28735655546188354,-0.08166499435901642,0.009695934131741524,3.0116913318634033,0.30509039759635925,2.4591711897937594,1.400762324930044,1.2148371261914641,0.005340773146599531,-0.013802607543766499,0.01435249112546444,3.3908121585845947,-1.3077222108840942,-2.4435150623321533,-0.8962724208831787,-0.18537798523902893,-0.3163614869117737,0.020616251975297928,4.379327774047852,0.9683769345283508,-0.002498779435480696,1.3909448269980906,-0.5165659430412767,0.0014130459167063236,-0.003685187781229615,0.013271567411720753,-1.7702208757400513,0.36748385429382324,-1.0178296566009521,-0.40697890520095825,0.12875805795192719,0.11332955956459045,0.013846003450453281,2.0747780799865723,0.44164925813674927,3.136105735093587,0.8969892041004177,-2.679718152404414
0.0017487361328676343,2.253567799925804e-06,-0.001566510065458715,-5.556818008422852,0.43958044052124023,1.5659373998641968,-0.6109932661056519,0.7010740637779236,0.7245332598686218,0.0023477727081626654,5.789958477020264,1.1788833141326904,-3.0875187910125828,0.6907830740007759,-2.2227947972114652,0.011184286326169968,-0.004002850502729416,-0.0008321227505803108,1.5967528820037842,-0.1688050925731659,-2.775374412536621,0.06187248229980469,-0.2922537922859192,-0.08140923827886581,0.01190812699496746,3.206371545791626,0.309625506401062,2.4591711897937594,1.400762324930044,1.2148371261914641,0.004830824676901102,-0.014817585237324238,0.006728642154484987,3.713179349899292,-1.1838278770446777,-3.044215440750122,-1.0335601568222046,-0.2850267291069031,-0.40551260113716125,0.016975639387965202,4.945340633392334,1.1462666988372803,-0.002498779435480696,1.3909448269980906,-0.5165659430412767,-0.0006590364500880241,-0.001797129400074482,0.014652966521680355,-2.3290207386016846,0.3600902855396271,-1.2738275527954102,-0.3943859338760376,0.08368340134620667,0.1007649302482605,0.014777463860809803,2.678925037384033,0.41556796431541443,3.136105735093587,0.8969892041004177,-2.679718152404414
0.0017393950838595629,0.0019221954280510545,-0.0017954842187464237,-5.9040985107421875,1.0728187561035156,1.341536521911621,-0.608160674571991,0.694468080997467,0.7196024060249329,0.0031534258741885424,6.1489057540893555,1.170458436012268,-3.0875187910125828,0.6907830740007759,-2.2227947972114652,0.012952420860528946,-0.003945114556699991,-0.002097584307193756,1.2073030471801758,0.004817485809326172,-3.409403085708618,0.061789870262145996,-0.29765674471855164,-0.08112707734107971,0.013701423071324825,3.616853952407837,0.3146412670612335,2.4591711897937594,1.400762324930044,1.2148371261914641,0.003809658344835043,-0.015808124095201492,0.0004186020523775369,3.8877737522125244,-1.0501105785369873,-3.638352870941162,-1.1466596126556396,-0.38724571466445923,-0.45928868651390076,0.01626608520746231,5.427258014678955,1.2945013046264648,-0.03336312104941514,1.404838953649018,-0.563295601678791,-0.002527778036892414,0.00016038378817029297,0.016023771837353706,-2.932373285293579,0.3747628927230835,-1.50106680393219,-0.3797430098056793,0.0303067397326231,0.08611474931240082,0.016222720965743065,3.315488338470459,0.39056241512298584,3.136105735093587,0.8969892041004177,-2.679718152404414
0.0021135632414370775,0.003477257676422596,-0.0015413006767630577,-6.161009788513184,1.6853387355804443,1.0263501405715942,-0.5999783277511597,0.6748279929161072,0.7051147222518921,0.004351330921053886,6.469296932220459,1.145667314529419,-3.0875187910125828,0.6907830740007759,-2.2227947972114652,0.013514366000890732,-0.004969894886016846,-0.003253217088058591,0.9205845594406128,0.12018418312072754,-4.015981674194336,0.06170590966939926,-0.30289554595947266,-0.08085350692272186,0.014762159436941147,4.121896266937256,0.31951624155044556,2.4591711897937594,1.400762324930044,1.2148371261914641,0.0017707212828099728,-0.016836516559123993,-0.0045066894963383675,3.974978446960449,-0.9665445685386658,-4.1203131675720215,-1.2324951887130737,-0.4508567750453949,-0.513279139995575,0.017518959939479828,5.8061723709106445,1.4091742038726807,-0.03336312104941514,1.404838953649018,-0.563295601678791,-0.004106556065380573,0.0021273659076541662,0.017344491556286812,-3.570385694503784,0.4263399541378021,-1.7038487195968628,-0.3634844124317169,-0.030249863862991333,0.06979402899742126,0.01795051246881485,3.9790098667144775,0.3713585436344147,3.136105735093587,0.8969892041004177,-2.679718152404414
0.002730528824031353,0.004626273177564144,-0.0008597180712968111,-6.320402145385742,2.2569103240966797,0.6523271799087524,-0.5842344760894775,0.6367093324661255,0.6770941615104675,0.005440340377390385,6.742896556854248,1.0978093147277832,-3.0875187910125828,0.6907830740007759,-2.2227947972114652,0.013002566061913967,-0.006900184787809849,-0.00420297309756279,0.713763952255249,0.18490636348724365,-4.5820088386535645,0.06163550168275833,-0.30685991048812866,-0.08064651489257812,0.01530830655246973,4.64095401763916,0.3232116997241974,2.4591711897937594,1.400762324930044,1.2148371261914641,-0.0007836595177650452,-0.017638148739933968,-0.007960058748722076,3.9587082862854004,-0.8904190063476562,-4.518600940704346,-1.2941594123840332,-0.496203750371933,-0.5519521236419678,0.019367005676031113,6.073052883148193,1.4918839931488037,-0.03336312104941514,1.404838953649018,-0.563295601678791,-0.0053121065720915794,0.004006673581898212,0.018572809174656868,-4.215383529663086,0.5280413627624512,-1.8845382928848267,-0.3469036817550659,-0.09384392201900482,0.053073085844516754,0.019728688523173332,4.647555351257324,0.36327069997787476,3.136105735093587,0.8969892041004177,-2.679718152404414
0.0033841035328805447,0.00538304029032588,8.457963122054935e-05,-6.3881940841674805,2.768796443939209,0.2568782567977905,-0.5585964918136597,0.5743441581726074,0.6313367486000061,0.0063589648343622684,6.967154502868652,1.0200427770614624,-3.0875187910125828,0.6907830740007759,-2.2227947972114652,0.011639758944511414,-0.009410321712493896,-0.0048585254698991776,0.5537101030349731,0.21335244178771973,-5.094353199005127,0.06160161644220352,-0.30790016055107117,-0.08059222251176834,0.015736689791083336,5.128796100616455,0.3241795301437378,2.4591711897937594,1.400762324930044,1.2148371261914641,-0.003567094448953867,-0.018093492835760117,-0.01004132442176342,3.8496053218841553,-0.8079917430877686,-4.819045543670654,-1.3349509239196777,-0.5259016752243042,-0.5774288177490234,0.020998258143663406,6.220571517944336,1.5466384887695312,-0.03336312104941514,1.404838953649018,-0.563295601678791,-0.006097577512264252,0.005691674072295427,0.019653212279081345,-4.827463626861572,0.6859195828437805,-2.0432910919189453,-0.33173680305480957,-0.1546982228755951,0.03766552358865738,0.021350042894482613,5.286769390106201,0.36796677112579346,3.136105735093587,0.8969892041004177,-2.679718152404414
0.0038740290328860283,0.005792906507849693,0.0010677373502403498,-6.374565601348877,3.2077102661132812,-0.1268918514251709,-0.5209687948226929,0.48250892758369446,0.5640469789505005,0.007050243206322193,7.13726806640625,0.9068474769592285,-3.0875187910125828,0.6907830740007759,-2.2227947972114652,0.009701509028673172,-0.012095004320144653,-0.005181849934160709,0.4038482904434204,0.22215211391448975,-5.538615703582764,0.06163637340068817,-0.3037607669830322,-0.08080844581127167,0.016348088160157204,5.557761192321777,0.3203118145465851,2.4591711897937594,1.400762324930044,1.2148371261914641,-0.006253598723560572,-0.018111897632479668,-0.010965386405587196,3.6576812267303467,-0.7077547311782837,-5.0105204582214355,-1.3581411838531494,-0.5426305532455444,-0.591839075088501,0.022076865658164024,6.243785858154297,1.5777416229248047,-0.03336312104941514,1.404838953649018,-0.563295601678791,-0.006480298470705748,0.0070922705344855785,0.02050863392651081,-5.36403226852417,0.8950458765029907,-2.179818868637085,-0.31937283277511597,-0.20805171132087708,0.024948030710220337,0.02264726534485817,5.85880184173584,0.3819776475429535,3.136105735093587,0.8969892041004177,-2.679718152404414
0.0040842522867023945,0.005906243342906237,0.00187411077786237,-6.285627365112305,3.567293167114258,-0.47622835636138916,-0.47005727887153625,0.357899010181427,0.47284674644470215,0.00742139620706439,7.243030071258545,0.7567229270935059,-3.0875187910125828,0.6907830740007759,-2.2227947972114652,0.007462695240974426,-0.014550660736858845,-0.005184672307223082,0.23066174983978271,0.22602391242980957,-5.899733543395996,0.06178145855665207,-0.2915821969509125,-0.08144452422857285,0.017155010253190994,5.908565521240234,0.3089827299118042,2.4591711897937594,1.400762324930044,1.2148371261914641,-0.008551823906600475,-0.017648881301283836,-0.011002604849636555,3.393003225326538,-0.5831447243690491,-5.08664083480835,-1.3660776615142822,-0.5484791398048401,-0.5967575311660767,0.022487197071313858,6.142185688018799,1.5884323120117188,-0.03336312104941514,1.404838953649018,-0.563295601678791,-0.006537407636642456,0.008168218657374382,0.021064160391688347,-5.789315700531006,1.1393437385559082,-2.2937192916870117,-0.31041219830513,-0.25154542922973633,0.015527866780757904,0.023519275709986687,6.330515384674072,0.3998399078845978,3.136105735093587,0.8969892041004177,-2.679718152404414
