0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0017994670197367668,-0.0026577652897685766,-0.0039038462564349174,0.29051151871681213,0.35018637776374817,0.0478079691529274,-0.005127653479576111,-0.3965606391429901,0.26518434286117554,0.005053890869021416,0.4575074017047882,0.477084219455719,-2.7778776145168975,0.9804338592351255,-2.2081448216579336,-0.0002724205842241645,0.0011246873764321208,-0.001567088533192873,-0.3072012662887573,0.19207482039928436,-0.2416817992925644,-0.20433735847473145,-0.5402893424034119,0.1062849909067154,0.0019480505725368857,0.43551746010780334,0.5873354077339172,-0.07404570177176743,1.2164370696059144,-0.9993619271236662,0.0005787308909930289,0.0008452311740256846,-0.001524536870419979,-0.030439987778663635,0.3312791585922241,-0.20496013760566711,-0.05302514135837555,-0.11252029985189438,0.1282617449760437,0.0018367246957495809,0.39074432849884033,0.17867164313793182,-0.5000959084376676,1.1374688226235958,-0.5764445787407577,0.0015687901759520173,-0.0016684135189279914,-0.0014305093791335821,0.03276166692376137,-0.031652309000492096,0.09517629444599152,0.039215087890625,-0.2657046318054199,-0.08437006920576096,0.002700196811929345,0.1055164560675621,0.2815227806568146,3.1127953044335936,1.168846352630381,-2.9404939703420174
0.0018138191662728786,-0.002904399996623397,-0.0035697733983397484,0.22861367464065552,0.26774832606315613,0.05121143162250519,-0.0062671080231666565,-0.39723196625709534,0.26594915986061096,0.00494659086689353,0.35577520728111267,0.4780810475349426,-2.7778776145168975,0.9804338592351255,-2.2081448216579336,-0.0006589919794350863,0.0008871030295267701,-0.0016173520125448704,-0.2936967611312866,0.15938851237297058,-0.24094343185424805,-0.2065829336643219,-0.5467924475669861,0.10361339151859283,0.0019588388968259096,0.4119662940502167,0.5936279892921448,-0.07404570177176743,1.2164370696059144,-0.9993619271236662,0.00045209709787741303,0.000803534232545644,-0.0015421330463141203,-0.04625220596790314,0.3105270564556122,-0.2167232781648636,-0.05336626619100571,-0.11182292550802231,0.1309199035167694,0.00179672846570611,0.38149088621139526,0.18025633692741394,-0.5000959084376676,1.1374688226235958,-0.5764445787407577,0.0010604094713926315,-0.0014869438018649817,-0.0011612297967076302,0.03384089097380638,-0.012256348505616188,0.08628138899803162,-0.013014838099479675,-0.2452135980129242,-0.00811986904591322,0.002164237666875124,0.0934874415397644,0.24569295346736908,3.1127953044335936,1.168846352630381,-2.9404939703420174
0.0018048802157863975,-0.003105664625763893,-0.0032587707974016666,0.1713687628507614,0.1908310055732727,0.055533286184072495,-0.007752217352390289,-0.39810705184936523,0.266946017742157,0.004849982913583517,0.262426495552063,0.47938448190689087,-2.7778776145168975,0.9804338592351255,-2.2081448216579336,-0.0010419045574963093,0.000727325037587434,-0.001684005605056882,-0.27943119406700134,0.1269037127494812,-0.23779764771461487,-0.2082749605178833,-0.5516968965530396,0.10159763693809509,0.002109606983140111,0.3882448673248291,0.5983895063400269,-0.07404570177176743,1.2164370696059144,-0.9993619271236662,0.0003590586711652577,0.0008455007337033749,-0.0015751210739836097,-0.0632026195526123,0.2880606949329376,-0.22609937191009521,-0.05362365394830704,-0.1112980768084526,0.13292153179645538,0.001823403756134212,0.3716106116771698,0.18146871030330658,-0.5000959084376676,1.1374688226235958,-0.5764445787407577,0.0006018634303472936,-0.0012911426601931453,-0.0009128164383582771,0.03474394232034683,0.007955111563205719,0.07649486511945724,-0.06182113289833069,-0.22618554532527924,0.06315626204013824,0.0016918991459533572,0.084391288459301,0.24283835291862488,3.1127953044335936,1.168846352630381,-2.9404939703420174
0.001755518140271306,-0.003225960535928607,-0.0029847470577806234,0.12137214839458466,0.12333628535270691,0.05985776707530022,-0.009544208645820618,-0.3991629481315613,0.268148809671402,0.004732586909085512,0.18310102820396423,0.4809635281562805,-2.7778776145168975,0.9804338592351255,-2.2081448216579336,-0.001419592066667974,0.0006896536215208471,-0.0017629330977797508,-0.26263856887817383,0.09427811950445175,-0.23077306151390076,-0.2087027132511139,-0.5529463291168213,0.10108205676078796,0.00236617773771286,0.362109899520874,0.5996032357215881,-0.07404570177176743,1.2164370696059144,-0.9993619271236662,0.0003178819897584617,0.0010244272416457534,-0.0016227384330704808,-0.08124416321516037,0.26181620359420776,-0.23073513805866241,-0.05368947237730026,-0.11116687953472137,0.13342449069023132,0.0019451940897852182,0.35831135511398315,0.18177658319473267,-0.5000959084376676,1.1374688226235958,-0.5764445787407577,0.00023089241585694253,-0.0010741569567471743,-0.0007051132270134985,0.03537696599960327,0.029239490628242493,0.06544594466686249,-0.10417263954877853,-0.20985624194145203,0.1250431090593338,0.0013054918963462114,0.07993528246879578,0.26556986570358276,3.1127953044335936,1.168846352630381,-2.9404939703420174
0.0016675920924171805,-0.0032460910733789206,-0.002757132751867175,0.07878490537405014,0.06690338999032974,0.061701834201812744,-0.011518821120262146,-0.4003264904022217,0.2694742679595947,0.004573811311274767,0.12037541717290878,0.48271146416664124,-2.7778776145168975,0.9804338592351255,-2.2081448216579336,-0.0017950908513739705,0.0008056927472352982,-0.0018242261139675975,-0.2417995035648346,0.06244412064552307,-0.2164144366979599,-0.2068951427936554,-0.5477310419082642,0.10322035849094391,0.0026831496506929398,0.3304564654827118,0.59453284740448,-0.07404570177176743,1.2164370696059144,-0.9993619271236662,0.000343145162332803,0.0013810264645144343,-0.0016673359787091613,-0.09961485862731934,0.2316994071006775,-0.22605761885643005,-0.05341639742255211,-0.11173127591609955,0.13127851486206055,0.0021920292638242245,0.33868831396102905,0.18047502636909485,-0.5000959084376676,1.1374688226235958,-0.5764445787407577,-2.6896203053183854e-05,-0.0008417704957537353,-0.0005534137599170208,0.03571983426809311,0.05091412737965584,0.05348934978246689,-0.13824033737182617,-0.19698745012283325,0.17488029599189758,0.0010077537735924125,0.08203209936618805,0.2974854111671448,3.1127953044335936,1.168846352630381,-2.9404939703420174
0.0015582720516249537,-0.003164649475365877,-0.0025827449280768633,0.042581621557474136,0.021262867376208305,0.059218235313892365,-0.013429716229438782,-0.40145254135131836,0.2707570195198059,0.004371932242065668,0.07597436010837555,0.4844108521938324,-2.7778776145168975,0.9804338592351255,-2.2081448216579336,-0.0021654372103512287,0.0010897601023316383,-0.0018323012627661228,-0.21691682934761047,0.03476987034082413,-0.1892126500606537,-0.2016221582889557,-0.5324913859367371,0.10947448015213013,0.0030387535225600004,0.28993669152259827,0.5798131227493286,-0.07404570177176743,1.2164370696059144,-0.9993619271236662,0.0004433628055267036,0.0019330020295456052,-0.0016821762546896935,-0.11636988073587418,0.20068423449993134,-0.20610657334327698,-0.05261776223778725,-0.11337366700172424,0.12502671778202057,0.002600535284727812,0.3103160262107849,0.17678771913051605,-0.5000959084376676,1.1374688226235958,-0.5764445787407577,-0.000156067602802068,-0.0006097384029999375,-0.00046590896090492606,0.035706449300050735,0.0711534172296524,0.04154524207115173,-0.16370928287506104,-0.18773582577705383,0.21221616864204407,0.0007830767426639795,0.0897984728217125,0.32723259925842285,3.1127953044335936,1.168846352630381,-2.9404939703420174
0.0014480262761935592,-0.002996788825839758,-0.0024669235572218895,0.012177396565675735,-0.014551239088177681,0.052763789892196655,-0.01486922800540924,-0.4023008942604065,0.2717233896255493,0.004142853431403637,0.05607178434729576,0.48569610714912415,-2.7778776145168975,0.9804338592351255,-2.2081448216579336,-0.0025213612243533134,0.0015201137866824865,-0.0017586257308721542,-0.18894065916538239,0.017086930572986603,-0.14415544271469116,-0.1914459466934204,-0.5030656456947327,0.12155349552631378,0.003429398173466325,0.23826734721660614,0.5518168210983276,-0.07404570177176743,1.2164370696059144,-0.9993619271236662,0.0006082860054448247,0.002659383462741971,-0.0016339165158569813,-0.12771353125572205,0.17359721660614014,-0.16619260609149933,-0.05107530206441879,-0.11654093116521835,0.11296640336513519,0.0031799396965652704,0.27215200662612915,0.17015253007411957,-0.5000959084376676,1.1374688226235958,-0.5764445787407577,-0.0001555834896862507,-0.00039351871237158775,-0.00043980241753160954,0.03592132404446602,0.08730342239141464,0.03025241382420063,-0.1826184093952179,-0.1794224977493286,0.23903532326221466,0.0006103190826252103,0.0991334319114685,0.3502567708492279,3.112515774947551,1.1677682609775621,-2.931522205091058
0.001352441031485796,-0.0027694671880453825,-0.002415422582998872,-0.012186376377940178,-0.04132114723324776,0.04424190893769264,-0.015232183039188385,-0.4025149345397949,0.2719672918319702,0.003915777429938316,0.06175185367465019,0.48602110147476196,-2.7778776145168975,0.9804338592351255,-2.2081448216579336,-0.002845417708158493,0.002040859777480364,-0.0015828120522201061,-0.1588965654373169,0.01655600219964981,-0.07877699285745621,-0.1748477816581726,-0.4550565481185913,0.14126375317573547,0.0038427601102739573,0.17812363803386688,0.5075466632843018,-0.07404570177176743,1.2164370696059144,-0.9993619271236662,0.0008111913921311498,0.0034976478200405836,-0.0014930039178580046,-0.12923146784305573,0.15554288029670715,-0.10431332141160965,-0.04855840280652046,-0.12170488387346268,0.09329938143491745,0.003888525767251849,0.22754257917404175,0.16085636615753174,-0.5000959084376676,1.1374688226235958,-0.5764445787407577,-2.6954890927299857e-05,-0.00020476500503718853,-0.00046959135215729475,0.03454437479376793,0.097671277821064,0.02070515975356102,-0.1937260776758194,-0.17611531913280487,0.2555845081806183,0.0005130022764205933,0.10564892739057541,0.3658822774887085,3.112515774947551,1.1677682609775621,-2.931522205091058
0.0012822534190490842,-0.0025133532471954823,-0.0024333931505680084,-0.030268508940935135,-0.059694625437259674,0.03532203286886215,-0.013692080974578857,-0.4016077518463135,0.2709338665008545,0.003725925460457802,0.07567877322435379,0.48464566469192505,-2.7778776145168975,0.9804338592351255,-2.2081448216579336,-0.0031071302946656942,0.0025873235426843166,-0.0013047015527263284,-0.12855097651481628,0.04004669189453125,0.006572384387254715,-0.15045922994613647,-0.3845004737377167,0.17023374140262604,0.0042486172169446945,0.1348046362400055,0.4466073513031006,-0.07404570177176743,1.2164370696059144,-0.9993619271236662,0.001024654833599925,0.004359703976660967,-0.0012574258726090193,-0.11789290606975555,0.1514679491519928,-0.02118748426437378,-0.04485909268260002,-0.12929032742977142,0.0644061341881752,0.0046516722068190575,0.19310666620731354,0.1512497216463089,-0.5000959084376676,1.1374688226235958,-0.5764445787407577,0.00019821361638605595,-5.5067153880372643e-05,-0.0005405946867540479,0.03192300349473953,0.10096129029989243,0.012588889338076115,-0.19985099136829376,-0.1749819666147232,0.26485922932624817,0.0005784147651866078,0.10663367807865143,0.3751126825809479,3.112515774947551,1.1677682609775621,-2.931522205091058
0.0012456353288143873,-0.0022569773718714714,-0.0025195672642439604,-0.0427546426653862,-0.07082740217447281,0.026463095098733902,-0.00920189917087555,-0.3989622890949249,0.2679203748703003,0.003604687750339508,0.08686067163944244,0.4806629717350006,-2.7778776145168975,0.9804338592351255,-2.2081448216579336,-0.0032676029950380325,0.0030972626991569996,-0.0009570171823725104,-0.10073333978652954,0.09193527698516846,0.10828794538974762,-0.11742819845676422,-0.28892526030540466,0.20948001742362976,0.004602841101586819,0.17414242029190063,0.3756980895996094,-0.07404570177176743,1.2164370696059144,-0.9993619271236662,0.0012246599653735757,0.005145464092493057,-0.0009606163948774338,-0.0923490971326828,0.16529399156570435,0.07938756048679352,-0.03984760120511055,-0.13956135511398315,0.02527918480336666,0.005375721026211977,0.205311581492424,0.1473235785961151,-0.5000959084376676,1.1374688226235958,-0.5764445787407577,0.00048650315147824585,4.121329766348936e-05,-0.0006426372565329075,0.02798270620405674,0.09675880521535873,0.005983720533549786,-0.20237679779529572,-0.17528709769248962,0.2688589096069336,0.0008070727926678956,0.10090145468711853,0.3794299066066742,3.112515774947551,1.1677682609775621,-2.931522205091058
