0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0240203645080328,-0.028289439156651497,-0.02911274880170822,-0.2727808356285095,-0.4088135361671448,0.4942985773086548,-0.4324316680431366,0.978263258934021,0.757905900478363,0.04716802388429642,0.6970430612564087,1.3108842372894287,-2.8643336520728653,1.1064380166027608,-2.402081618266348,0.029858354479074478,0.0886823758482933,0.0579659640789032,-1.9658268690109253,0.6844850778579712,0.22978127002716064,-1.2940092086791992,-1.7252442836761475,-1.1703641414642334,0.11007332801818848,2.094228744506836,2.453707218170166,-0.11779170635859326,1.076857745742554,-1.1163383637396451,0.07751581072807312,-0.007954156957566738,0.049993887543678284,-1.1994400024414062,1.4345455169677734,2.198673725128174,-1.1144002676010132,0.9169316291809082,-0.48600882291793823,0.09258162975311279,2.8863027095794678,1.522779107093811,0.13471367406800458,1.2093080848375923,0.5394158062516617,0.03335220366716385,0.010555642656981945,-0.02664928324520588,0.026637211441993713,-0.5509751439094543,0.3760819435119629,0.22588229179382324,-0.015403533354401588,0.5323590040206909,0.04397698864340782,0.6676232218742371,0.578503429889679,2.766027058129569,1.1850137747190477,2.759556842480727
0.023769084364175797,-0.028205066919326782,-0.02946765348315239,-0.27417489886283875,-0.42674681544303894,0.5500431656837463,-0.4416896104812622,0.9563602805137634,0.7420375943183899,0.04721056669950485,0.74821937084198,1.2885397672653198,-2.8643336520728653,1.1064380166027608,-2.402081618266348,0.02937428280711174,0.08679494261741638,0.057407625019550323,-1.8236885070800781,0.5772517919540405,0.6009768843650818,-1.294008731842041,-1.7252522706985474,-1.170362949371338,0.10812883824110031,2.005051851272583,2.453712224960327,-0.11779170635859326,1.076857745742554,-1.1163383637396451,0.07568201422691345,-0.0070428913459181786,0.05044446140527725,-1.2243016958236694,1.6952670812606812,2.7128171920776367,-1.1144427061080933,0.9169169068336487,-0.48603248596191406,0.09122507274150848,3.4252331256866455,1.5228089094161987,0.13471367406800458,1.2093080848375923,0.5394158062516617,0.0326002798974514,0.010176043026149273,-0.026624001562595367,-0.012483641505241394,-0.6362550258636475,0.2718612551689148,0.22891806066036224,-0.015978768467903137,0.5312275886535645,0.04330320656299591,0.6920150518417358,0.5786722302436829,2.766027058129569,1.1850137747190477,2.759556842480727
0.02349752187728882,-0.028105048462748528,-0.02977181226015091,-0.28124508261680603,-0.44860655069351196,0.5996932983398438,-0.45105472207069397,0.9342040419578552,0.7259857058525085,0.04720580577850342,0.7999866604804993,1.2661921977996826,-2.8643336520728653,1.1064380166027608,-2.402081618266348,0.02883523516356945,0.08507096767425537,0.0569295659661293,-1.689947247505188,0.48176658153533936,0.9651849865913391,-1.2940086126327515,-1.7252602577209473,-1.1703619956970215,0.10634620487689972,2.004894733428955,2.4537172317504883,-0.11779170635859326,1.076857745742554,-1.1163383637396451,0.07395732402801514,-0.006207394413650036,0.05097033083438873,-1.259160041809082,1.9480503797531128,3.226060628890991,-1.1145000457763672,0.9168967008590698,-0.4860643744468689,0.09003439545631409,3.973392963409424,1.5228488445281982,0.13471367406800458,1.2093080848375923,0.5394158062516617,0.03184681385755539,0.009816386736929417,-0.026554010808467865,-0.04980397969484329,-0.7093450427055359,0.176407128572464,0.2328750640153885,-0.016728529706597328,0.5297528505325317,0.04261099174618721,0.732646107673645,0.578920304775238,2.766027058129569,1.1850137747190477,2.759556842480727
0.02319181151688099,-0.02797582931816578,-0.0299843680113554,-0.2979407012462616,-0.47650524973869324,0.6392292976379395,-0.4604370892047882,0.912007212638855,0.7099045515060425,0.04711230471730232,0.8511403799057007,1.2440755367279053,-2.8643336520728653,1.1064380166027608,-2.402081618266348,0.028205638751387596,0.08361989259719849,0.05659141018986702,-1.5702319145202637,0.40670663118362427,1.3173166513442993,-1.2940082550048828,-1.7252662181854248,-1.1703612804412842,0.10483526438474655,2.0895841121673584,2.453720808029175,-0.11779170635859326,1.076857745742554,-1.1163383637396451,0.07242948561906815,-0.005504443310201168,0.05162061005830765,-1.305738091468811,2.187361717224121,3.735028028488159,-1.1145720481872559,0.9168716073036194,-0.48610439896583557,0.08911237865686417,4.521054744720459,1.5228991508483887,0.13471367406800458,1.2093080848375923,0.5394158062516617,0.03109407052397728,0.00949429627507925,-0.02641178108751774,-0.08373988419771194,-0.7612854242324829,0.09639360010623932,0.23765017092227936,-0.01763330027461052,0.5279730558395386,0.04188752919435501,0.7719194293022156,0.5792616605758667,2.766027058129569,1.1850137747190477,2.759556842480727
0.022859537973999977,-0.02781185694038868,-0.030082372948527336,-0.3250998556613922,-0.5102906227111816,0.6676682829856873,-0.46943455934524536,0.8907206654548645,0.6944828629493713,0.04691489040851593,0.90103679895401,1.2231347560882568,-2.8643336520728653,1.1064380166027608,-2.402081618266348,0.0274866484105587,0.08249557763338089,0.05642551928758621,-1.4664363861083984,0.36073121428489685,1.64780592918396,-1.2940082550048828,-1.7252676486968994,-1.170361042022705,0.10365749150514603,2.2351346015930176,2.453721761703491,-0.11779170635859326,1.076857745742554,-1.1163383637396451,0.07117296755313873,-0.004975597374141216,0.0523982048034668,-1.3554556369781494,2.4109299182891846,4.230396270751953,-1.1146552562713623,0.9168424606323242,-0.48615068197250366,0.08852073550224304,5.054314613342285,1.5229573249816895,0.13471367406800458,1.2093080848375923,0.5394158062516617,0.030372371897101402,0.009206139482557774,-0.02620091661810875,-0.11265694350004196,-0.7881326675415039,0.03586094453930855,0.2429126501083374,-0.018630392849445343,0.5260116457939148,0.041154853999614716,0.7969509363174438,0.5796912312507629,2.766027058129569,1.1850137747190477,2.759556842480727
0.02253110706806183,-0.027619896456599236,-0.030062727630138397,-0.36033639311790466,-0.5473442673683167,0.6864110231399536,-0.4774678945541382,0.8717160224914551,0.6807147264480591,0.04662914574146271,0.9489932060241699,1.204672932624817,-2.8643336520728653,1.1064380166027608,-2.402081618266348,0.026721691712737083,0.08170817047357559,0.05644071102142334,-1.377200722694397,0.35261327028274536,1.939918041229248,-1.2940086126327515,-1.7252612113952637,-1.170362114906311,0.10283884406089783,2.405057191848755,2.4537181854248047,-0.11779170635859326,1.076857745742554,-1.1163383637396451,0.0702587366104126,-0.00465361587703228,0.053270719945430756,-1.389852523803711,2.616593599319458,4.692210674285889,-1.114741563796997,0.9168121814727783,-0.4861986041069031,0.08829335123300552,5.549332618713379,1.5230175256729126,0.13471367406800458,1.2093080848375923,0.5394158062516617,0.029735378921031952,0.008929470553994179,-0.02595352567732334,-0.13471761345863342,-0.7903478145599365,-0.002951197326183319,0.24800632894039154,-0.019595475867390633,0.5241132378578186,0.04046620428562164,0.8017525672912598,0.5801601409912109,2.766027058129569,1.1850137747190477,2.759556842480727
0.02224854752421379,-0.027419455349445343,-0.029940828680992126,-0.3993150591850281,-0.5835659503936768,0.6979292035102844,-0.4840882420539856,0.8560543060302734,0.6693688631057739,0.04629554599523544,0.9935325384140015,1.1896322965621948,-2.8643336520728653,1.1064380166027608,-2.402081618266348,0.025980792939662933,0.08123517781496048,0.056628286838531494,-1.2979912757873535,0.3893575072288513,2.174969434738159,-1.2940093278884888,-1.7252423763275146,-1.170364499092102,0.10237635672092438,2.562591075897217,2.4537062644958496,-0.11779170635859326,1.076857745742554,-1.1163383637396451,0.06974872946739197,-0.004558137618005276,0.05419861152768135,-1.3864829540252686,2.8013086318969727,5.095221996307373,-1.1148173809051514,0.9167857766151428,-0.48624080419540405,0.08844858407974243,5.977537155151367,1.5230705738067627,0.13471367406800458,1.2093080848375923,0.5394158062516617,0.02923041209578514,0.008631203323602676,-0.02571304328739643,-0.14832347631454468,-0.7714616656303406,-0.01897406205534935,0.25184518098831177,-0.0203227698802948,0.5226825475692749,0.03987574577331543,0.7858198881149292,0.580548107624054,2.766027058129569,1.1850137747190477,2.759556842480727
0.022043325006961823,-0.027235589921474457,-0.02974148839712143,-0.4379863739013672,-0.61502605676651,0.7043778896331787,-0.4891420304775238,0.8441001772880554,0.6607095003128052,0.04595912992954254,1.0325876474380493,1.1782623529434204,-2.8643336520728653,1.1064380166027608,-2.402081618266348,0.025332065299153328,0.08103063702583313,0.056962836533784866,-1.2218855619430542,0.4728696942329407,2.3434062004089355,-1.2940101623535156,-1.725205898284912,-1.1703691482543945,0.10223718732595444,2.684802293777466,2.453683376312256,-0.11779170635859326,1.076857745742554,-1.1163383637396451,0.06967988610267639,-0.004685672000050545,0.05514588952064514,-1.3282506465911865,2.962745189666748,5.42241096496582,-1.1148600578308105,0.9167708158493042,-0.48626449704170227,0.0889848917722702,6.320178031921387,1.5231003761291504,0.13471367406800458,1.2093080848375923,0.5394158062516617,0.028865676373243332,0.00828306283801794,-0.02551315352320671,-0.1527412086725235,-0.736405074596405,-0.012163173407316208,0.25281721353530884,-0.020506810396909714,0.5223202109336853,0.03940504416823387,0.7521770000457764,0.5806509256362915,2.766027058129569,1.1850137747190477,2.759556842480727
0.02192043513059616,-0.02709154225885868,-0.029490888118743896,-0.4738933742046356,-0.6387617588043213,0.7067396640777588,-0.49271345138549805,0.8356541395187378,0.6545926928520203,0.045652709901332855,1.0639889240264893,1.1702888011932373,-2.8643336520728653,1.1064380166027608,-2.402081618266348,0.02547326497733593,0.08102171123027802,0.05713902413845062,-1.1390669345855713,0.6158398985862732,2.4473836421966553,-1.307780146598816,-1.7179820537567139,-1.165602445602417,0.10236343741416931,2.768829822540283,2.453646421432495,-0.13269634207166406,1.0754433404312718,-1.123428564137864,0.07005371898412704,-0.005005610175430775,0.05607183650135994,-1.2095015048980713,3.0996603965759277,5.670373916625977,-1.11483895778656,0.9167781472206116,-0.4862527847290039,0.08987007290124893,6.574491024017334,1.523085594177246,0.13471367406800458,1.2093080848375923,0.5394158062516617,0.02860436588525772,0.007878621108829975,-0.025369100272655487,-0.1482221782207489,-0.6905038952827454,0.016583159565925598,0.24872010946273804,-0.019730322062969208,0.5238471627235413,0.0390368215739727,0.7064279913902283,0.5802299976348877,2.766027058129569,1.1850137747190477,2.759556842480727
0.02185729332268238,-0.027005432173609734,-0.029211534187197685,-0.506093442440033,-0.6525598168373108,0.7047171592712402,-0.49501746892929077,0.8302085399627686,0.6506506204605103,0.045391060411930084,1.0856293439865112,1.1651759147644043,-2.8643336520728653,1.1064380166027608,-2.402081618266348,0.025144800543785095,0.08118583261966705,0.05762219429016113,-1.0490922927856445,0.7660834789276123,2.511925220489502,-1.3077819347381592,-1.7178953886032104,-1.1656138896942139,0.10268260538578033,2.8279404640197754,2.45359206199646,-0.13269634207166406,1.0754433404312718,-1.123428564137864,0.07082749903202057,-0.005463793873786926,0.056932657957077026,-1.0356876850128174,3.2103981971740723,5.842972278594971,-1.1147128343582153,0.9168223142623901,-0.48618263006210327,0.09103688597679138,6.746823787689209,1.522997498512268,0.13471367406800458,1.2093080848375923,0.5394158062516617,0.02837681584060192,0.007442297879606485,-0.02527441456913948,-0.1358404904603958,-0.6391907334327698,0.06532236933708191,0.2367641031742096,-0.017464708536863327,0.528303325176239,0.0387224406003952,0.6567224860191345,0.5791948437690735,2.766027058129569,1.1850137747190477,2.759556842480727
0.021809924393892288,-0.026983434334397316,-0.028916917741298676,-0.5348479151725769,-0.6547539234161377,0.6972075700759888,-0.49632132053375244,0.8271307349205017,0.648425281047821,0.04516598954796791,1.0958391427993774,1.1622974872589111,-2.8643336520728653,1.1064380166027608,-2.402081618266348,0.024998728185892105,0.08143772184848785,0.058109745383262634,-0.9482186436653137,0.921363115310669,2.5611729621887207,-1.3077843189239502,-1.7177777290344238,-1.1656293869018555,0.10312023013830185,2.8822968006134033,2.4535183906555176,-0.13269634207166406,1.0754433404312718,-1.123428564137864,0.07191650569438934,-0.006000395864248276,0.05769869312644005,-0.8172023296356201,3.2924249172210693,5.945176124572754,-1.114431619644165,0.9169206619262695,-0.4860261380672455,0.092396579682827,6.844925403594971,1.5228009223937988,0.13471367406800458,1.2093080848375923,0.5394158062516617,0.028100511059165,0.007026460953056812,-0.025202378630638123,-0.11736101657152176,-0.587003231048584,0.130770742893219,0.21368823945522308,-0.013092070817947388,0.5369038581848145,0.03839492052793503,0.6127375960350037,0.5780137181282043,2.766027058129569,1.1850137747190477,2.759556842480727
0.021723203361034393,-0.027009952813386917,-0.028612589463591576,-0.5613055229187012,-0.6444429159164429,0.6828715205192566,-0.49689367413520813,0.8257858753204346,0.6474566459655762,0.044945694506168365,1.0939304828643799,1.1610450744628906,-2.8643336520728653,1.1064380166027608,-2.402081618266348,0.025025345385074615,0.08172206580638885,0.05858098715543747,-0.8361272215843201,1.0612351894378662,2.621312141418457,-1.3077870607376099,-1.71763014793396,-1.1656484603881836,0.10361706465482712,2.949000835418701,2.453425407409668,-0.13269634207166406,1.0754433404312718,-1.123428564137864,0.07322264462709427,-0.006578102707862854,0.05837096646428108,-0.5609686374664307,3.3432013988494873,5.982183933258057,-1.1139397621154785,0.9170928597450256,-0.4857527017593384,0.09387224167585373,6.875915050506592,1.522457480430603,0.13471367406800458,1.2093080848375923,0.5394158062516617,0.02770482562482357,0.0066968114115297794,-0.025116097182035446,-0.0953519344329834,-0.5362566113471985,0.20787093043327332,0.1760474592447281,-0.00595969520509243,0.5509328842163086,0.037989772856235504,0.5829867124557495,0.5784075260162354,2.766027058129569,1.1850137747190477,2.759556842480727
0.021541982889175415,-0.027042141184210777,-0.028303347527980804,-0.586933970451355,-0.621835470199585,0.6604743003845215,-0.4969734847545624,0.8256080150604248,0.6473345756530762,0.04468124732375145,1.0804615020751953,1.1608847379684448,-2.8643336520728653,1.1064380166027608,-2.402081618266348,0.025214584544301033,0.08200213313102722,0.05903586745262146,-0.7120078802108765,1.1727557182312012,2.710175037384033,-1.307790756225586,-1.717459797859192,-1.1656708717346191,0.10414104908704758,3.0376570224761963,2.4533188343048096,-0.13269634207166406,1.0754433404312718,-1.123428564137864,0.07465945929288864,-0.0071969786658883095,0.05897983908653259,-0.26680564880371094,3.3604135513305664,5.95959997177124,-1.1131820678710938,0.9173579216003418,-0.4853314161300659,0.09541726112365723,6.846925735473633,1.5219285488128662,0.13471367406800458,1.2093080848375923,0.5394158062516617,0.027150828391313553,0.006519986316561699,-0.02497846819460392,-0.07344914227724075,-0.4869377017021179,0.2892962098121643,0.12073786556720734,0.004520505666732788,0.5715472102165222,0.03746467083692551,0.5711351633071899,0.5841782689094543,2.766027058129569,1.1850137747190477,2.759556842480727
0.02122015506029129,-0.027011621743440628,-0.02799663133919239,-0.6128779649734497,-0.5885033011436462,0.629175066947937,-0.49675601720809937,0.8261350393295288,0.6477238535881042,0.04431404173374176,1.057268500328064,1.1613836288452148,-2.8643336520728653,1.1064380166027608,-2.402081618266348,0.025566276162862778,0.0822642594575882,0.05948249250650406,-0.5742748975753784,1.2525994777679443,2.8338255882263184,-1.3077940940856934,-1.717282772064209,-1.1656941175460815,0.10468624532222748,3.1510894298553467,2.4532077312469482,-0.13269634207166406,1.0754433404312718,-1.123428564137864,0.07615666091442108,-0.007889457046985626,0.05955919623374939,0.06920313835144043,3.341928720474243,5.883661270141602,-1.1121158599853516,0.9177310466766357,-0.48473837971687317,0.09700194746255875,6.766886234283447,1.5211848020553589,0.13471367406800458,1.2093080848375923,0.5394158062516617,0.026445066556334496,0.00655732024461031,-0.024761011824011803,-0.055895090103149414,-0.43790414929389954,0.3658061623573303,0.045825570821762085,0.01871488243341446,0.5994676351547241,0.03681640699505806,0.5733222961425781,0.601507842540741,2.766027058129569,1.1850137747190477,2.759556842480727
0.02073095552623272,-0.026839451864361763,-0.02770097367465496,-0.6395249366760254,-0.5473357439041138,0.5887271165847778,-0.49638816714286804,0.827017068862915,0.648370087146759,0.04378895461559296,1.0272138118743896,1.1622143983840942,-2.8643336520728653,1.1064380166027608,-2.402081618266348,0.026094332337379456,0.08251573145389557,0.059917956590652466,-0.4212758541107178,1.3051379919052124,2.986534357070923,-1.3077971935272217,-1.717127799987793,-1.1657143831253052,0.10526120662689209,3.2863729000091553,2.453110456466675,-0.13269634207166406,1.0754433404312718,-1.123428564137864,0.07766413688659668,-0.008704345673322678,0.060119036585092545,0.4483150243759155,3.286722183227539,5.762624263763428,-1.1107261180877686,0.9182173013687134,-0.48396581411361694,0.09859909862279892,6.649162769317627,1.5202165842056274,0.13471367406800458,1.2093080848375923,0.5394158062516617,0.025641944259405136,0.0068504903465509415,-0.024454735219478607,-0.04601345956325531,-0.3883187770843506,0.42818403244018555,-0.04826223850250244,0.03654241934418678,0.6345349550247192,0.036089785397052765,0.579870879650116,0.6374160647392273,2.766027058129569,1.1850137747190477,2.759556842480727
