0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.008135555312037468,0.001261960482224822,-0.004419123753905296,0.1525684893131256,-0.1887502372264862,0.7121983170509338,-0.5022779107093811,0.031461700797080994,0.42174506187438965,0.00934389978647232,0.7524163126945496,0.6566138863563538,-3.073034563426823,1.1583147349410703,-2.4661443022895533,-0.005854216869920492,0.008063886314630508,-0.002802749164402485,-1.6745246648788452,-1.2062433958053589,0.4047876000404358,0.46135929226875305,-0.10793620347976685,-0.2915734350681305,0.010351498611271381,2.103071451187134,0.556343138217926,0.44814583604744596,1.1134682950812949,-0.5542630231126118,-0.0017790666315704584,0.005978799425065517,5.9247598983347416e-05,-1.0298197269439697,-0.1693473905324936,-0.50187087059021,0.06485007703304291,-0.6270312666893005,0.3729265332221985,0.006238159257918596,1.158050775527954,0.7324260473251343,-0.1956613028422798,1.0237892953635783,0.30341988690711597,0.00579091627150774,0.005526612978428602,-0.0021372931078076363,0.24006029963493347,-0.7199609875679016,0.6965993642807007,0.22681334614753723,-0.06525200605392456,-0.2233058363199234,0.008285298943519592,1.0301569700241089,0.3249117136001587,2.781673522344276,1.1484120775066764,2.89129457665884
0.006114614196121693,0.0010277493856847286,-0.003795165102928877,0.13697300851345062,-0.22239574790000916,0.6206655502319336,-0.5022779107093811,0.031461700797080994,0.42174506187438965,0.007269666530191898,0.6733849048614502,0.6566138863563538,-3.073034563426823,1.1583147349410703,-2.4661443022895533,-0.005312749650329351,0.005599298048764467,-0.003933059051632881,-1.2534987926483154,-1.0824084281921387,0.37798675894737244,0.46135929226875305,-0.10793620347976685,-0.2915734350681305,0.008662932552397251,1.698746919631958,0.556343138217926,0.44814583604744596,1.1134682950812949,-0.5542630231126118,-0.0013775622937828302,0.005838743411004543,-0.003095559775829315,-1.207205057144165,-0.262066125869751,-0.2820308208465576,0.06485007703304291,-0.6270312666893005,0.3729265332221985,0.006750636734068394,1.2671085596084595,0.7324260473251343,-0.1956613028422798,1.0237892953635783,0.30341988690711597,0.004140873905271292,0.0038475850597023964,-0.001994462450966239,0.2056417167186737,-0.6266357898712158,0.5987037420272827,0.22681334614753723,-0.06525200605392456,-0.2233058363199234,0.005994049366563559,0.8907340168952942,0.3249117136001587,2.781673522344276,1.1484120775066764,2.89129457665884
0.004253338556736708,0.0007803464541211724,-0.0031979449559003115,0.11795766651630402,-0.24978530406951904,0.5250794887542725,-0.5022779107093811,0.031461700797080994,0.42174506187438965,0.00537835294380784,0.593308687210083,0.6566138863563538,-3.073034563426823,1.1583147349410703,-2.4661443022895533,-0.004820706322789192,0.003278101794421673,-0.004932609852403402,-0.8598851561546326,-0.958425760269165,0.34389978647232056,0.46135929226875305,-0.10793620347976685,-0.2915734350681305,0.007636478636413813,1.3327600955963135,0.556343138217926,0.44814583604744596,1.1134682950812949,-0.5542630231126118,-0.0011993397492915392,0.005641531199216843,-0.006080890540033579,-1.3481357097625732,-0.3512643277645111,-0.08639025688171387,0.06485007703304291,-0.6270312666893005,0.3729265332221985,0.008381081745028496,1.3958221673965454,0.7324260473251343,-0.1956613028422798,1.0237892953635783,0.30341988690711597,0.0026764445938169956,0.0022903229109942913,-0.0018570180982351303,0.17124168574810028,-0.5314489006996155,0.5004788637161255,0.22681334614753723,-0.06525200605392456,-0.2233058363199234,0.003982141613960266,0.7498271465301514,0.3249117136001587,2.781673522344276,1.1484120775066764,2.89129457665884
0.002686402527615428,0.0005168416537344456,-0.0026570020709186792,0.09364056587219238,-0.2659010589122772,0.4241449236869812,-0.5022779107093811,0.031461700797080994,0.42174506187438965,0.0038135999348014593,0.5092846751213074,0.6566138863563538,-3.073034563426823,1.1583147349410703,-2.4661443022895533,-0.004419825971126556,0.0012259704526513815,-0.005705885589122772,-0.5185929536819458,-0.8349034190177917,0.2980708181858063,0.46135929226875305,-0.10793620347976685,-0.2915734350681305,0.007320860400795937,1.0270582437515259,0.556343138217926,0.44814583604744596,1.1134682950812949,-0.5542630231126118,-0.0013786088675260544,0.005366868805140257,-0.008755984716117382,-1.4266200065612793,-0.43079543113708496,0.0674763023853302,0.06485007703304291,-0.6270312666893005,0.3729265332221985,0.01036200299859047,1.4917715787887573,0.7324260473251343,-0.1956613028422798,1.0237892953635783,0.30341988690711597,0.0015291997697204351,0.0009554617572575808,-0.001734566641971469,0.13813577592372894,-0.4360208213329315,0.40518489480018616,0.22681334614753723,-0.06525200605392456,-0.2233058363199234,0.0025020153261721134,0.611040472984314,0.3249117136001587,2.781673522344276,1.1484120775066764,2.89129457665884
0.001503898180089891,0.00024858253891579807,-0.0021999459713697433,0.06413528323173523,-0.2680908739566803,0.3205593228340149,-0.5022779107093811,0.031461700797080994,0.42174506187438965,0.0026764278300106525,0.42278164625167847,0.6566138863563538,-3.073034563426823,1.1583147349410703,-2.4661443022895533,-0.004140052944421768,-0.00045065151061862707,-0.006213488522917032,-0.24871882796287537,-0.7146862149238586,0.23976647853851318,0.46135929226875305,-0.10793620347976685,-0.2915734350681305,0.0074800108559429646,0.793804407119751,0.556343138217926,0.44814583604744596,1.1134682950812949,-0.5542630231126118,-0.0019203475676476955,0.005036696791648865,-0.011024989187717438,-1.4302420616149902,-0.49112340807914734,0.17039072513580322,0.06485007703304291,-0.6270312666893005,0.3729265332221985,0.012272181920707226,1.5217843055725098,0.7324260473251343,-0.1956613028422798,1.0237892953635783,0.30341988690711597,0.0007616233779117465,-8.57972918311134e-05,-0.0016383887268602848,0.10885007679462433,-0.3461097180843353,0.3197886049747467,0.22681334614753723,-0.06525200605392456,-0.2233058363199234,0.0018087977077811956,0.4836373031139374,0.3249117136001587,2.781673522344276,1.1484120775066764,2.89129457665884
0.0007337780552916229,-1.7147795006167144e-06,-0.00184596236795187,0.03140360116958618,-0.2565712332725525,0.22070249915122986,-0.5022779107093811,0.031461700797080994,0.42174506187438965,0.0019864565692842007,0.3398890793323517,0.6566138863563538,-3.073034563426823,1.1583147349410703,-2.4661443022895533,-0.0040001031011343,-0.0016830547247081995,-0.006458417046815157,-0.05868354067206383,-0.6029297709465027,0.1717369556427002,0.46135929226875305,-0.10793620347976685,-0.2915734350681305,0.007781044114381075,0.6296520233154297,0.556343138217926,0.44814583604744596,1.1134682950812949,-0.5542630231126118,-0.002715847222134471,0.004704604856669903,-0.012839027680456638,-1.3589128255844116,-0.5210676193237305,0.22100397944450378,0.06485007703304291,-0.6270312666893005,0.3729265332221985,0.013940938748419285,1.472072720527649,0.7324260473251343,-0.1956613028422798,1.0237892953635783,0.30341988690711597,0.0003689402365125716,-0.0008012957405298948,-0.0015733747277408838,0.08583839982748032,-0.2689768671989441,0.25139057636260986,0.22681334614753723,-0.06525200605392456,-0.2233058363199234,0.0018038013949990273,0.378039687871933,0.3249117136001587,2.781673522344276,1.1484120775066764,2.89129457665884
0.0003423072921577841,-0.0002040455146925524,-0.0016015159199014306,-0.0021673813462257385,-0.2345053106546402,0.13183800876140594,-0.5022779107093811,0.031461700797080994,0.42174506187438965,0.0016503521474078298,0.26903289556503296,0.6566138863563538,-3.073034563426823,1.1583147349410703,-2.4661443022895533,-0.004004521761089563,-0.002452030312269926,-0.006463686004281044,0.05525160953402519,-0.5058337450027466,0.09907278418540955,0.46135929226875305,-0.10793620347976685,-0.2915734350681305,0.007989236153662205,0.5183974504470825,0.556343138217926,0.44814583604744596,1.1134682950812949,-0.5542630231126118,-0.003604484722018242,0.004436768591403961,-0.014184127561748028,-1.221705675125122,-0.5107285976409912,0.22425800561904907,0.06485007703304291,-0.6270312666893005,0.3729265332221985,0.015292700380086899,1.3430190086364746,0.7324260473251343,-0.1956613028422798,1.0237892953635783,0.30341988690711597,0.00029725066269747913,-0.001199841732159257,-0.0015343690756708384,0.07017277926206589,-0.21015417575836182,0.20356515049934387,0.22681334614753723,-0.06525200605392456,-0.2233058363199234,0.0019703467842191458,0.3008783161640167,0.3249117136001587,2.781673522344276,1.1484120775066764,2.89129457665884
0.0002551938232500106,-0.00033176946453750134,-0.0014620379079133272,-0.035307832062244415,-0.20748096704483032,0.058752112090587616,-0.5022779107093811,0.031461700797080994,0.42174506187438965,0.001520772697404027,0.21851041913032532,0.6566138863563538,-3.073034563426823,1.1583147349410703,-2.4661443022895533,-0.004138939082622528,-0.002781483344733715,-0.006266181357204914,0.10658774524927139,-0.4287233054637909,0.027461595833301544,0.46135929226875305,-0.10793620347976685,-0.2915734350681305,0.008008277043700218,0.44262710213661194,0.556343138217926,0.44814583604744596,1.1134682950812949,-0.5542630231126118,-0.00443570502102375,0.004285749047994614,-0.01506660133600235,-1.0337756872177124,-0.4546872675418854,0.19008487462997437,0.06485007703304291,-0.6270312666893005,0.3729265332221985,0.016280220821499825,1.1452357769012451,0.7324260473251343,-0.1956613028422798,1.0237892953635783,0.30341988690711597,0.00046447059139609337,-0.0013201041147112846,-0.0015089795924723148,0.06143590807914734,-0.17204219102859497,0.17583152651786804,0.22681334614753723,-0.06525200605392456,-0.2233058363199234,0.0020580152049660683,0.25355395674705505,0.3249117136001587,2.781673522344276,1.1484120775066764,2.89129457665884
0.00038683295133523643,-0.0003742493281606585,-0.0014139111153781414,-0.06830737739801407,-0.1820526272058487,0.0022383322939276695,-0.5022779107093811,0.031461700797080994,0.42174506187438965,0.0015128935920074582,0.19445839524269104,0.6566138863563538,-3.073034563426823,1.1583147349410703,-2.4661443022895533,-0.004375068470835686,-0.002729987958446145,-0.0059244995936751366,0.11430610716342926,-0.37517082691192627,-0.03809598833322525,0.46135929226875305,-0.10793620347976685,-0.2915734350681305,0.007854537107050419,0.39404356479644775,0.556343138217926,0.44814583604744596,1.1134682950812949,-0.5542630231126118,-0.00510072335600853,0.004272349178791046,-0.015512540005147457,-0.8130829930305481,-0.3540491461753845,0.13060665130615234,0.06485007703304291,-0.6270312666893005,0.3729265332221985,0.016879254952073097,0.8963887691497803,0.7324260473251343,-0.1956613028422798,1.0237892953635783,0.30341988690711597,0.0007765388581901789,-0.001214908785186708,-0.001484709675423801,0.05851249396800995,-0.15438231825828552,0.1655704230070114,0.22681334614753723,-0.06525200605392456,-0.2233058363199234,0.0020696325227618217,0.2338186800479889,0.3249117136001587,2.781673522344276,1.1484120775066764,2.89129457665884
0.0006598125910386443,-0.00033912272192537785,-0.0014346267562359571,-0.10215605795383453,-0.16375812888145447,-0.03994680941104889,-0.5022779107093811,0.031461700797080994,0.42174506187438965,0.0016150885494425893,0.19709978997707367,0.6566138863563538,-3.073034563426823,1.1583147349410703,-2.4661443022895533,-0.004682845901697874,-0.002387403044849634,-0.005516643635928631,0.09859979897737503,-0.3468519449234009,-0.09340454638004303,0.46135929226875305,-0.10793620347976685,-0.2915734350681305,0.007619848940521479,0.3724950850009918,0.556343138217926,0.44814583604744596,1.1134682950812949,-0.5542630231126118,-0.005534547381103039,0.004390415735542774,-0.0155755914747715,-0.5772379636764526,-0.2158815860748291,0.05682331323623657,0.06485007703304291,-0.6270312666893005,0.3729265332221985,0.017102807760238647,0.6189001798629761,0.7324260473251343,-0.1956613028422798,1.0237892953635783,0.30341988690711597,0.0011416152119636536,-0.0009457780979573727,-0.0014548494946211576,0.060270585119724274,-0.15533189475536346,0.1698075532913208,0.22681334614753723,-0.06525200605392456,-0.2233058363199234,0.0020771059207618237,0.2378973513841629,0.3249117136001587,2.781673522344276,1.1484120775066764,2.89129457665884
0.0010065274545922875,-0.0002448698505759239,-0.001497242716141045,-0.13711276650428772,-0.1556672900915146,-0.07082885503768921,-0.5022779107093811,0.031461700797080994,0.42174506187438965,0.0018206576351076365,0.21920068562030792,0.6566138863563538,-3.073034563426823,1.1583147349410703,-2.4661443022895533,-0.005038605071604252,-0.001865985686890781,-0.005114838946610689,0.07770095020532608,-0.3425985872745514,-0.13516101241111755,0.46135929226875305,-0.10793620347976685,-0.2915734350681305,0.00741828978061676,0.37640368938446045,0.556343138217926,0.44814583604744596,1.1134682950812949,-0.5542630231126118,-0.00570613332092762,0.00462180795148015,-0.015332348644733429,-0.3414924740791321,-0.050755325704813004,-0.022102154791355133,0.06485007703304291,-0.6270312666893005,0.3729265332221985,0.01700005866587162,0.3459504544734955,0.7324260473251343,-0.1956613028422798,1.0237892953635783,0.30341988690711597,0.0014802716905251145,-0.0005814838805235922,-0.0014165356988087296,0.06567639112472534,-0.17203977704048157,0.18559302389621735,0.22681334614753723,-0.06525200605392456,-0.2233058363199234,0.002129765460267663,0.26144951581954956,0.3249117136001587,2.781673522344276,1.1484120775066764,2.89129457665884
0.0013631148030981421,-0.00011273716518189758,-0.0015758239896968007,-0.1718948781490326,-0.15817470848560333,-0.09255506098270416,-0.5022779107093811,0.031461700797080994,0.42174506187438965,0.002086627297103405,0.2512638568878174,0.6566138863563538,-3.073034563426823,1.1583147349410703,-2.4661443022895533,-0.005427363328635693,-0.0012795435031875968,-0.0047560702078044415,0.06587224453687668,-0.35755640268325806,-0.16181045770645142,0.46135929226875305,-0.10793620347976685,-0.2915734350681305,0.007328963838517666,0.3979552388191223,0.556343138217926,0.44814583604744596,1.1134682950812949,-0.5542630231126118,-0.005615477450191975,0.00494089350104332,-0.014859792776405811,-0.11743459105491638,0.12928970158100128,-0.09806868433952332,0.06485007703304291,-0.6270312666893005,0.3729265332221985,0.016636088490486145,0.20031020045280457,0.7324260473251343,-0.1956613028422798,1.0237892953635783,0.30341988690711597,0.0017306064255535603,-0.00018661587091628462,-0.0013637173688039184,0.07356195151805878,-0.20049530267715454,0.2094360589981079,0.22681334614753723,-0.06525200605392456,-0.2233058363199234,0.0022112324368208647,0.29912069439888,0.3249117136001587,2.781673522344276,1.1484120775066764,2.89129457665884
0.0016704857116565108,4.0503626223653555e-05,-0.001646577613428235,-0.20424237847328186,-0.16975943744182587,-0.10645803809165955,-0.5022779107093811,0.031461700797080994,0.42174506187438965,0.002345928456634283,0.28612327575683594,0.6566138863563538,-3.073034563426823,1.1583147349410703,-2.4661443022895533,-0.005839161574840546,-0.0007157849613577127,-0.004437955562025309,0.07181110978126526,-0.38404181599617004,-0.17420822381973267,0.46135929226875305,-0.10793620347976685,-0.2915734350681305,0.007369097787886858,0.42777734994888306,0.556343138217926,0.44814583604744596,1.1134682950812949,-0.5542630231126118,-0.005296725779771805,0.00530973169952631,-0.01421110425144434,0.08782834559679031,0.3115643262863159,-0.16437074542045593,0.06485007703304291,-0.6270312666893005,0.3729265332221985,0.016068728640675545,0.36304807662963867,0.7324260473251343,-0.1956613028422798,1.0237892953635783,0.30341988690711597,0.0018549809465184808,0.00019486952805891633,-0.001285537495277822,0.08252251893281937,-0.2354675829410553,0.2370569109916687,0.22681334614753723,-0.06525200605392456,-0.2233058363199234,0.002265289193019271,0.34416699409484863,0.3249117136001587,2.781673522344276,1.1484120775066764,2.89129457665884
