0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.021420668810606003,-0.013041465543210506,-0.008062664419412613,3.6057281494140625,0.07729136943817139,1.8624687194824219,0.26369839906692505,-0.08722279220819473,-0.36350899934768677,0.02634257823228836,4.05906867980957,0.45747506618499756,-3.1020443701627993,1.1140551716766685,-2.5855899081132847,-0.022659478709101677,0.00283502833917737,0.02029917575418949,-1.1788549423217773,-5.476386070251465,3.6046276092529297,0.5369718670845032,0.3334934115409851,0.49953752756118774,0.03055398352444172,6.661369323730469,0.8056639432907104,-0.05793202993141014,1.0878474879960907,-0.9963011474706026,0.07214850187301636,-0.0396113358438015,0.11941816657781601,-7.371330261230469,-2.863252639770508,-0.397249698638916,-1.965888500213623,1.9639780521392822,-3.728477716445923,0.1450350433588028,7.917861461639404,4.650104522705078,-0.04627331843502998,1.0112524032616381,0.47495611714133534,0.018129682168364525,-0.0008864661795087159,-0.004624918568879366,3.985050916671753,2.3559889793395996,3.683744430541992,-0.16803961992263794,-0.4112187922000885,-0.34273210167884827,0.018731286749243736,5.916188716888428,0.5610735416412354,-2.770910158618863,1.1722421241783514,-2.623897588127826
0.01866956055164337,-0.01214716024696827,-0.007399748079478741,3.989128828048706,-0.17608770728111267,2.5125057697296143,0.26416265964508057,-0.0871211439371109,-0.3637264370918274,0.023470455780625343,4.717715740203857,0.4578962028026581,-3.1020443701627993,1.1140551716766685,-2.5855899081132847,-0.02073599398136139,0.004740629345178604,0.02140798419713974,-1.6543049812316895,-5.152108669281006,3.130687713623047,0.5369508862495422,0.3334388732910156,0.4995116889476776,0.030178748071193695,6.251572132110596,0.8056113719940186,-0.05793202993141014,1.0878474879960907,-0.9963011474706026,0.06709863245487213,-0.04012138396501541,0.1226247176527977,-7.014900207519531,-3.27302885055542,-0.664634108543396,-1.9428839683532715,1.924707293510437,-3.652858257293701,0.1454261839389801,7.769381046295166,4.563186168670654,-0.04627331843502998,1.0112524032616381,0.47495611714133534,0.020053526386618614,-0.00038391322595998645,-0.0051952749490737915,3.9940738677978516,2.2632172107696533,3.681957244873047,-0.1680394411087036,-0.4112185835838318,-0.3427320122718811,0.020719125866889954,5.884860992431641,0.5610732436180115,-2.770910158618863,1.1722421241783514,-2.623897588127826
0.016072576865553856,-0.011275206692516804,-0.006784494500607252,4.3406596183776855,-0.4191823899745941,3.1161789894104004,0.26487767696380615,-0.08696459978818893,-0.3640613257884979,0.02077227458357811,5.359814643859863,0.45854517817497253,-3.1020443701627993,1.1140551716766685,-2.5855899081132847,-0.018988344818353653,0.006636173464357853,0.022286761552095413,-2.0938472747802734,-4.847616195678711,2.6886532306671143,0.5369167327880859,0.33335018157958984,0.4994696378707886,0.030021589249372482,5.925574779510498,0.8055258393287659,-0.05793202993141014,1.0878474879960907,-0.9963011474706026,0.062469400465488434,-0.040644582360982895,0.12574557960033417,-6.683206558227539,-3.63330340385437,-0.9072314500808716,-1.9173988103866577,1.8812012672424316,-3.5690836906433105,0.14617235958576202,7.660888671875,4.46695613861084,-0.04627331843502998,1.0112524032616381,0.47495611714133534,0.021719224750995636,-2.3703978513367474e-05,-0.005681456066668034,4.006398677825928,2.173262357711792,3.6938118934631348,-0.1680392324924469,-0.4112183749675751,-0.34273195266723633,0.0224500373005867,5.866732120513916,0.5610730051994324,-2.770910158618863,1.1722421241783514,-2.623897588127826
0.013711667619645596,-0.010433780029416084,-0.0062421648763120174,4.63838005065918,-0.6460637450218201,3.6421401500701904,0.26588404178619385,-0.08674425631761551,-0.3645326495170593,0.018325889483094215,5.932718753814697,0.4594593942165375,-3.1020443701627993,1.1140551716766685,-2.5855899081132847,-0.017528856173157692,0.008518015034496784,0.022745421156287193,-2.4743728637695312,-4.573755264282227,2.2994155883789062,0.5368667244911194,0.33322006464004517,0.49940794706344604,0.029952822253108025,5.685865879058838,0.8054004311561584,-0.05793202993141014,1.0878474879960907,-0.9963011474706026,0.05855044350028038,-0.04118836671113968,0.12872418761253357,-6.393938064575195,-3.9116430282592773,-1.1084345579147339,-1.887464165687561,1.8300995826721191,-3.4706828594207764,0.14729070663452148,7.5770721435546875,4.354012489318848,-0.04627331843502998,1.0112524032616381,0.47495611714133534,0.0229303278028965,8.99183505680412e-05,-0.006021392531692982,4.023826599121094,2.086240768432617,3.7286295890808105,-0.16803903877735138,-0.41121816635131836,-0.3427318334579468,0.023707913234829903,5.869093894958496,0.5610727071762085,-2.770910158618863,1.1722421241783514,-2.623897588127826
0.011586599051952362,-0.00961181242018938,-0.005764986388385296,4.870624542236328,-0.8563571572303772,4.075476169586182,0.2671957015991211,-0.08645705133676529,-0.3651469647884369,0.01612052321434021,6.408263206481934,0.4606524407863617,-3.1020443701627993,1.1140551716766685,-2.5855899081132847,-0.01639285683631897,0.01041410118341446,0.022676624357700348,-2.788638114929199,-4.33143949508667,1.9702837467193604,0.5367990732192993,0.33304402232170105,0.4993244409561157,0.029856465756893158,5.515422821044922,0.8052306771278381,-0.05793202993141014,1.0878474879960907,-0.9963011474706026,0.055490389466285706,-0.041748132556676865,0.1315309852361679,-6.154314994812012,-4.092299938201904,-1.2617416381835938,-1.8521848917007446,1.7698746919631958,-3.3547143936157227,0.14873631298542023,7.497633457183838,4.221036911010742,-0.04627331843502998,1.0112524032616381,0.47495611714133534,0.023574866354465485,-0.00010077701881527901,-0.006180142052471638,4.046931266784668,1.9994041919708252,3.791635274887085,-0.1680389642715454,-0.4112181067466736,-0.3427318334579468,0.0243716761469841,5.895063400268555,0.5610726475715637,-2.770910158618863,1.1722421241783514,-2.623897588127826
0.009649155661463737,-0.008792959153652191,-0.005316037684679031,5.032656192779541,-1.0521841049194336,4.411498546600342,0.26877856254577637,-0.08611046522855759,-0.3658882677555084,0.014095481485128403,6.774661540985107,0.4620943069458008,-3.1020443701627993,1.1140551716766685,-2.5855899081132847,-0.015559330582618713,0.012352239340543747,0.022052094340324402,-3.040361166000366,-4.115400314331055,1.7001957893371582,0.5367141962051392,0.3328232765197754,0.499219685792923,0.029681062325835228,5.391751289367676,0.80501788854599,-0.05793202993141014,1.0878474879960907,-0.9963011474706026,0.05336608737707138,-0.04230452701449394,0.13409340381622314,-5.964448928833008,-4.172769546508789,-1.3681524991989136,-1.812382459640503,1.701927661895752,-3.223876953125,0.1503949910402298,7.406652450561523,4.071200370788574,-0.04627331843502998,1.0112524032616381,0.47495611714133534,0.0236124936491251,-0.0006056816200725734,-0.006148104555904865,4.074782848358154,1.9085115194320679,3.8832027912139893,-0.168039008975029,-0.4112181067466736,-0.3427318334579468,0.024407291784882545,5.943528652191162,0.5610726475715637,-2.770910158618863,1.1722421241783514,-2.623897588127826
0.007846280932426453,-0.007973258383572102,-0.004844489507377148,5.121795654296875,-1.2336890697479248,4.646624565124512,0.27052298188209534,-0.08572851866483688,-0.3667052686214447,0.012190409004688263,7.02466344833374,0.46368613839149475,-3.1020443701627993,1.1140551716766685,-2.5855899081132847,-0.014973971992731094,0.014319627545773983,0.020922023802995682,-3.2375335693359375,-3.919377565383911,1.4866950511932373,0.5366161465644836,0.33256813883781433,0.4990987777709961,0.02944490872323513,5.296546459197998,0.8047720193862915,-0.05793202993141014,1.0878474879960907,-0.9963011474706026,0.052222106605768204,-0.04281070828437805,0.1362764537334442,-5.822407245635986,-4.159987926483154,-1.4329121112823486,-1.770892858505249,1.6311008930206299,-3.087493896484375,0.15208937227725983,7.297887802124023,3.915248394012451,-0.04627331843502998,1.0112524032616381,0.47495611714133534,0.023061763495206833,-0.001382521353662014,-0.005936548113822937,4.104465484619141,1.8097079992294312,3.9975192546844482,-0.16803929209709167,-0.41121846437454224,-0.3427319824695587,0.023853696882724762,6.008480548858643,0.5610731244087219,-2.770910158618863,1.1722421241783514,-2.623897588127826
0.006143122911453247,-0.007173365447670221,-0.004305801820009947,5.136231422424316,-1.3967771530151367,4.775388240814209,0.2722114622592926,-0.08535882830619812,-0.3674960732460022,0.0103795500472188,7.1509575843811035,0.4652296006679535,-3.1020443701627993,1.1140551716766685,-2.5855899081132847,-0.014563697390258312,0.016233723610639572,0.019397985190153122,-3.388460397720337,-3.739283561706543,1.3296806812286377,0.536514163017273,0.33230289816856384,0.49897292256355286,0.02918761409819126,5.2184247970581055,0.8045164346694946,-0.05793202993141014,1.0878474879960907,-0.9963011474706026,0.05204847455024719,-0.04319453611969948,0.13794156908988953,-5.726653099060059,-4.068542957305908,-1.4634425640106201,-1.7316296100616455,1.5640743970870972,-2.9584288597106934,0.15363165736198425,7.175601482391357,3.767913341522217,-0.04627331843502998,1.0112524032616381,0.47495611714133534,0.021994300186634064,-0.002336261561140418,-0.005574795417487621,4.131014823913574,1.7009631395339966,4.122082710266113,-0.1680399775505066,-0.41121920943260193,-0.342732310295105,0.022809771820902824,6.0786614418029785,0.5610740780830383,-2.770910158618863,1.1722421241783514,-2.623897588127826
0.004511864390224218,-0.0064315274357795715,-0.003670354140922427,5.077838897705078,-1.5357210636138916,4.795842170715332,0.27348393201828003,-0.08508022874593735,-0.36809197068214417,0.008671388030052185,7.151432514190674,0.46639445424079895,-3.1020443701627993,1.1140551716766685,-2.5855899081132847,-0.01424894854426384,0.017959371209144592,0.01759817823767662,-3.501811981201172,-3.5720458030700684,1.2296795845031738,0.5364250540733337,0.3320709466934204,0.49886295199394226,0.02890099212527275,5.151146411895752,0.8042929768562317,-0.05793202993141014,1.0878474879960907,-0.9963011474706026,0.05276330187916756,-0.04338965564966202,0.1390080451965332,-5.674943447113037,-3.9186644554138184,-1.4681358337402344,-1.6977916955947876,1.5063092708587646,-2.8471970558166504,0.1548866182565689,7.050981044769287,3.64115309715271,-0.04627331843502998,1.0112524032616381,0.47495611714133534,0.020511997863650322,-0.0033451663330197334,-0.005103440023958683,4.148547172546387,1.5816760063171387,4.240909099578857,-0.16804108023643494,-0.4112204611301422,-0.34273284673690796,0.02140040323138237,6.139825344085693,0.5610756278038025,-2.770910158618863,1.1722421241783514,-2.623897588127826
0.002906732726842165,-0.00577934505417943,-0.002916149329394102,4.952718734741211,-1.6476781368255615,4.713330268859863,0.27380603551864624,-0.08500966429710388,-0.3682428002357483,0.007096045184880495,7.03276252746582,0.4666895866394043,-3.1020443701627993,1.1140551716766685,-2.5855899081132847,-0.013960612006485462,0.019371991977095604,0.015601301565766335,-3.587567090988159,-3.412170171737671,1.184346318244934,0.5363745093345642,0.3319395184516907,0.4988006055355072,0.02852320857346058,5.090797424316406,0.8041663765907288,-0.05793202993141014,1.0878474879960907,-0.9963011474706026,0.05424638092517853,-0.04335831105709076,0.13945959508419037,-5.663623809814453,-3.7317099571228027,-1.4549320936203003,-1.6709083318710327,1.4604167938232422,-2.7588276863098145,0.1557934284210205,6.936794757843018,3.540604829788208,-0.04627331843502998,1.0112524032616381,0.47495611714133534,0.018701305612921715,-0.004306723363697529,-0.00455678952857852,4.151950836181641,1.450640082359314,4.34027099609375,-0.168042853474617,-0.4112224578857422,-0.3427337110042572,0.019724376499652863,6.179078102111816,0.5610781311988831,-2.770910158618863,1.1722421241783514,-2.623897588127826
