0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0007050126441754401,0.0007264097221195698,3.523746272549033e-05,-0.1406380832195282,-0.23574748635292053,0.0533389151096344,0.6960688829421997,-0.11948368698358536,-0.20911361277103424,0.00101289467420429,0.2796443998813629,0.7365573644638062,-3.117649761533798,1.268003442427539,-2.551749305791482,0.004451691638678312,0.004272152669727802,0.0010598334483802319,0.35100629925727844,-0.3611714541912079,-0.005239047110080719,-0.36906909942626953,-0.0019074007868766785,-0.053062647581100464,0.006260359194129705,0.5036642551422119,0.37286898493766785,0.019189475051717173,1.3691032852229696,-0.7609505643846466,-0.003541389713063836,0.008033815771341324,-0.0026073954068124294,-0.10805021226406097,-0.24261906743049622,-0.2934892475605011,-0.2241906225681305,0.36771300435066223,0.2162100225687027,0.009158719331026077,0.3958216905593872,0.4818932116031647,0.1512601471044351,1.1163502456133583,0.7311651319125405,-9.457366832066327e-05,-0.0001082250164472498,-1.3882818166166544e-06,-0.045096080750226974,-0.018013309687376022,-0.07326100766658783,-0.014920227229595184,-0.03197382763028145,0.1916435956954956,0.00014373155136127025,0.08789374679327011,0.19486458599567413,-3.097502720872015,1.0590445305722969,-2.836901396346841
-0.0006645196699537337,0.0009254253818653524,0.00020367055549286306,-0.12465816736221313,-0.21355806291103363,0.05724232643842697,0.4037751257419586,-0.02179649844765663,-0.1282898187637329,0.0011573592200875282,0.253817617893219,0.4242260158061981,-3.117649761533798,1.268003442427539,-2.551749305791482,0.004568420350551605,0.004250799305737019,0.0013448318932205439,0.41979002952575684,-0.2673965096473694,-0.07605132460594177,-0.34622931480407715,-0.05239180475473404,-0.05360659956932068,0.0063834423199296,0.5034961104393005,0.35425034165382385,0.019189475051717173,1.3691032852229696,-0.7609505643846466,-0.0038732741959393024,0.00814084243029356,-0.0024516452103853226,-0.09161756932735443,-0.2639114260673523,-0.1880044937133789,-0.21673224866390228,0.3745545744895935,0.21257427334785461,0.009342704899609089,0.3367323875427246,0.48213258385658264,0.1512601471044351,1.1163502456133583,0.7311651319125405,0.00015103354235179722,-0.00016325476462952793,-0.000146466278238222,-0.03955850005149841,-0.010887160897254944,-0.06726722419261932,-0.01582638919353485,-0.03234236687421799,0.19165454804897308,0.00026629987405613065,0.07879266887903214,0.19500760734081268,-3.097502720872015,1.0590445305722969,-2.836901396346841
-0.0006254047621041536,0.0010991267627105117,0.00036226658266969025,-0.10954166948795319,-0.19219280779361725,0.06012251228094101,0.13081195950508118,0.06940236687660217,-0.05280827730894089,0.0013154648477211595,0.22924259305000305,0.15721695125102997,-3.117649761533798,1.268003442427539,-2.551749305791482,0.004682822618633509,0.004198226146399975,0.0016111661680042744,0.4825103282928467,-0.17687150835990906,-0.14366790652275085,-0.32312607765197754,-0.10348710417747498,-0.05415762960910797,0.006492286920547485,0.5336105227470398,0.34358856081962585,0.019189475051717173,1.3691032852229696,-0.7609505643846466,-0.004200420342385769,0.00820403452962637,-0.0023180623538792133,-0.0708574652671814,-0.28370240330696106,-0.08829519152641296,-0.20848387479782104,0.3821878135204315,0.20854461193084717,0.009503847919404507,0.30545681715011597,0.48272550106048584,0.1512601471044351,1.1163502456133583,0.7311651319125405,0.00038133864291012287,-0.00021447359176818281,-0.0002851202734746039,-0.035077616572380066,-0.00411255843937397,-0.06298882514238358,-0.016979724168777466,-0.0328458771109581,0.19166889786720276,0.000522218004334718,0.07221457362174988,0.1952027827501297,-3.0970449742789206,1.0589809987691816,-2.8370581435304154
-0.0005919557297602296,0.0012297587236389518,0.0005068253958597779,-0.09572716057300568,-0.17198488116264343,0.06127455085515976,-0.1058078408241272,0.14840933680534363,0.012628257274627686,0.001455881167203188,0.2061481475830078,0.1827022284269333,-3.117649761533798,1.268003442427539,-2.551749305791482,0.004799462854862213,0.004096444230526686,0.0018450531642884016,0.5340723991394043,-0.09347151219844818,-0.20484554767608643,-0.2999824285507202,-0.1547510325908661,-0.054711878299713135,0.006574186030775309,0.5795963406562805,0.3419513702392578,0.019189475051717173,1.3691032852229696,-0.7609505643846466,-0.004514806903898716,0.008190113119781017,-0.00222623348236084,-0.0425398126244545,-0.30034777522087097,-0.0005639567971229553,-0.19882863759994507,0.3912772834300995,0.20380811393260956,0.009613404981791973,0.3033459186553955,0.48390957713127136,0.1512601471044351,1.1163502456133583,0.7311651319125405,0.0005804600659757853,-0.0002592531673144549,-0.0004118036013096571,-0.03252622112631798,0.0018609568942338228,-0.06173473596572876,-0.018416181206703186,-0.03342364355921745,0.1916896551847458,0.0007574485498480499,0.06980398297309875,0.19545131921768188,-3.0970449742789206,1.0589809987691816,-2.8370581435304154
-0.0005717164021916687,0.0013192688347771764,0.000637706951238215,-0.08319433778524399,-0.15268686413764954,0.06022845208644867,-0.2958148717880249,0.21177008748054504,0.0651819109916687,0.0015728954458609223,0.1840164214372635,0.3695966601371765,-3.117649761533798,1.268003442427539,-2.551749305791482,0.004915767349302769,0.0039479355327785015,0.0020359493792057037,0.571872353553772,-0.02101271227002144,-0.2569913864135742,-0.27779197692871094,-0.20405393838882446,-0.05524750053882599,0.0066254097037017345,0.6273149847984314,0.3490826189517975,0.019189475051717173,1.3691032852229696,-0.7609505643846466,-0.004802188836038113,0.008092232048511505,-0.00218408415094018,-0.006160087883472443,-0.3118835687637329,0.06949087232351303,-0.1875014454126358,0.40218260884284973,0.19822117686271667,0.009659993462264538,0.31959080696105957,0.4860033690929413,0.1512601471044351,1.1163502456133583,0.7311651319125405,0.0007371216779574752,-0.00029190449276939034,-0.0005223248153924942,-0.03223862871527672,0.006562499329447746,-0.06385663896799088,-0.020007669925689697,-0.03405832499265671,0.1917150467634201,0.000949410255998373,0.07183359563350677,0.19574202597141266,-3.0970449742789206,1.0589809987691816,-2.8370581435304154
-0.0005729171680286527,0.0013843937776982784,0.0007557867793366313,-0.07180462777614594,-0.13390235602855682,0.056575700640678406,-0.4374431371688843,0.25886887311935425,0.10436618328094482,0.0016780922887846828,0.16213129460811615,0.5189045071601868,-3.117649761533798,1.268003442427539,-2.551749305791482,0.005018508993089199,0.0037740208208560944,0.0021768761798739433,0.595752477645874,0.03827857971191406,-0.29865074157714844,-0.25798681378364563,-0.24831590056419373,-0.05573272705078125,0.0066458601504564285,0.6675167083740234,0.36238670349121094,0.019189475051717173,1.3691032852229696,-0.7609505643846466,-0.005046292673796415,0.007933092303574085,-0.002184398239478469,0.03641732782125473,-0.3163447976112366,0.11843801289796829,-0.17479605972766876,0.41476204991340637,0.19191119074821472,0.00965249352157116,0.3397466838359833,0.489296555519104,0.1512601471044351,1.1163502456133583,0.7311651319125405,0.0008449439192190766,-0.0003034616820514202,-0.0006137682357802987,-0.03371419385075569,0.009619278833270073,-0.06824041903018951,-0.021561138331890106,-0.034669503569602966,0.1917436569929123,0.0010875342413783073,0.07671982795000076,0.19604206085205078,-3.0970449742789206,1.0589809987691816,-2.8370581435304154
-0.0006007255287840962,0.0014458725927397609,0.0008598501444794238,-0.06145454943180084,-0.11542846262454987,0.05021338164806366,-0.5350929498672485,0.2911507189273834,0.13139955699443817,0.0017862700624391437,0.14007775485515594,0.6231846213340759,-3.117649761533798,1.268003442427539,-2.551749305791482,0.0050918785855174065,0.0036027398891747,0.0022652181796729565,0.6066710948944092,0.08431587368249893,-0.3291788697242737,-0.24167650938034058,-0.2851950526237488,-0.05614422261714935,0.006636126432567835,0.6953544020652771,0.37801575660705566,0.019189475051717173,1.3691032852229696,-0.7609505643846466,-0.005234811455011368,0.00774901220574975,-0.0022084247320890427,0.082471564412117,-0.3125872313976288,0.14647845923900604,-0.16166064143180847,0.4282783269882202,0.1853242814540863,0.009608724154531956,0.35492008924484253,0.49386394023895264,0.1512601471044351,1.1163502456133583,0.7311651319125405,0.0009000697173178196,-0.0002880585379898548,-0.0006824739975854754,-0.035762719810009,0.010559420101344585,-0.0724702924489975,-0.02275484800338745,-0.03512457013130188,0.19177210330963135,0.0011657074792310596,0.08150102198123932,0.1962856501340866,-3.0970449742789206,1.0589809987691816,-2.8370581435304154
-0.0006557723972946405,0.0015173450810834765,0.0009478980791755021,-0.0520704910159111,-0.09724731743335724,0.04134225472807884,-0.5962878465652466,0.3111094832420349,0.14836309850215912,0.00190548796672374,0.11780305206775665,0.6887379288673401,-3.117649761533798,1.268003442427539,-2.551749305791482,0.005129243712872267,0.003451563883572817,0.00230655400082469,0.6053505539894104,0.1183033138513565,-0.34803563356399536,-0.2292444407939911,-0.3139747977256775,-0.05647645890712738,0.006598683539777994,0.7082187533378601,0.39283937215805054,0.019189475051717173,1.3691032852229696,-0.7609505643846466,-0.005364186130464077,0.007566837593913078,-0.002235674299299717,0.12873870134353638,-0.30068907141685486,0.1577529013156891,-0.1493939459323883,0.44167861342430115,0.17907670140266418,0.009540951810777187,0.3631439805030823,0.4994667172431946,0.1512601471044351,1.1163502456133583,0.7311651319125405,0.0009019445860758424,-0.00025051296688616276,-0.0007236404926516116,-0.03702077269554138,0.00880546122789383,-0.0737580955028534,-0.023108936846256256,-0.03522726148366928,0.19179508090019226,0.0011831806041300297,0.08299596607685089,0.19636785984039307,-3.0970449742789206,1.0589809987691816,-2.8370581435304154
-0.000731329491827637,0.0015992417465895414,0.0010204773861914873,-0.04361085966229439,-0.079349085688591,0.030188847333192825,-0.6290709972381592,0.32194238901138306,0.15868571400642395,0.0020331726409494877,0.0954439714550972,0.7242640256881714,-3.1181277754524617,1.2662535082505035,-2.551662029474061,0.005133436992764473,0.003340562805533409,0.002294790931046009,0.5895892977714539,0.14386974275112152,-0.35687893629074097,-0.21929456293582916,-0.3361968696117401,-0.0556914359331131,0.006540458649396896,0.7040430307388306,0.40524062514305115,0.02106799471274337,1.3730328083528243,-0.7633257645624644,-0.005447708535939455,0.007392456755042076,-0.0022535116877406836,0.1709754467010498,-0.2814246714115143,0.15882496535778046,-0.1390644758939743,0.45412832498550415,0.17367222905158997,0.009455382823944092,0.36559242010116577,0.5057010054588318,0.1512601471044351,1.1163502456133583,0.7311651319125405,0.0008591440855525434,-0.00020740952459163964,-0.0007338253199122846,-0.03650554269552231,0.004019764252007008,-0.07013823091983795,-0.02196524292230606,-0.03471007198095322,0.19180426001548767,0.0011487588053569198,0.07917186617851257,0.19615334272384644,-3.0970449742789206,1.0589809987691816,-2.8370581435304154
-0.0008241187315434217,0.0016750129871070385,0.0010760982986539602,-0.03611956164240837,-0.061753734946250916,0.01644916832447052,-0.6424410343170166,0.3256497383117676,0.16246792674064636,0.002154722111299634,0.07340791076421738,0.7383589744567871,-3.1181277754524617,1.2662535082505035,-2.551662029474061,0.005135940387845039,0.0032051061280071735,0.002296260790899396,0.5620899796485901,0.15758705139160156,-0.35018759965896606,-0.21362149715423584,-0.35119903087615967,-0.05591171979904175,0.006474828347563744,0.6807423830032349,0.4148505926132202,0.02106799471274337,1.3730328083528243,-0.7633257645624644,-0.005519896745681763,0.007217850536108017,-0.002258491702377796,0.2049049735069275,-0.25566259026527405,0.1559319794178009,-0.1311960071325302,0.4652748703956604,0.16935181617736816,0.009363087825477123,0.36285561323165894,0.5122237205505371,0.1512601471044351,1.1163502456133583,0.7311651319125405,0.0007919861236587167,-0.00018333828484173864,-0.0007132741156965494,-0.0338614359498024,-0.0036354216281324625,-0.06105929613113403,-0.01848682016134262,-0.03323490545153618,0.1917882114648819,0.0010814873967319727,0.06991459429264069,0.1955224871635437,-3.0970449742789206,1.0589809987691816,-2.8370581435304154
