0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0063633993268013,-0.07906369119882584,-0.03493483364582062,-1.5961464643478394,-11.035722732543945,2.2582759857177734,-0.5270507335662842,1.0203988552093506,0.6067125201225281,0.08667181432247162,11.376935958862305,1.2988827228546143,-2.827769139804759,1.059052928992062,-2.2154370000591816,0.015807773917913437,0.09046542644500732,0.11866507679224014,-11.513607025146484,8.923341751098633,-0.7133798599243164,-0.19105392694473267,-0.07876168191432953,-0.2881126403808594,0.15005092322826385,14.584172248840332,0.35456156730651855,0.06776286909133229,1.0532738003631321,-0.9603276403436024,-0.01234445720911026,0.007906459271907806,0.19104579091072083,-7.228402137756348,-5.607590198516846,6.123713493347168,0.6124748587608337,-0.277494877576828,-0.5241740942001343,0.19160738587379456,11.008848190307617,0.8525769114494324,0.08076993848692932,0.7387696479397906,0.36298315130253356,0.012523135170340538,-0.027498891577124596,-0.016489408910274506,4.176797389984131,0.2502403259277344,1.94301438331604,-0.26905250549316406,0.22005769610404968,0.3007722795009613,0.03442264720797539,4.613410949707031,0.45965054631233215,3.073188698083784,1.1430921003690422,-3.0847843228270615
0.0006632562726736069,-0.06578744202852249,-0.03394535556435585,-1.0215506553649902,-9.029937744140625,2.464165210723877,-0.5318392515182495,1.0202841758728027,0.6070505380630493,0.07403185218572617,9.415701866149902,1.300900936126709,-2.827769139804759,1.059052928992062,-2.2154370000591816,0.024635786190629005,0.0787348523736,0.10450379550457001,-7.2361345291137695,8.056642532348633,-2.1589250564575195,-0.19089750945568085,-0.07858093827962875,-0.28808432817459106,0.1331433206796646,11.04228687286377,0.354414165019989,0.06776286909133229,1.0532738003631321,-0.9603276403436024,-0.004227928817272186,-0.0023471955209970474,0.16181643307209015,-2.894944190979004,-9.239699363708496,4.350207328796387,0.5040915012359619,-0.2142637073993683,-0.6793662309646606,0.16188867390155792,10.614944458007812,0.8726715445518494,0.08076993848692932,0.7387696479397906,0.36298315130253356,0.01563279703259468,-0.024401063099503517,-0.017955075949430466,3.2052948474884033,-1.008182168006897,1.341908574104309,-0.2701628506183624,0.21977831423282623,0.3021320104598999,0.03409077599644661,3.6181576251983643,0.46105772256851196,3.073188698083784,1.1430921003690422,-3.0847843228270615
0.006869485601782799,-0.05348462238907814,-0.032390862703323364,-0.4554978609085083,-7.137460708618164,2.647989273071289,-0.5354706645011902,1.0201654434204102,0.6072695851325989,0.06290438771247864,7.626445293426514,1.3023988008499146,-2.827769139804759,1.059052928992062,-2.2154370000591816,0.03176950663328171,0.06724097579717636,0.08981481194496155,-3.269850254058838,7.042232990264893,-3.3806650638580322,-0.1905469000339508,-0.07816394418478012,-0.2880101799964905,0.1166076809167862,8.468403816223145,0.35407283902168274,0.06776286909133229,1.0532738003631321,-0.9603276403436024,0.0031289756298065186,-0.010709542781114578,0.1326393336057663,0.965410590171814,-12.642538070678711,2.643645763397217,0.3943605422973633,-0.15015487372875214,-0.8377012610435486,0.1331077665090561,12.952013969421387,0.9379819631576538,0.08076993848692932,0.7387696479397906,0.36298315130253356,0.01820358633995056,-0.02103523164987564,-0.019051866605877876,2.300676107406616,-2.1782774925231934,0.8104755878448486,-0.2716068625450134,0.21941490471363068,0.30390211939811707,0.0337168388068676,3.2703018188476562,0.46289271116256714,3.073188698083784,1.1430921003690422,-3.0847843228270615
0.011614755727350712,-0.04286129027605057,-0.0298626646399498,0.082558274269104,-5.4642863273620605,2.798647880554199,-0.5364407896995544,1.0200620889663696,0.6072445511817932,0.05351421982049942,6.139842987060547,1.3027054071426392,-2.827769139804759,1.059052928992062,-2.2154370000591816,0.036099568009376526,0.056196533143520355,0.07500343769788742,0.15126872062683105,5.7579731941223145,-4.179540634155273,-0.1899319589138031,-0.07742349803447723,-0.28787192702293396,0.10043279081583023,7.116579055786133,0.35346680879592896,0.06776286909133229,1.0532738003631321,-0.9603276403436024,0.00884273461997509,-0.015977751463651657,0.10424119979143143,3.9603161811828613,-15.639575958251953,1.0636601448059082,0.2842998206615448,-0.08572790771722794,-0.9981721639633179,0.1058286800980568,16.16823387145996,1.0414044857025146,0.08076993848692932,0.7387696479397906,0.36298315130253356,0.019811458885669708,-0.01741328276693821,-0.01946869120001793,1.5192878246307373,-3.179896831512451,0.40377941727638245,-0.2733451724052429,0.21897739171981812,0.3060353994369507,0.03278332203626633,3.547254800796509,0.4651089608669281,3.073188698083784,1.1430921003690422,-3.0847843228270615
0.014455987140536308,-0.034277141094207764,-0.02618434838950634,0.5396327972412109,-4.109393119812012,2.9093313217163086,-0.5326929092407227,1.0200048685073853,0.6068081855773926,0.04549195617437363,5.063844680786133,1.3009181022644043,-2.827769139804759,1.059052928992062,-2.2154370000591816,0.035826683044433594,0.044576745480298996,0.06320293992757797,3.1247739791870117,4.1721367835998535,-4.286527633666992,-0.17943084239959717,-0.07031400501728058,-0.29518750309944153,0.08523643016815186,6.748722553253174,0.35252681374549866,0.06676797069259037,1.0160447448621917,-0.9438884321986406,0.012117275968194008,-0.017853278666734695,0.0779384970664978,5.865367889404297,-18.125001907348633,-0.3259549140930176,0.1785784661769867,-0.023670077323913574,-1.154571294784546,0.080870121717453,19.053199768066406,1.1685398817062378,0.08076993848692932,0.7387696479397906,0.36298315130253356,0.020222514867782593,-0.013897855766117573,-0.019040388986468315,0.8966233730316162,-3.9618711471557617,0.14879894256591797,-0.2752549350261688,0.21849662065505981,0.3083823323249817,0.031058603897690773,4.0647873878479,0.46755290031433105,3.073188698083784,1.1430921003690422,-3.0847843228270615
0.015194776467978954,-0.027788087725639343,-0.021454541012644768,0.8349517583847046,-3.1458020210266113,2.9724206924438477,-0.5216178297996521,1.0200368165969849,0.6057538986206055,0.038253843784332275,4.407777309417725,1.2959544658660889,-2.827769139804759,1.059052928992062,-2.2154370000591816,0.034967921674251556,0.035203009843826294,0.05196709185838699,5.140443801879883,2.3358142375946045,-3.9761271476745605,-0.1780824363231659,-0.06870640069246292,-0.2948002815246582,0.07185114175081253,6.905778408050537,0.35119956731796265,0.06676797069259037,1.0160447448621917,-0.9438884321986406,0.012630796059966087,-0.01670665666460991,0.05498123541474342,6.670440673828125,-20.045137405395508,-1.4532995223999023,0.08395099639892578,0.032109275460243225,-1.2976312637329102,0.058835241943597794,21.175798416137695,1.3007404804229736,0.08076993848692932,0.7387696479397906,0.36298315130253356,0.019421707838773727,-0.01099223829805851,-0.017808644101023674,0.4407151937484741,-4.518613338470459,0.04286566376686096,-0.27709412574768066,0.21803341805934906,0.3106476664543152,0.028551355004310608,4.540256977081299,0.4699167013168335,3.073188698083784,1.1430921003690422,-3.0847843228270615
0.013901686295866966,-0.02319077029824257,-0.015968430787324905,0.8855471611022949,-2.6069533824920654,2.981821060180664,-0.5001611709594727,1.0202146768569946,0.6038467884063721,0.031401585787534714,4.058528900146484,1.286712884902954,-2.827769139804759,1.059052928992062,-2.2154370000591816,0.032498426735401154,0.026943428441882133,0.04382660984992981,6.473907470703125,0.4890301823616028,-3.3187215328216553,-0.17632299661636353,-0.06659683585166931,-0.2942841947078705,0.060851193964481354,7.2914018630981445,0.3494683504104614,0.06676797069259037,1.0160447448621917,-0.9438884321986406,0.010771321132779121,-0.013266047462821007,0.03596905618906021,6.554247856140137,-21.363319396972656,-2.244580030441284,0.00565570592880249,0.07856785506010056,-1.420017957687378,0.03982188180088997,22.45857810974121,1.4222010374069214,0.08076993848692932,0.7387696479397906,0.36298315130253356,0.017562804743647575,-0.009096615947782993,-0.015974394977092743,0.13028644025325775,-4.883811950683594,0.06121829152107239,-0.27846384048461914,0.2176881730556488,0.312343955039978,0.025424040853977203,4.8859333992004395,0.4716874063014984,3.073188698083784,1.1430921003690422,-3.0847843228270615
0.010903606191277504,-0.020088816061615944,-0.010112478397786617,0.6374526023864746,-2.4812142848968506,2.936429738998413,-0.4650905132293701,1.0206074714660645,0.6008489727973938,0.024994228035211563,3.896843671798706,1.2723867893218994,-2.827769139804759,1.059052928992062,-2.2154370000591816,0.02938813343644142,0.02000574953854084,0.03846407309174538,7.184621334075928,-1.1247013807296753,-2.529313087463379,-0.174197256565094,-0.06403255462646484,-0.2936466336250305,0.052377261221408844,7.69942569732666,0.34738048911094666,0.06676797069259037,1.0160447448621917,-0.9438884321986406,0.0075187478214502335,-0.008428660221397877,0.020676417276263237,5.807163238525391,-22.046749114990234,-2.6482348442077637,-0.054483503103256226,0.11462315917015076,-1.5188533067703247,0.023560307919979095,22.952024459838867,1.524146318435669,0.08076993848692932,0.7387696479397906,0.36298315130253356,0.014869166538119316,-0.00836042407900095,-0.013786240480840206,-0.07910910248756409,-5.112667560577393,0.16847702860832214,-0.2787736654281616,0.21760940551757812,0.312748521566391,0.02193283475935459,5.116054534912109,0.47210195660591125,3.073188698083784,1.1430921003690422,-3.0847843228270615
0.006719827651977539,-0.018011068925261497,-0.004296170547604561,0.08472537994384766,-2.7136390209198,2.841531991958618,-0.4134831428527832,1.021291971206665,0.5965620279312134,0.019698014482855797,3.930053234100342,1.252953290939331,-2.827769139804759,1.059052928992062,-2.2154370000591816,0.02644849568605423,0.01448012888431549,0.03493721783161163,7.3362908363342285,-2.3009934425354004,-1.817441463470459,-0.1718510538339615,-0.06118045747280121,-0.29292309284210205,0.04614982381463051,7.9005584716796875,0.34507936239242554,0.06676797069259037,1.0160447448621917,-0.9438884321986406,0.0041451179422438145,-0.0031966669484972954,0.008197557181119919,4.338208198547363,-22.163381576538086,-2.6814205646514893,-0.1236984133720398,0.13806721568107605,-1.5929304361343384,0.009726285003125668,22.742591857910156,1.6036804914474487,0.0634349602699321,0.756830953682737,0.36095520137640014,0.011542756110429764,-0.008662614040076733,-0.011457042768597603,-0.24210569262504578,-5.267641544342041,0.3287094533443451,-0.27721884846687317,0.21799960732460022,0.31087547540664673,0.01842661015689373,5.283437252044678,0.4701251983642578,3.073188698083784,1.1430921003690422,-3.0847843228270615
0.0019657262600958347,-0.016527533531188965,0.0010748126078397036,-0.7270456552505493,-3.2123279571533203,2.7101025581359863,-0.34349900484085083,1.022343397140503,0.5908924341201782,0.016678689047694206,4.2652435302734375,1.2297688722610474,-2.827769139804759,1.059052928992062,-2.2154370000591816,0.02423967979848385,0.010270345956087112,0.0322297066450119,6.999016284942627,-2.9373815059661865,-1.3246533870697021,-0.16957464814186096,-0.05837944149971008,-0.2921904921531677,0.04161485657095909,7.705137729644775,0.34283962845802307,0.06676797069259037,1.0160447448621917,-0.9438884321986406,0.0012954291887581348,0.001613483065739274,-0.002338889054954052,3.2176990509033203,-21.57108497619629,-2.3418049812316895,-0.15240967273712158,0.1557963788509369,-1.646526575088501,0.0031227977015078068,21.935115814208984,1.660888671875,0.0634349602699321,0.756830953682737,0.36095520137640014,0.007744982838630676,-0.009680374525487423,-0.009130876511335373,-0.40904921293258667,-5.406551361083984,0.5131831765174866,-0.2727820873260498,0.21911481022834778,0.3054773509502411,0.015396990813314915,5.446235179901123,0.4644758105278015,3.073188698083784,1.1430921003690422,-3.0847843228270615
