0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.005728611722588539,-0.0036773153115063906,-0.001355229876935482,0.9283153414726257,1.0302696228027344,0.5123204588890076,0.2893023192882538,-0.24626918137073517,-0.621705174446106,0.00694091385230422,1.4784103631973267,0.7286025285720825,-2.9205710226492583,0.9774373131661273,-2.4800424841636075,-0.01406115386635065,0.0217635165899992,0.0034627998247742653,3.5997180938720703,-2.4591779708862305,-1.2729015350341797,-0.12668761610984802,-0.8724925518035889,-0.19530948996543884,0.026141110807657242,4.541563987731934,0.9030164480209351,2.6784786434106436,1.5327237431336305,1.844507804362477,0.012694026343524456,0.022329233586788177,0.005108305253088474,-0.5473463535308838,-0.13548749685287476,0.8768567442893982,-0.5652715563774109,-0.5020319223403931,-0.26636606454849243,0.026188313961029053,1.0425078868865967,0.8015727400779724,-0.14449109282751751,1.1837704697300555,0.37726509435969663,0.005276709329336882,-0.001924459240399301,-0.0033427011221647263,0.0069922576658427715,0.02651882916688919,0.01329074241220951,0.18004478514194489,-0.12747515738010406,-0.3906188905239105,0.006536119617521763,0.030475953593850136,0.44860801100730896,-3.0571169916638485,0.96673989852252,-2.842550430512436
0.0040107653476297855,-0.002601072657853365,-0.00012890668585896492,0.9968079924583435,1.1616263389587402,0.3670917749404907,0.29220134019851685,-0.24810576438903809,-0.6242231130599976,0.004782095085829496,1.5740896463394165,0.7325248122215271,-2.9205710226492583,0.9774373131661273,-2.4800424841636075,-0.012778913602232933,0.02109326235949993,0.002872357377782464,2.861163377761841,-1.8907244205474854,-1.048159122467041,-0.12579362094402313,-0.8721622824668884,-0.19576714932918549,0.024828949943184853,3.5860466957092285,0.9026715159416199,2.6784786434106436,1.5327237431336305,1.844507804362477,0.013586560264229774,0.021983671933412552,0.005732713267207146,-0.32496246695518494,0.06710178405046463,0.9036027789115906,-0.5651252269744873,-0.5017690658569336,-0.26587048172950745,0.02647150307893753,0.9626013040542603,0.8011403679847717,-0.14449109282751751,1.1837704697300555,0.37726509435969663,0.004072817042469978,-0.0014854504261165857,-0.0024947230704128742,0.0006125215440988541,0.09086934477090836,0.018576204776763916,0.17636553943157196,-0.11955416947603226,-0.386087566614151,0.0050018043257296085,0.092750683426857,0.4409780204296112,-3.0571169916638485,0.96673989852252,-2.842550430512436
0.0023652955424040556,-0.00163479323964566,0.0009605914819985628,1.071110486984253,1.3005969524383545,0.24372026324272156,0.2954016625881195,-0.25013381242752075,-0.6269986629486084,0.003031486179679632,1.7024188041687012,0.7368557453155518,-2.9205710226492583,0.9774373131661273,-2.4800424841636075,-0.011578095145523548,0.020400376990437508,0.00231467024423182,2.1689507961273193,-1.3546607494354248,-0.8435723781585693,-0.12510636448860168,-0.8718855977058411,-0.19611847400665283,0.02357085794210434,2.6927807331085205,0.902384877204895,2.6784786434106436,1.5327237431336305,1.844507804362477,0.014448911882936954,0.02163667604327202,0.0062573631294071674,-0.12310433387756348,0.25315454602241516,0.9375849366188049,-0.5649818181991577,-0.5015608072280884,-0.26550546288490295,0.02675951085984707,0.9789317846298218,0.800787627696991,-0.14449109282751751,1.1837704697300555,0.37726509435969663,0.002957326825708151,-0.001060852431692183,-0.0017234219703823328,0.007776645012199879,0.14971528947353363,0.030898500233888626,0.17129498720169067,-0.10864444077014923,-0.3798616826534271,0.0035834861919283867,0.1530681550502777,0.4306280314922333,-3.0571169916638485,0.96673989852252,-2.842550430512436
0.0008661099127493799,-0.0008725025691092014,0.0017924478743225336,1.1501903533935547,1.446560263633728,0.1558569073677063,0.2985078990459442,-0.2521030902862549,-0.629686713218689,0.0021735401824116707,1.8546605110168457,0.741058886051178,-2.9205710226492583,0.9774373131661273,-2.4800424841636075,-0.010547124780714512,0.01970330998301506,0.0018131971592083573,1.562234878540039,-0.882310152053833,-0.6708729267120361,-0.12490193545818329,-0.8717527389526367,-0.19622178375720978,0.02242208644747734,1.9154945611953735,0.9022507071495056,2.6784786434106436,1.5327237431336305,1.844507804362477,0.015247981995344162,0.02128344215452671,0.006618840154260397,0.04207909107208252,0.4062790870666504,0.97996985912323,-0.5648703575134277,-0.5014850497245789,-0.26543208956718445,0.02700546197593212,1.0616846084594727,0.8006372451782227,-0.14449109282751751,1.1837704697300555,0.37726509435969663,0.001971130259335041,-0.0006663476815447211,-0.0010615736246109009,0.03681370988488197,0.19848068058490753,0.05460385978221893,0.16352985799312592,-0.09195344895124435,-0.37037569284439087,0.0023358750622719526,0.20912055671215057,0.41518139839172363,-3.0571169916638485,0.96673989852252,-2.842550430512436
-0.000420893426053226,-0.0003620858187787235,0.0022972174920141697,1.2238316535949707,1.5907520055770874,0.10451027750968933,0.30086395144462585,-0.25359830260276794,-0.6317149996757507,0.0023633590899407864,2.009770631790161,0.7442412376403809,-2.9205710226492583,0.9774373131661273,-2.4800424841636075,-0.009758087806403637,0.019056148827075958,0.0013813960831612349,1.067331075668335,-0.49927249550819397,-0.5317769646644592,-0.125559002161026,-0.8718901872634888,-0.1958828717470169,0.021453795954585075,1.292770504951477,0.9024010300636292,2.6784786434106436,1.5327237431336305,1.844507804362477,0.015944624319672585,0.020925812423229218,0.006812764331698418,0.15914586186408997,0.5105146169662476,1.0240569114685059,-0.5648347735404968,-0.5016495585441589,-0.26586970686912537,0.027175989001989365,1.1552684307098389,0.8008603453636169,-0.14449109282751751,1.1837704697300555,0.37726509435969663,0.0011098289396613836,-0.00030914146918803453,-0.0004990302259102464,0.09040778875350952,0.2333606481552124,0.09075671434402466,0.15197961032390594,-0.0671476274728775,-0.35632845759391785,0.001255515730008483,0.26620957255363464,0.3931622803211212,-3.0571169916638485,0.96673989852252,-2.842550430512436
-0.0014498599339276552,-9.751637117005885e-05,0.0024632399436086416,1.2771190404891968,1.719921350479126,0.07941123843193054,0.3014945685863495,-0.25400179624557495,-0.6322341561317444,0.0028599221259355545,2.143704414367676,0.745074450969696,-2.9205710226492583,0.9774373131661273,-2.4800424841636075,-0.009241091087460518,0.01849699206650257,0.0010159158846363425,0.6949166655540466,-0.21925775706768036,-0.4216325283050537,-0.12755903601646423,-0.8724620342254639,-0.19485491514205933,0.020701898261904716,0.8418771624565125,0.9030115008354187,2.6784786434106436,1.5327237431336305,1.844507804362477,0.016506187617778778,0.02058333344757557,0.0068891411647200584,0.22269700467586517,0.553016185760498,1.0593290328979492,-0.5649352073669434,-0.5021921992301941,-0.26709479093551636,0.02726881206035614,1.2155652046203613,0.801678478717804,-0.14449109282751751,1.1837704697300555,0.37726509435969663,0.00036441610427573323,1.2449256246327423e-05,-2.217890869360417e-05,0.16612188518047333,0.2513866126537323,0.1376253068447113,0.13594254851341248,-0.032730381935834885,-0.33689793944358826,0.00036530260695144534,0.3312588632106781,0.3647627532482147,-3.0571169916638485,0.96673989852252,-2.842550430512436
-0.0021912059746682644,-2.3459888325305656e-05,0.002324323635548353,1.2977404594421387,1.8231275081634521,0.06560751795768738,0.29906564950942993,-0.2524688243865967,-0.6300837397575378,0.0031944348011165857,2.2388007640838623,0.7417454123497009,-2.9205710226492583,0.9774373131661273,-2.4800424841636075,-0.00898719672113657,0.018015118315815926,0.0007045321399345994,0.44313520193099976,-0.043544940650463104,-0.3350881338119507,-0.13146746158599854,-0.8736653923988342,-0.19284799695014954,0.020144740119576454,0.557269275188446,0.904303789138794,2.6784786434106436,1.5327237431336305,1.844507804362477,0.016916930675506592,0.020280873402953148,0.006920311134308577,0.23440046608448029,0.5284093618392944,1.0767910480499268,-0.5652482509613037,-0.5032762289047241,-0.26942893862724304,0.02730177715420723,1.2221451997756958,0.803358256816864,-0.14449109282751751,1.1837704697300555,0.37726509435969663,-0.0002450109168421477,0.0003040769952349365,0.0003568447136785835,0.2580539882183075,0.251119464635849,0.19108900427818298,0.11535733938217163,0.01141730509698391,-0.31204715371131897,0.0005289908731356263,0.4076369106769562,0.33288300037384033,-3.0571169916638485,0.96673989852252,-2.842550430512436
-0.0026274253614246845,-5.5795251682866365e-05,0.0019374550320208073,1.2804887294769287,1.8966989517211914,0.05070728063583374,0.2918848395347595,-0.24792726337909698,-0.6237925291061401,0.0032649976201355457,2.289036750793457,0.7319712042808533,-2.9205710226492583,0.9774373131661273,-2.4800424841636075,-0.0089678093791008,0.017568862065672874,0.0004449770203791559,0.30330416560173035,0.03507992625236511,-0.2696632146835327,-0.13788551092147827,-0.8757162690162659,-0.18955443799495697,0.01973029412329197,0.40736010670661926,0.9065440893173218,2.6784786434106436,1.5327237431336305,1.844507804362477,0.017174385488033295,0.020025426521897316,0.006960771977901459,0.20106801390647888,0.44093963503837585,1.0712330341339111,-0.5658640265464783,-0.5050764679908752,-0.2732096314430237,0.02728423662483692,1.1757534742355347,0.8061934113502502,-0.14449109282751751,1.1837704697300555,0.37726509435969663,-0.0006732592009939253,0.0005742714856751263,0.0006049219518899918,0.3583749830722809,0.23353108763694763,0.24522598087787628,0.09114314615726471,0.06330739706754684,-0.28293538093566895,0.001071912469342351,0.4930569529533386,0.3039199411869049,-3.0571169916638485,0.96673989852252,-2.842550430512436
-0.0027526842895895243,-0.00011397151683922857,0.0013596098870038986,1.2263048887252808,1.943434476852417,0.028206676244735718,0.2779713273048401,-0.23912209272384644,-0.6116413474082947,0.0030722629744559526,2.298163890838623,0.7131286859512329,-2.9205710226492583,0.9774373131661273,-2.4800424841636075,-0.009142990224063396,0.017130784690380096,0.00025091308634728193,0.26310229301452637,0.028839295729994774,-0.22550593316555023,-0.14736078679561615,-0.878821849822998,-0.18469375371932983,0.019419603049755096,0.3477174937725067,0.9100301265716553,2.6784786434106436,1.5327237431336305,1.844507804362477,0.017292356118559837,0.019814927130937576,0.007019083946943283,0.13061892986297607,0.30296218395233154,1.0404040813446045,-0.5668787956237793,-0.5077556371688843,-0.27873694896698,0.027219928801059723,1.091461420059204,0.8104700446128845,-0.14449109282751751,1.1837704697300555,0.37726509435969663,-0.0008835985790938139,0.0008368073613382876,0.0006978206802159548,0.4579443335533142,0.20251251757144928,0.2932351529598236,0.0653592124581337,0.11850284785032272,-0.25211018323898315,0.001402835245244205,0.5802682042121887,0.28613683581352234,-3.0571169916638485,0.96673989852252,-2.842550430512436
-0.002571685938164592,-0.0001460443891119212,0.000633995805401355,1.1387953758239746,1.9668854475021362,-0.0036650896072387695,0.25522828102111816,-0.2247244417667389,-0.5918127298355103,0.002652705879881978,2.2727749347686768,0.6825575828552246,-2.9205710226492583,0.9774373131661273,-2.4800424841636075,-0.009464496746659279,0.016709836199879646,0.0001377073349431157,0.30642756819725037,-0.04602514207363129,-0.20310011506080627,-0.1602458506822586,-0.883134663105011,-0.17808616161346436,0.01920453831553459,0.3704940378665924,0.915052056312561,2.6784786434106436,1.5327237431336305,1.844507804362477,0.017314817756414413,0.019670212641358376,0.0070532215759158134,0.030722886323928833,0.13057856261730194,0.9834891557693481,-0.5683807730674744,-0.5114233493804932,-0.286190927028656,0.02713794633746147,0.992595374584198,0.8164042234420776,-0.14449109282751751,1.1837704697300555,0.37726509435969663,-0.0008809984428808093,0.0011085402220487595,0.0006438064156100154,0.5461117625236511,0.164371520280838,0.328096479177475,0.0406302735209465,0.17135141789913177,-0.22280940413475037,0.00155547633767128,0.6579539179801941,0.2840002775192261,-3.0571169916638485,0.96673989852252,-2.842550430512436
-0.0021087410859763622,-0.0001395530125591904,-0.00021584436763077974,1.022886037826538,1.9665862321853638,-0.04444289207458496,0.2217596471309662,-0.203531876206398,-0.562667965888977,0.0021243474911898375,2.2171452045440674,0.6381204724311829,-2.9205710226492583,0.9774373131661273,-2.4800424841636075,-0.009885018691420555,0.016332240775227547,0.00010515202302485704,0.4127795100212097,-0.1697198748588562,-0.2008361965417862,-0.1764940768480301,-0.8886856436729431,-0.16975650191307068,0.019091011956334114,0.48941490054130554,0.9218078255653381,2.6784786434106436,1.5327237431336305,1.844507804362477,0.017308657988905907,0.019632164388895035,0.006999892182648182,-0.08902254700660706,-0.06070413440465927,0.9011867642402649,-0.570427417755127,-0.5160789489746094,-0.2955121695995331,0.027092618867754936,0.9076054692268372,0.8240463137626648,-0.14449109282751751,1.1837704697300555,0.37726509435969663,-0.0007130758021958172,0.0013997985515743494,0.0004775299457833171,0.611838698387146,0.1259177029132843,0.3440496325492859,0.01906677335500717,0.21730488538742065,-0.19764846563339233,0.001641934271901846,0.7131423950195312,0.29436352849006653,-3.0571169916638485,0.96673989852252,-2.842550430512436
-0.001425219583325088,-0.00012135762517573312,-0.0011888535227626562,0.8858859539031982,1.9385957717895508,-0.09256327152252197,0.1763712465763092,-0.17478588223457336,-0.5231842994689941,0.0018599331378936768,2.1334280967712402,0.5791189074516296,-2.9205710226492583,0.9774373131661273,-2.4800424841636075,-0.010368025861680508,0.016012923792004585,0.00013447855599224567,0.5579242706298828,-0.32080668210983276,-0.21366718411445618,-0.19538749754428864,-0.8952921628952026,-0.16007450222969055,0.019076891243457794,0.6781224608421326,0.9302409291267395,2.6784786434106436,1.5327237431336305,1.844507804362477,0.01733509823679924,0.01972615346312523,0.00682136882096529,-0.21504515409469604,-0.2565060257911682,0.7969817519187927,-0.5730138421058655,-0.5215337872505188,-0.30624493956565857,0.027132229879498482,0.8644186854362488,0.8331435918807983,-0.14449109282751751,1.1837704697300555,0.37726509435969663,-0.0004432374844327569,0.0017056678188964725,0.00023798870097380131,0.6468670964241028,0.09207706153392792,0.33890071511268616,0.0017005950212478638,0.2541336715221405,-0.17792551219463348,0.0017783140065148473,0.7360495328903198,0.31023263931274414,-3.0571169916638485,0.96673989852252,-2.842550430512436
