0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.006568923592567444,0.0004095826589036733,-0.0034500197507441044,-0.05981135368347168,0.1334189623594284,0.024604080244898796,0.01431037113070488,0.3889167606830597,0.03095073252916336,0.007431093603372574,0.148267924785614,0.3904087543487549,-2.6282030398601557,1.2778799776437548,-1.9734587581543983,0.000644179352093488,0.001207577297464013,0.001638400019146502,-0.2242843210697174,-0.517742931842804,-0.27175694704055786,-0.43159735202789307,0.08092000335454941,0.1571047008037567,0.002134845359250903,0.6262691617012024,0.46637558937072754,-0.4589142274969653,1.1095628947164289,-1.600576736331438,0.009914474561810493,-0.008451322093605995,0.004499400034546852,-0.20629417896270752,0.5256165266036987,-0.008946985006332397,-0.3953355550765991,0.04116956889629364,0.0957203358411789,0.013782824389636517,0.5647212266921997,0.4088367819786072,-0.058645968192916356,1.3262687197825773,0.534877833868849,0.0013559256913140416,-0.002205038908869028,-0.0011635789414867759,-0.03634301573038101,-0.04604142904281616,-0.00364694744348526,0.20864662528038025,-0.022962655872106552,0.05064696818590164,0.002838070970028639,0.05877012759447098,0.21593011915683746,-2.9172675395411947,1.0340208556633537,-2.489860360001255
0.0065929461270570755,-8.778026676736772e-05,-0.0034957733005285263,-0.055289775133132935,0.10660746693611145,0.012670157477259636,0.01723776012659073,0.38890448212623596,0.030789272859692574,0.007462913170456886,0.12075862288475037,0.390502005815506,-2.6282030398601557,1.2778799776437548,-1.9734587581543983,0.0005374644533731043,0.0009750840836204588,0.001130410935729742,-0.21711066365242004,-0.4755585491657257,-0.2253611981868744,-0.43107640743255615,0.08223797380924225,0.1591336578130722,0.0015866587636992335,0.5692808032035828,0.46681204438209534,-0.4589142274969653,1.1095628947164289,-1.600576736331438,0.01027216948568821,-0.008072542026638985,0.004951893351972103,-0.26021426916122437,0.5142533183097839,-0.044925570487976074,-0.34990742802619934,0.05429568886756897,0.05575065314769745,0.013971565291285515,0.5780884623527527,0.35845690965652466,-0.058645968192916356,1.3262687197825773,0.534877833868849,0.0009533571428619325,-0.002040674677118659,-0.0006131374975666404,-0.040339477360248566,-0.04869241639971733,-0.0028220824897289276,0.20796535909175873,-0.02282019332051277,0.05087753012776375,0.002334347926080227,0.06329446285963058,0.21531111001968384,-2.9172675395411947,1.0340208556633537,-2.489860360001255
0.006638765335083008,-0.0005577115225605667,-0.0035198344849050045,-0.05077061057090759,0.08169873058795929,0.0026739221066236496,0.020479604601860046,0.38888001441955566,0.030610397458076477,0.0075348177924752235,0.09622623026371002,0.3906201124191284,-2.6282030398601557,1.2778799776437548,-1.9734587581543983,0.0004307986528147012,0.0007539177313446999,0.0006704424740746617,-0.21030864119529724,-0.433677613735199,-0.18478605151176453,-0.4306567907333374,0.08324791491031647,0.1606748402118683,0.0010970289586111903,0.5161898136138916,0.4671315848827362,-0.4589142274969653,1.1095628947164289,-1.600576736331438,0.010624030604958534,-0.0076827541925013065,0.0053373537957668304,-0.3087492287158966,0.504925549030304,-0.07609130442142487,-0.3039626181125641,0.06757143139839172,0.015332251787185669,0.014155637472867966,0.5967124700546265,0.31175991892814636,-0.058645968192916356,1.3262687197825773,0.534877833868849,0.0005907088634558022,-0.0018819727702066302,-0.00011127101606689394,-0.04260345548391342,-0.050400037318468094,-0.001092052087187767,0.2069157510995865,-0.022600635886192322,0.05123240873217583,0.001975636463612318,0.06600311398506165,0.21435876190662384,-2.9172675395411947,1.0340208556633537,-2.489860360001255
0.006712806411087513,-0.0009730758611112833,-0.003510349662974477,-0.04596732556819916,0.060975298285484314,-0.0038898922502994537,0.023641690611839294,0.38883957266807556,0.030435744673013687,0.007637486327439547,0.07645988464355469,0.39074477553367615,-2.6282030398601557,1.2778799776437548,-1.9734587581543983,0.0003314957721158862,0.0005586618208326399,0.0002757915644906461,-0.2048681378364563,-0.39219599962234497,-0.15443038940429688,-0.43048959970474243,0.08354128152132034,0.16109231114387512,0.0007057290058583021,0.4686548709869385,0.46717360615730286,-0.4589142274969653,1.1095628947164289,-1.600576736331438,0.010954715311527252,-0.00726887583732605,0.005620742682367563,-0.34665536880493164,0.4982752203941345,-0.0995994359254837,-0.2579425573348999,0.08086936175823212,-0.025146573781967163,0.01429808046668768,0.6151164174079895,0.27148953080177307,-0.058645968192916356,1.3262687197825773,0.534877833868849,0.00028952970751561224,-0.0017408293206244707,0.00031371612567454576,-0.04217906296253204,-0.05067812278866768,0.0020982613787055016,0.20543786883354187,-0.022291399538517,0.0517316609621048,0.0017924095736816525,0.06596778333187103,0.21302063763141632,-2.9172675395411947,1.0340208556633537,-2.489860360001255
0.0067988112568855286,-0.0013064012164250016,-0.0034793801605701447,-0.04030986130237579,0.04645150527358055,-0.0062810443341732025,0.026067476719617844,0.38877955079078674,0.03030148521065712,0.007748329546302557,0.06182296201586723,0.3908289074897766,-2.6282030398601557,1.2778799776437548,-1.9734587581543983,0.00024820523685775697,0.00040476376307196915,-4.911763244308531e-05,-0.20121005177497864,-0.3516867458820343,-0.13667774200439453,-0.4307841658592224,0.0825580582022667,0.15951597690582275,0.0004773385589942336,0.42760947346687317,0.46672922372817993,-0.4589142274969653,1.1095628947164289,-1.600576736331438,0.01123630441725254,-0.006819721311330795,0.005800066515803337,-0.36963242292404175,0.49405941367149353,-0.1147313117980957,-0.21381875872612,0.09361979365348816,-0.06395170837640762,0.014366763643920422,0.6276034712791443,0.24201849102973938,-0.058645968192916356,1.3262687197825773,0.534877833868849,2.842996036633849e-05,-0.0016115959733724594,0.0006670583970844746,-0.039449140429496765,-0.04915936663746834,0.007528199814260006,0.2032439410686493,-0.023585259914398193,0.05268123373389244,0.0017444244585931301,0.0634787455201149,0.21128103137016296,-2.916655411718554,1.0333683647867231,-2.4775451393254433
0.0068696849048137665,-0.001535045332275331,-0.003449247218668461,-0.03328394889831543,0.03884890303015709,-0.0045295292511582375,0.026778114959597588,0.38869744539260864,0.030261587351560593,0.007838765159249306,0.05135732516646385,0.39079219102859497,-2.6282030398601557,1.2778799776437548,-1.9734587581543983,0.00017513541388325393,0.00030918765696696937,-0.0002953814691863954,-0.198579341173172,-0.3126958906650543,-0.13123556971549988,-0.43180960416793823,0.0795864462852478,0.15484187006950378,0.0004620818654075265,0.39298251271247864,0.4655851721763611,-0.4589142274969653,1.1095628947164289,-1.600576736331438,0.01144443079829216,-0.006345874629914761,0.00588444247841835,-0.3743000328540802,0.49258071184158325,-0.12194085121154785,-0.17443233728408813,0.10500176250934601,-0.09858553856611252,0.014348232187330723,0.6305599212646484,0.2262103408575058,-0.058645968192916356,1.3262687197825773,0.534877833868849,-0.00018161704065278172,-0.0014880923554301262,0.000939520075917244,-0.033835187554359436,-0.04704964905977249,0.01487648393958807,0.20092205703258514,-0.02307013049721718,0.053461018949747086,0.0017692092806100845,0.059831421822309494,0.20918887853622437,-2.916655411718554,1.0333683647867231,-2.4775451393254433
0.006899476982653141,-0.0016498833429068327,-0.0034390047658234835,-0.024783235043287277,0.037392377853393555,0.0010865386575460434,0.024431662634015083,0.388593465089798,0.030389968305826187,0.007883631624281406,0.04487292096018791,0.39054492115974426,-2.6282030398601557,1.2778799776437548,-1.9734587581543983,9.206877439282835e-05,0.00028683667187578976,-0.0004569440789055079,-0.1952107548713684,-0.27495917677879333,-0.13563892245292664,-0.4338855743408203,0.07379119098186493,0.14577710628509521,0.0005473114433698356,0.3634662330150604,0.4636300206184387,-0.4589142274969653,1.1095628947164289,-1.600576736331438,0.01157600898295641,-0.0058853477239608765,0.005879633128643036,-0.35923120379447937,0.49512994289398193,-0.12165708839893341,-0.14197687804698944,0.11438117921352386,-0.12712273001670837,0.014255222864449024,0.6236996054649353,0.22226263582706451,-0.058645968192916356,1.3262687197825773,0.534877833868849,-0.000380930257961154,-0.0013603814877569675,0.0011597606353461742,-0.02649613842368126,-0.04436207190155983,0.024351337924599648,0.19836199283599854,-0.022501956671476364,0.05431992933154106,0.0018277829512953758,0.057122908532619476,0.20689241588115692,-2.916655411718554,1.0333683647867231,-2.4775451393254433
0.0068694790825247765,-0.0016608003061264753,-0.0034639048390090466,-0.015223421156406403,0.04048532620072365,0.01034377608448267,0.01732190139591694,0.3884718418121338,0.03078070841729641,0.007870618253946304,0.044472552835941315,0.3900741934776306,-2.6282030398601557,1.2778799776437548,-1.9734587581543983,-2.277614112244919e-05,0.00034554628655314445,-0.0005455733044072986,-0.18896420300006866,-0.23771798610687256,-0.1462952196598053,-0.4373573362827301,0.06428538262844086,0.1309528797864914,0.0006461974699050188,0.3370750844478607,0.4610452353954315,-0.4589142274969653,1.1095628947164289,-1.600576736331438,0.011654091998934746,-0.00548348855227232,0.0057921516709029675,-0.32620930671691895,0.5026078224182129,-0.1138586699962616,-0.11719511449337006,0.12154299020767212,-0.1489182412624359,0.01412216480821371,0.6099106073379517,0.22513115406036377,-0.058645968192916356,1.3262687197825773,0.534877833868849,-0.0005781634827144444,-0.0012184561928734183,0.0013379077427089214,-0.01816513016819954,-0.04184496030211449,0.03582899644970894,0.19588220119476318,-0.02195129357278347,0.05515057221055031,0.001899711904115975,0.05800594389438629,0.204678475856781,-2.916655411718554,1.0333683647867231,-2.4775451393254433
0.006771165877580643,-0.001589871128089726,-0.0035355882719159126,-0.005135177634656429,0.04655757173895836,0.022601228207349777,0.003446348011493683,0.38834336400032043,0.03154430165886879,0.007802356034517288,0.05200762674212456,0.38963761925697327,-2.6282030398601557,1.2778799776437548,-1.9734587581543983,-0.000178235350176692,0.0004867118550464511,-0.0005744068184867501,-0.17779706418514252,-0.2011667788028717,-0.15953747928142548,-0.4425479471683502,0.05026226490736008,0.10912998020648956,0.0007736920961178839,0.31230124831199646,0.45856770873069763,-0.4589142274969653,1.1095628947164289,-1.600576736331438,0.011713547632098198,-0.00516890361905098,0.005647808313369751,-0.28010034561157227,0.5139966011047363,-0.09861740469932556,-0.09965424239635468,0.12661156058311462,-0.16436538100242615,0.013993659056723118,0.5936110615730286,0.23016828298568726,-0.058645968192916356,1.3262687197825773,0.534877833868849,-0.0007655229419469833,-0.0010543750831857324,0.0014697983860969543,-0.009466957300901413,-0.040582261979579926,0.049588367342948914,0.19400998950004578,-0.02153501659631729,0.055775340646505356,0.001964189112186432,0.0647730603814125,0.2030135989189148,-2.916655411718554,1.0333683647867231,-2.4775451393254433
0.006613232661038637,-0.0014583843294531107,-0.0036511393263936043,0.00538020022213459,0.05449272319674492,0.036261819303035736,-0.019322246313095093,0.38822752237319946,0.03279810771346092,0.0076936692930758,0.06567589193582535,0.3900893032550812,-2.6282030398601557,1.2778799776437548,-1.9734587581543983,-0.00036420003743842244,0.0007057463517412543,-0.0005281852791085839,-0.16021427512168884,-0.16684435307979584,-0.1720166653394699,-0.44968172907829285,0.031205251812934875,0.07952647656202316,0.0009537815349176526,0.2882626950740814,0.4577246606349945,-0.4589142274969653,1.1095628947164289,-1.600576736331438,0.011784816160798073,-0.0049468218348920345,0.005499054677784443,-0.22664861381053925,0.5266968607902527,-0.0770556628704071,-0.08827494829893112,0.12989774346351624,-0.1744304597377777,0.013913753442466259,0.5785471200942993,0.23471657931804657,-0.058645968192916356,1.3262687197825773,0.534877833868849,-0.0009215987520292401,-0.0008745035156607628,0.001546188723295927,-0.000802190974354744,-0.041579049080610275,0.0661204531788826,0.19352850317955017,-0.021426748484373093,0.05593070387840271,0.0020011996384710073,0.07811129838228226,0.2025848627090454,-2.916655411718554,1.0333683647867231,-2.4775451393254433
