0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0023045153357088566,0.0031980909407138824,0.0011374243767932057,-0.12622739374637604,-0.11222121864557266,0.2095620036125183,-0.044396840035915375,0.2707329988479614,0.0036614015698432922,0.004102719947695732,0.2691527307033539,0.27437353134155273,-3.0790836287353702,0.9171838443348574,-2.426350348115056,-0.008097028359770775,-0.0028858445584774017,-0.005209705792367458,0.3564697504043579,-0.329655259847641,0.08479144424200058,0.6317941546440125,0.6459228992462158,0.2967923879623413,0.010051418095827103,0.4928821921348572,0.9510341882705688,0.05296081277140181,1.2994219761647612,-0.8460094255164958,-0.012797139585018158,-0.0015598090831190348,-0.007605820894241333,-0.24586105346679688,0.6444183588027954,-0.33856722712516785,0.47669583559036255,0.1917245090007782,0.45443564653396606,0.014968243427574635,0.7683426737785339,0.6859365105628967,0.369422069968837,1.2593256976183003,-0.26113578660018166,0.0020865024998784065,0.0017257097642868757,-0.0014964414294809103,0.02574828267097473,-0.1590060442686081,0.20479418337345123,-0.41393840312957764,0.2441551387310028,0.20455625653266907,0.003093687817454338,0.26055046916007996,0.5223025679588318,3.0521239305430417,1.0195858934316397,-2.9948956611118804
0.0017575917299836874,0.003218043362721801,0.0013823655899614096,-0.07176338136196136,-0.06466515362262726,0.17553746700286865,-0.043058209121227264,0.27088022232055664,0.003327939659357071,0.003918656148016453,0.20036208629608154,0.2743012607097626,-3.0790836287353702,0.9171838443348574,-2.426350348115056,-0.008146395906805992,-0.00332947657443583,-0.005316277965903282,0.2395961880683899,-0.22771067917346954,0.060122258961200714,0.6290789842605591,0.6460585594177246,0.2893025279045105,0.010281633585691452,0.335966020822525,0.9470100402832031,0.05296081277140181,1.2994219761647612,-0.8460094255164958,-0.01419032085686922,-0.0024615691509097815,-0.009039793163537979,-0.1456337869167328,0.39020881056785583,-0.2436206191778183,0.4765359163284302,0.19170567393302917,0.454382061958313,0.017004188150167465,0.48251745104789734,0.6857846975326538,0.369422069968837,1.2593256976183003,-0.26113578660018166,0.0014973930083215237,0.0017167862970381975,-0.0011331884888932109,0.03392763435840607,-0.14000067114830017,0.1767258644104004,-0.4135226607322693,0.24477101862430573,0.20440299808979034,0.0025443383492529392,0.22799848020076752,0.5222015380859375,3.0521239305430417,1.0195858934316397,-2.9948956611118804
0.00127759191673249,0.0032157215755432844,0.001567058265209198,-0.02194070816040039,-0.016607511788606644,0.14068900048732758,-0.03781092166900635,0.2715916335582733,-0.00017987564206123352,0.0037985232193022966,0.14335480332374573,0.274211049079895,-3.0772204785260673,0.9163942713216747,-2.4077609486461258,-0.008140265010297298,-0.003720998764038086,-0.00534856179729104,0.12637068331241608,-0.12328863143920898,0.03284645453095436,0.6260713338851929,0.6462050676345825,0.2810036242008209,0.010426738299429417,0.1795787513256073,0.9426077604293823,0.05296081277140181,1.2994219761647612,-0.8460094255164958,-0.015498057007789612,-0.003153318539261818,-0.010440394282341003,-0.05362022668123245,0.16070358455181122,-0.15538865327835083,0.47664985060691833,0.18505127727985382,0.45650193095207214,0.01895085908472538,0.22988344728946686,0.6854436993598938,0.3574300959395067,1.2549510702907283,-0.2608094298956931,0.0009919016156345606,0.0016572444001212716,-0.0008350973366759717,0.038302719593048096,-0.12030238658189774,0.15097907185554504,-0.40830641984939575,0.2559889554977417,0.20075584948062897,0.0021042136941105127,0.19681067764759064,0.5220606923103333,3.052717656578991,1.0215091119979258,-2.9715534890173627
0.0008004989358596504,0.003177392529323697,0.0017435152549296618,0.020172977820038795,0.0261833555996418,0.10301786661148071,-0.03569081425666809,0.2717753052711487,-0.0007067602127790451,0.0037116664461791515,0.10819055885076523,0.27410975098609924,-3.0772204785260673,0.9163942713216747,-2.4077609486461258,-0.008035165257751942,-0.004013517871499062,-0.005251353606581688,0.021796686574816704,-0.01727401465177536,0.002899248618632555,0.6225391626358032,0.6463901996612549,0.2712612450122833,0.010404274798929691,0.027962345629930496,0.937527596950531,0.05296081277140181,1.2994219761647612,-0.8460094255164958,-0.016660233959555626,-0.004000409506261349,-0.011591698974370956,0.013233210891485214,-0.025459546595811844,-0.08038534224033356,0.4760235846042633,0.18498541414737701,0.45628485083580017,0.020686570554971695,0.08535285294055939,0.6848459243774414,0.3574300959395067,1.2549510702907283,-0.2608094298956931,0.00054509611800313,0.0016000050818547606,-0.0005931705236434937,0.04327990859746933,-0.10318945348262787,0.1251150667667389,-0.4076313376426697,0.25692111253738403,0.2004651427268982,0.0017913674237206578,0.16785408556461334,0.5218793749809265,3.052717656578991,1.0215091119979258,-2.9715534890173627
0.00038512691389769316,0.0030775428749620914,0.0018540638266131282,0.050986841320991516,0.06518615037202835,0.0635974332690239,-0.03334566205739975,0.271966814994812,-0.0012872964143753052,0.003613467328250408,0.1043720543384552,0.2740064561367035,-3.0772204785260673,0.9163942713216747,-2.4077609486461258,-0.007799869403243065,-0.004185585305094719,-0.005012303590774536,-0.06892386823892593,0.08567963540554047,-0.02783823199570179,0.6183773279190063,0.6466385126113892,0.2597920298576355,0.01017252542078495,0.1134304478764534,0.9316779375076294,0.05296081277140181,1.2994219761647612,-0.8460094255164958,-0.01760389469563961,-0.004764018580317497,-0.012483125552535057,0.05584871396422386,-0.15143461525440216,-0.023411346599459648,0.47505828738212585,0.18488392233848572,0.45594894886016846,0.022100258618593216,0.16309387981891632,0.6839239001274109,0.3574300959395067,1.2549510702907283,-0.2608094298956931,0.0002276863087899983,0.0014908482553437352,-0.00044819689355790615,0.04546274617314339,-0.08826394379138947,0.10141949355602264,-0.40688562393188477,0.257933109998703,0.2001165747642517,0.0015733245527371764,0.1419270932674408,0.5216627717018127,3.052717656578991,1.0215091119979258,-2.9715534890173627
5.408676224760711e-05,0.0028974777087569237,0.001883029704913497,0.0692196786403656,0.09817136079072952,0.02435976266860962,-0.031062355265021324,0.2721353769302368,-0.001848975196480751,0.003456024220213294,0.12256580591201782,0.2739086449146271,-3.0772204785260673,0.9163942713216747,-2.4077609486461258,-0.007427729666233063,-0.004251381382346153,-0.004664318636059761,-0.14140988886356354,0.1783035546541214,-0.056679680943489075,0.6136833429336548,0.6469672322273254,0.24687182903289795,0.009746859781444073,0.2345239818096161,0.9252672791481018,0.05296081277140181,1.2994219761647612,-0.8460094255164958,-0.01826818287372589,-0.0053981002420187,-0.013062562793493271,0.074687160551548,-0.2117151916027069,0.01292409561574459,0.4736987054347992,0.18474096059799194,0.455474317073822,0.02309754304587841,0.22487446665763855,0.6826247572898865,0.3574300959395067,1.2549510702907283,-0.2608094298956931,6.999973265919834e-05,0.0013203206472098827,-0.0004150756576564163,0.04411548376083374,-0.07696068286895752,0.07964026927947998,-0.40616124868392944,0.25888916850090027,0.19973573088645935,0.0013857973972335458,0.1192128136754036,0.5214258432388306,3.052717656578991,1.0215091119979258,-2.9715534890173627
-0.00016686441085767,0.0026234362740069628,0.0018277179915457964,0.0740506649017334,0.12206616252660751,-0.011617841199040413,-0.029317958280444145,0.2722327411174774,-0.00227188877761364,0.003201689338311553,0.1432432383298874,0.27381631731987,-3.0772204785260673,0.9163942713216747,-2.4077609486461258,-0.006949783302843571,-0.004247137811034918,-0.004269029013812542,-0.19388097524642944,0.2530539333820343,-0.08129854500293732,0.6087924242019653,0.6473851203918457,0.23343464732170105,0.009195774793624878,0.32899177074432373,0.918818473815918,0.05296081277140181,1.2994219761647612,-0.8460094255164958,-0.0186021588742733,-0.005880590062588453,-0.013310692273080349,0.0745897889137268,-0.21113909780979156,0.02919086627662182,0.47192540764808655,0.18455445766448975,0.45485350489616394,0.023617709055542946,0.22582174837589264,0.6809300184249878,0.3574300959395067,1.2549510702907283,-0.2608094298956931,8.182067540474236e-05,0.0010790618835017085,-0.0004947938723489642,0.038374096155166626,-0.06985652446746826,0.058693744242191315,-0.40561071038246155,0.2595682740211487,0.1993720382452011,0.0011899118544533849,0.09898212552070618,0.5211957097053528,3.052717656578991,1.0215091119979258,-2.9715534890173627
-0.0002682030317373574,0.002259819069877267,0.0017040296224877238,0.06479351967573166,0.134243905544281,-0.04107777029275894,-0.028822964057326317,0.27219048142433167,-0.002378106117248535,0.002842961810529232,0.15461891889572144,0.2737226188182831,-3.0772204785260673,0.9163942713216747,-2.4077609486461258,-0.006428335793316364,-0.004205692559480667,-0.0038959356024861336,-0.22837243974208832,0.30512696504592896,-0.10058236122131348,0.6041669845581055,0.6479018330574036,0.2207675576210022,0.0086133424192667,0.39417412877082825,0.9129801988601685,0.05296081277140181,1.2994219761647612,-0.8460094255164958,-0.018583480268716812,-0.0062249829061329365,-0.013254130259156227,0.06222648546099663,-0.16412509977817535,0.029437456279993057,0.4697840213775635,0.18432918190956116,0.4541015028953552,0.023659419268369675,0.1779768168926239,0.6788832545280457,0.3574300959395067,1.2549510702907283,-0.2608094298956931,0.00023706107458565384,0.000769600854255259,-0.000664910301566124,0.027905020862817764,-0.06585511565208435,0.03747743368148804,-0.40546083450317383,0.25964656472206116,0.199106827378273,0.001044312841258943,0.08074741065502167,0.5210166573524475,3.052717656578991,1.0215091119979258,-2.9715534890173627
-0.0002734675072133541,0.0018402787391096354,0.0015452498337253928,0.042798805981874466,0.13436554372310638,-0.061193861067295074,-0.030550723895430565,0.27191826701164246,-0.001924518495798111,0.002418513409793377,0.15372224152088165,0.2736358940601349,-3.0772204785260673,0.9163942713216747,-2.4077609486461258,-0.005930840037763119,-0.004146256018429995,-0.0036076537799090147,-0.24985918402671814,0.3345564603805542,-0.11514611542224884,0.6001851558685303,0.6485438942909241,0.20992982387542725,0.008085881359875202,0.4331469237804413,0.9082411527633667,0.05296081277140181,1.2994219761647612,-0.8460094255164958,-0.018241602927446365,-0.006475209258496761,-0.01296552550047636,0.04343661293387413,-0.09139028936624527,0.019945800304412842,0.4674219489097595,0.18408071994781494,0.45326879620552063,0.023297838866710663,0.10313466191291809,0.67662513256073,0.3574300959395067,1.2549510702907283,-0.2608094298956931,0.0004746456106659025,0.00041898543713614345,-0.0008828710997477174,0.013471524231135845,-0.0628281757235527,0.015786360949277878,-0.40602219104766846,0.2586863040924072,0.19905947148799896,0.0010864154901355505,0.06616699695587158,0.5209580659866333,3.052717656578991,1.0215091119979258,-2.9715534890173627
-0.00023291395336855203,0.0014218005817383528,0.0013902753125876188,0.012862123548984528,0.12497804313898087,-0.07006067782640457,-0.0357375405728817,0.2713058888912201,-0.0006033033132553101,0.0020021565724164248,0.14385215938091278,0.2736501693725586,-3.0772204785260673,0.9163942713216747,-2.4077609486461258,-0.005507565103471279,-0.004079541191458702,-0.0034457845613360405,-0.26358672976493835,0.3454436957836151,-0.12655597925186157,0.5970278382301331,0.6493598222732544,0.2014421820640564,0.007671333849430084,0.45257675647735596,0.9048145413398743,0.05296081277140181,1.2994219761647612,-0.8460094255164958,-0.01766715571284294,-0.006681797094643116,-0.012548290193080902,0.021734464913606644,-0.014341571368277073,0.006909677758812904,0.4651324152946472,0.1838398277759552,0.45245662331581116,0.02267673797905445,0.026940885931253433,0.6744347810745239,0.3574300959395067,1.2549510702907283,-0.2608094298956931,0.0007182841072790325,7.26439175195992e-05,-0.0011002998799085617,-0.0032470596488565207,-0.05907206982374191,-0.005541730672121048,-0.40768861770629883,0.2561388909816742,0.19939249753952026,0.0013160048983991146,0.059420231729745865,0.5211281180381775,3.052717656578991,1.0215091119979258,-2.9715534890173627
