0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.029917985200881958,-0.02405921369791031,-0.027662357315421104,0.5163012742996216,-0.2518438696861267,1.5374071598052979,-0.36992400884628296,0.11992944777011871,0.3453233242034912,0.047319527715444565,1.6412230730056763,0.5200721621513367,3.052948014708231,1.14716743383374,-2.5400332381781423,0.01604832150042057,0.019166912883520126,0.01909305900335312,-2.041407823562622,1.3657852411270142,-0.18759483098983765,0.45240071415901184,0.025396842509508133,-0.3250458538532257,0.03145574778318405,2.4633123874664307,0.5576434135437012,-0.060777533867456296,1.2015012381145775,-1.0820041114632226,0.00523175485432148,0.0030665076337754726,0.00035195040982216597,1.6262444257736206,0.9580655097961426,1.3593730926513672,0.018738985061645508,-0.019069597125053406,-0.38885223865509033,0.0060744215734303,2.3260385990142822,0.3897702693939209,0.08336464189250409,1.1200545153909243,0.6652371733723154,0.022837720811367035,-0.007269758731126785,-0.02248266711831093,0.3405356705188751,0.1518571823835373,0.1424892544746399,-0.568202555179596,0.05100230872631073,0.20940148830413818,0.03286154568195343,0.3991595208644867,0.6077041625976562,3.0098459715240655,1.0838124160023408,-2.9647311520850694
0.02593037113547325,-0.02348499372601509,-0.026771795004606247,0.49991312623023987,-0.007732659578323364,1.1414742469787598,-0.483188271522522,0.1907109022140503,0.38225415349006653,0.04405290260910988,1.2461687326431274,0.6449494361877441,3.052948014708231,1.14716743383374,-2.5400332381781423,0.016362929716706276,0.020187348127365112,0.020456213504076004,-1.4293149709701538,0.9965905547142029,-0.5170559883117676,0.43934953212738037,0.01780984364449978,-0.32728898525238037,0.0330716073513031,1.8175480365753174,0.5481452941894531,-0.060777533867456296,1.2015012381145775,-1.0820041114632226,0.003495713695883751,-0.001713171717710793,0.003139583393931389,2.167196273803711,0.7311564087867737,0.6247762441635132,0.021718963980674744,-0.019809171557426453,-0.38931041955947876,0.00500119524076581,2.371007204055786,0.3904186487197876,0.08336464189250409,1.1200545153909243,0.6652371733723154,0.019565287977457047,-0.008649934083223343,-0.02113541029393673,0.10912611335515976,0.19034744799137115,-0.15222328901290894,-0.5682017207145691,0.050922635942697525,0.2092839926481247,0.030072037130594254,0.26704418659210205,0.6076562404632568,3.0098459715240655,1.0838124160023408,-2.9647311520850694
0.022287815809249878,-0.022799808531999588,-0.025883594527840614,0.46924227476119995,0.2032245248556137,0.7699310779571533,-0.5890135765075684,0.2569481432437897,0.4168369472026825,0.04106748476624489,0.9242739677429199,0.7659715414047241,3.052948014708231,1.14716743383374,-2.5400332381781423,0.01651935465633869,0.021175606176257133,0.02147051692008972,-0.8602602481842041,0.6136832237243652,-0.7995026111602783,0.42137807607650757,0.0073652686551213264,-0.3303779363632202,0.03438427671790123,1.325088381767273,0.5355028510093689,-0.060777533867456296,1.2015012381145775,-1.0820041114632226,0.0019982377998530865,-0.006069231312721968,0.005741192027926445,2.625708818435669,0.5477586984634399,-0.07030743360519409,0.02501577138900757,-0.020637571811676025,-0.3898116946220398,0.008590099401772022,2.683156728744507,0.3911583423614502,0.08336464189250409,1.1200545153909243,0.6652371733723154,0.016577666625380516,-0.009848222136497498,-0.019901758059859276,-0.10395435988903046,0.21492040157318115,-0.4094502329826355,-0.5676127672195435,0.051134541630744934,0.20982027053833008,0.02771076373755932,0.47396916151046753,0.6073084473609924,3.0098459715240655,1.0838124160023408,-2.9647311520850694
0.01923677697777748,-0.021907612681388855,-0.02502458356320858,0.41567760705947876,0.3568744957447052,0.451388955116272,-0.6808215379714966,0.31457066535949707,0.44695672392845154,0.03842169791460037,0.7098586559295654,0.8730652928352356,3.052948014708231,1.14716743383374,-2.5400332381781423,0.016396434977650642,0.022042877972126007,0.02182626910507679,-0.36751869320869446,0.20776912569999695,-1.001139521598816,0.3938787579536438,-0.00857648067176342,-0.3351094722747803,0.03508728742599487,1.0865166187286377,0.5172159671783447,-0.060777533867456296,1.2015012381145775,-1.0820041114632226,0.000966944731771946,-0.009632032364606857,0.007940990850329399,2.926945447921753,0.43602022528648376,-0.692720353603363,0.028226375579833984,-0.021460041403770447,-0.39029139280319214,0.012520797550678253,3.039240837097168,0.3918987512588501,0.08336464189250409,1.1200545153909243,0.6652371733723154,0.014062589965760708,-0.01070990040898323,-0.01884506642818451,-0.2836143970489502,0.212775319814682,-0.5980759859085083,-0.5661336779594421,0.05180305987596512,0.2113684117794037,0.025837859138846397,0.6952735781669617,0.6065208315849304,3.0098459715240655,1.0838124160023408,-2.9647311520850694
0.01688544452190399,-0.020755823701620102,-0.024251405149698257,0.33856910467147827,0.4416538178920746,0.2141907811164856,-0.7546415328979492,0.36113518476486206,0.4713476002216339,0.03611167520284653,0.5962925553321838,0.9602452516555786,3.052948014708231,1.14716743383374,-2.5400332381781423,0.015950312837958336,0.022620761767029762,0.02138037607073784,0.02926841378211975,-0.22189313173294067,-1.1044423580169678,0.35300034284591675,-0.032213691622018814,-0.3421500027179718,0.034974731504917145,1.1268922090530396,0.49265971779823303,-0.060777533867456296,1.2015012381145775,-1.0820041114632226,0.0005028536543250084,-0.01213693805038929,0.009475775063037872,3.0219807624816895,0.3979131281375885,-1.2196632623672485,0.030680552124977112,-0.022116251289844513,-0.3906431794166565,0.015406117774546146,3.283029317855835,0.39246976375579834,0.08336464189250409,1.1200545153909243,0.6652371733723154,0.012074680998921394,-0.011114277876913548,-0.017968343570828438,-0.4197111129760742,0.174231618642807,-0.6978650093078613,-0.5634187459945679,0.053122613579034805,0.21434681117534637,0.024334881454706192,0.8327842950820923,0.605150580406189,3.0098459715240655,1.0838124160023408,-2.9647311520850694
0.015225463546812534,-0.019373508170247078,-0.023625502362847328,0.24327535927295685,0.45639780163764954,0.07568690180778503,-0.8097885847091675,0.39624181389808655,0.48980748653411865,0.03413666784763336,0.5226953029632568,1.0260002613067627,3.052948014708231,1.14716743383374,-2.5400332381781423,0.015193194150924683,0.02276671677827835,0.02020614966750145,0.3215797245502472,-0.6663914918899536,-1.104299783706665,0.29627054929733276,-0.06494297087192535,-0.3519294261932373,0.03402124345302582,1.3292739391326904,0.46459460258483887,-0.060777533867456296,1.2015012381145775,-1.0820041114632226,0.0005101989954710007,-0.013469886966049671,0.010127673856914043,2.9007556438446045,0.4182572066783905,-1.6442269086837769,0.03137993812561035,-0.02236456423997879,-0.3907102346420288,0.016860246658325195,3.3604769706726074,0.39260584115982056,0.08336464189250409,1.1200545153909243,0.6652371733723154,0.010565284639596939,-0.011021697893738747,-0.017238037660717964,-0.5074058771133423,0.09470657259225845,-0.7021089196205139,-0.559113621711731,0.055300816893577576,0.2191963940858841,0.023027222603559494,0.8714281320571899,0.6030864715576172,3.0098459715240655,1.0838124160023408,-2.9647311520850694
0.014172915369272232,-0.017962336540222168,-0.023110870271921158,0.13873185217380524,0.40616941452026367,0.03482842817902565,-0.8477188348770142,0.4247164726257324,0.5001184940338135,0.032521214336156845,0.4306194484233856,1.071974754333496,3.0516229719651795,1.149901403688572,-2.5374614648422065,0.014163229614496231,0.02246757224202156,0.01854574866592884,0.5097225904464722,-1.1063873767852783,-1.0056132078170776,0.22348721325397491,-0.10684435814619064,-0.36448681354522705,0.03239341825246811,1.5796101093292236,0.4406959116458893,-0.060777533867456296,1.2015012381145775,-1.0820041114632226,0.0007755802944302559,-0.013657713308930397,0.00987212359905243,2.5900397300720215,0.4778306782245636,-1.9718668460845947,0.028956666588783264,-0.02187076210975647,-0.3902794122695923,0.01686989888548851,3.2901194095611572,0.39196279644966125,0.08336464189250409,1.1200545153909243,0.6652371733723154,0.009435652755200863,-0.010508036240935326,-0.016611497849225998,-0.546167254447937,-0.023948825895786285,-0.6164172887802124,-0.5529166460037231,0.05852845683693886,0.2263135313987732,0.021803490817546844,0.8239189982414246,0.6003000736236572,3.0098459715240655,1.0838124160023408,-2.9647311520850694
0.013627912849187851,-0.016523655503988266,-0.022808700799942017,0.029957672581076622,0.3033685088157654,0.07450992614030838,-0.8717437386512756,0.4409113824367523,0.5086697936058044,0.03128878399729729,0.3138178586959839,1.1014013290405273,3.0516229719651795,1.149901403688572,-2.5374614648422065,0.012935638427734375,0.021830353885889053,0.016713201999664307,0.6048048734664917,-1.5157448053359985,-0.8264546394348145,0.13792084157466888,-0.15598773956298828,-0.37926360964775085,0.030384637415409088,1.8292890787124634,0.43266060948371887,-0.060777533867456296,1.2015012381145775,-1.0820041114632226,0.0011210525408387184,-0.012825287878513336,0.008924532681703568,2.1412713527679443,0.5591557025909424,-2.2109179496765137,0.02167309820652008,-0.02020631730556488,-0.389082133769989,0.015664994716644287,3.128235340118408,0.39020881056785583,0.08336464189250409,1.1200545153909243,0.6652371733723154,0.008580999448895454,-0.009732939302921295,-0.016050389036536217,-0.5388987064361572,-0.17378270626068115,-0.45472002029418945,-0.5446729063987732,0.06293130666017532,0.23594273626804352,0.020639250054955482,0.7262110710144043,0.5969069600105286,3.0098459715240655,1.0838124160023408,-2.9647311520850694
0.013449542224407196,-0.015294034965336323,-0.02260780893266201,-0.0719461664557457,0.16308754682540894,0.1711883544921875,-0.8849148750305176,0.4503880739212036,0.513805091381073,0.030428780242800713,0.24714216589927673,1.1179980039596558,3.0516229719651795,1.149901403688572,-2.5374614648422065,0.011648565530776978,0.020994380116462708,0.01500404067337513,0.6287182569503784,-1.871431589126587,-0.5991508960723877,0.0468766987323761,-0.2081073522567749,-0.3950064182281494,0.028312087059020996,2.0631346702575684,0.4489278197288513,-0.060777533867456296,1.2015012381145775,-1.0820041114632226,0.0014501684345304966,-0.011207597330212593,0.007647702470421791,1.6191465854644775,0.6435292959213257,-2.3703789710998535,0.007491439580917358,-0.016863316297531128,-0.3868062496185303,0.013645533472299576,2.9418468475341797,0.38724613189697266,0.08336464189250409,1.1200545153909243,0.6652371733723154,0.007919779047369957,-0.008862622082233429,-0.015529105439782143,-0.49139663577079773,-0.34377020597457886,-0.2347511649131775,-0.5345069169998169,0.06850050389766693,0.2480236142873764,0.01955561526119709,0.6440160870552063,0.5932163596153259,3.0098459715240655,1.0838124160023408,-2.9647311520850694
0.013503233902156353,-0.014367087744176388,-0.022466721013188362,-0.1567532867193222,0.004187359940260649,0.30527228116989136,-0.8902705907821655,0.4549105167388916,0.5163959264755249,0.029891539365053177,0.34319135546684265,1.125251054763794,3.0516229719651795,1.149901403688572,-2.5374614648422065,0.010465134866535664,0.020080100744962692,0.013621830381453037,0.6065057516098022,-2.16318941116333,-0.36214974522590637,-0.040343061089515686,-0.2577681541442871,-0.41011980175971985,0.026425058022141457,2.2756078243255615,0.48607638478279114,-0.060777533867456296,1.2015012381145775,-1.0820041114632226,0.0016913390718400478,-0.009178702719509602,0.006402160041034222,1.0915354490280151,0.7111467123031616,-2.467575788497925,-0.015750572085380554,-0.011295154690742493,-0.38312479853630066,0.011317988857626915,2.7903599739074707,0.38361474871635437,0.08336464189250409,1.1200545153909243,0.6652371733723154,0.00740074971690774,-0.0080192806199193,-0.015037630684673786,-0.41208094358444214,-0.523828387260437,0.02415706217288971,-0.5229963064193726,0.07499949634075165,0.26198798418045044,0.018579835072159767,0.6669261455535889,0.5897353291511536,3.0098459715240655,1.0838124160023408,-2.9647311520850694
