0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.008264455944299698,0.015624679625034332,-0.005583284422755241,-1.942140817642212,-2.2613816261291504,5.524810314178467,-0.6109863519668579,0.25737282633781433,-0.059533387422561646,0.018536582589149475,6.277681827545166,0.6656495332717896,3.0574287644990976,1.3107225145646595,-2.669225636015536,-0.01994451694190502,0.04100026935338974,-0.011915680952370167,-0.8114467859268188,-0.802970290184021,3.078543186187744,0.9618206024169922,-0.2394789308309555,-0.4924846291542053,0.04712525010108948,3.2833878993988037,1.106792688369751,-1.0804416673900035,1.4162166253033242,-2.0137062852939476,0.01714051142334938,0.0020139154512435198,0.007847648113965988,-4.743353366851807,-3.7989511489868164,0.4162825345993042,-0.2153075635433197,-0.2084439992904663,-1.024099588394165,0.018958866596221924,6.09136438369751,1.0670455694198608,-0.28803646061835375,1.0963160722870249,0.24765423982541135,0.00621408224105835,0.006001858972012997,-0.00457133911550045,1.4913326501846313,4.058378219604492,0.6575117111206055,-0.2627589702606201,0.21170593798160553,-0.3749135732650757,0.009774163365364075,4.373423099517822,0.5044025182723999,-3.0391927058908847,1.084440598061305,-2.9093403460698193
0.00742406165227294,0.017297688871622086,-0.005162846762686968,-1.592867136001587,-1.8312536478042603,4.505367279052734,-0.6088050007820129,0.23713964223861694,-0.0743911862373352,0.01951875351369381,5.117523670196533,0.6575810313224792,3.0574287644990976,1.3107225145646595,-2.669225636015536,-0.024145960807800293,0.043383847922086716,-0.014275256544351578,-0.5618066191673279,-0.37115055322647095,1.4779943227767944,0.9426273107528687,-0.3167414963245392,-0.4872224032878876,0.05166206136345863,1.6241449117660522,1.1073648929595947,-1.0804416673900035,1.4162166253033242,-2.0137062852939476,0.01870894245803356,0.009007981047034264,0.006257981061935425,-3.0576694011688232,-3.5373432636260986,-0.250360906124115,-0.20968106389045715,-0.2396731674671173,-0.9953145980834961,0.021687105298042297,4.682394981384277,1.0450170040130615,-0.28803646061835375,1.0963160722870249,0.24765423982541135,0.004120079800486565,0.007728275377303362,-0.004085802938789129,1.042633056640625,3.4055635929107666,0.2588430643081665,-0.2638869285583496,0.21207742393016815,-0.37604373693466187,0.009664112702012062,3.570986747741699,0.505986213684082,-3.0391927058908847,1.084440598061305,-2.9093403460698193
0.00682238070294261,0.019135745242238045,-0.004796144086867571,-1.2339670658111572,-1.4045372009277344,3.499300479888916,-0.6063819527626038,0.21472233533859253,-0.09085124731063843,0.020874017849564552,3.967430353164673,0.6496604681015015,3.0574287644990976,1.3107225145646595,-2.669225636015536,-0.028115935623645782,0.04573534056544304,-0.016418524086475372,-0.30983370542526245,0.0853642076253891,-0.019094333052635193,0.9232410192489624,-0.3949046730995178,-0.4819129407405853,0.056140851229429245,0.3219449818134308,1.1138060092926025,-1.0804416673900035,1.4162166253033242,-2.0137062852939476,0.02029729075729847,0.015566574409604073,0.004844648763537407,-1.4352366924285889,-3.227497100830078,-0.8082683086395264,-0.2036045789718628,-0.2744929790496826,-0.9635602235794067,0.026033993810415268,3.623525857925415,1.0223745107650757,-0.28803646061835375,1.0963160722870249,0.24765423982541135,0.0020837890915572643,0.009580954909324646,-0.0035641584545373917,0.5830091238021851,2.7903079986572266,-0.12314185500144958,-0.26328372955322266,0.21195578575134277,-0.37930744886398315,0.010432645678520203,2.8532230854034424,0.5080528855323792,-3.037212055086334,1.095879343169727,-2.918097407864963
0.00666840560734272,0.021201640367507935,-0.004491944797337055,-0.8605582118034363,-0.9829903841018677,2.5350799560546875,-0.6035562753677368,0.18839755654335022,-0.11018742620944977,0.022674981504678726,2.8519222736358643,0.6418060660362244,3.0574287644990976,1.3107225145646595,-2.669225636015536,-0.03162967413663864,0.04800373688340187,-0.018183019012212753,-0.05579915642738342,0.5755539536476135,-1.3174424171447754,0.9039002656936646,-0.47323015332221985,-0.47663167119026184,0.06029441952705383,1.4387600421905518,1.1261261701583862,-1.0804416673900035,1.4162166253033242,-2.0137062852939476,0.02184280939400196,0.021289238706231117,0.0037565776146948338,0.06155616044998169,-2.842113971710205,-1.1803927421569824,-0.19669868052005768,-0.3157216012477875,-0.9264618158340454,0.030731936916708946,3.0781044960021973,0.998349666595459,-0.28803646061835375,1.0963160722870249,0.24765423982541135,0.00032447639387100935,0.01151574682444334,-0.003201521933078766,0.19196489453315735,2.2199864387512207,-0.5310813188552856,-0.26505768299102783,0.21253080666065216,-0.3810993432998657,0.011956899426877499,2.290684938430786,0.510550320148468,-3.037212055086334,1.095879343169727,-2.918097407864963
0.007086581084877253,0.02336227521300316,-0.004229572135955095,-0.4748827815055847,-0.5622480511665344,1.667104721069336,-0.6002739667892456,0.1573871374130249,-0.1329810619354248,0.02477710135281086,1.8223267793655396,0.6346522569656372,3.0574287644990976,1.3107225145646595,-2.669225636015536,-0.034438349306583405,0.050131674855947495,-0.01947002299129963,0.1942024827003479,1.094299554824829,-2.339890480041504,0.885506272315979,-0.5483784675598145,-0.47163867950439453,0.06386131048202515,2.590423583984375,1.1433649063110352,-1.0804416673900035,1.4162166253033242,-2.0137062852939476,0.023221909999847412,0.025846539065241814,0.0031346520408988,1.3771857023239136,-2.372035026550293,-1.3300408124923706,-0.18886294960975647,-0.3647432327270508,-0.8830009698867798,0.034887343645095825,3.0483107566833496,0.973857045173645,-0.28803646061835375,1.0963160722870249,0.24765423982541135,-0.0010427616070955992,0.013543629087507725,-0.00295738666318357,-0.14418864250183105,1.7180829048156738,-0.9135686159133911,-0.2670226991176605,0.21316352486610413,-0.38307255506515503,0.013901920057833195,1.9512065649032593,0.5133073329925537,-3.037212055086334,1.095879343169727,-2.918097407864963
0.008078712038695812,0.025331972166895866,-0.004005030728876591,-0.08414754271507263,-0.1370430588722229,0.961882472038269,-0.5966482758522034,0.12242354452610016,-0.1587056666612625,0.026888931170105934,0.9752330183982849,0.62941575050354,3.0574287644990976,1.3107225145646595,-2.669225636015536,-0.03631953150033951,0.05203993618488312,-0.020247038453817368,0.43502986431121826,1.62687349319458,-3.037348747253418,0.8693482875823975,-0.615531861782074,-0.46730461716651917,0.0666123554110527,3.4729607105255127,1.163193702697754,-1.0804416673900035,1.4162166253033242,-2.0137062852939476,0.024329952895641327,0.02903752028942108,0.0030791782774031162,2.472224473953247,-1.8206894397735596,-1.2579594850540161,-0.18042196333408356,-0.42062121629714966,-0.8343116044998169,0.03800796717405319,3.318021297454834,0.9516039490699768,-0.28803646061835375,1.0963160722870249,0.24765423982541135,-0.0019087905529886484,0.015503300353884697,-0.002869623014703393,-0.40203946828842163,1.2939404249191284,-1.2397981882095337,-0.2689400911331177,0.2137744128704071,-0.3849799633026123,0.015881767496466637,1.8365776538848877,0.5159823894500732,-3.037212055086334,1.095879343169727,-2.918097407864963
0.009527388028800488,0.026758041232824326,-0.003856152296066284,0.3036985695362091,0.2920433580875397,0.47464337944984436,-0.5929887294769287,0.08601389825344086,-0.18553321063518524,0.028664154931902885,0.6346719264984131,0.627261221408844,3.0574287644990976,1.3107225145646595,-2.669225636015536,-0.037117935717105865,0.053653039038181305,-0.020521610975265503,0.6719174981117249,2.153611421585083,-3.3947157859802246,0.8564692139625549,-0.670972466468811,-0.46393686532974243,0.06839244812726974,4.075979709625244,1.1827852725982666,-1.0804416673900035,1.4162166253033242,-2.0137062852939476,0.02514524757862091,0.030796080827713013,0.0036643962375819683,3.3283395767211914,-1.2034912109375,-0.9908937811851501,-0.17218303680419922,-0.47966742515563965,-0.7840412259101868,0.039926305413246155,3.675337553024292,0.9351195096969604,-0.28803646061835375,1.0963160722870249,0.24765423982541135,-0.0022526232060045004,0.017165448516607285,-0.0029530192259699106,-0.5623399019241333,0.953192949295044,-1.4795866012573242,-0.2704123258590698,0.21423210203647614,-0.38641318678855896,0.017562666907906532,1.8476957082748413,0.5180090665817261,-3.037212055086334,1.095879343169727,-2.918097407864963
0.011233527213335037,0.027316004037857056,-0.0038463145028799772,0.6832294464111328,0.7140709161758423,0.22983571887016296,-0.5897191762924194,0.05161551386117935,-0.21094144880771637,0.029785068705677986,1.0146547555923462,0.628433883190155,3.0574287644990976,1.3107225145646595,-2.669225636015536,-0.03676116466522217,0.054948922246694565,-0.02031426504254341,0.9267604351043701,2.6515920162200928,-3.4300196170806885,0.8473216891288757,-0.7134446501731873,-0.46168574690818787,0.06916239857673645,4.433380126953125,1.2000463008880615,-1.0804416673900035,1.4162166253033242,-2.0137062852939476,0.025755006819963455,0.031156284734606743,0.004973265342414379,3.944650888442993,-0.5568208694458008,-0.5685106515884399,-0.16518551111221313,-0.5366887450218201,-0.7371568083763123,0.040727972984313965,4.024117946624756,0.9266721606254578,-0.28803646061835375,1.0963160722870249,0.24765423982541135,-0.002140011638402939,0.018305053934454918,-0.00319841131567955,-0.6144139766693115,0.6975758075714111,-1.6111466884613037,-0.2708466351032257,0.2143418788909912,-0.38676637411117554,0.018705198541283607,1.8600834608078003,0.5185446739196777,-3.037212055086334,1.095879343169727,-2.918097407864963
0.012719625607132912,0.02693326026201248,-0.003934403415769339,1.0455248355865479,1.1142895221710205,0.21311098337173462,-0.5891075730323792,0.01902344822883606,-0.22831740975379944,0.030044449493288994,1.5427831411361694,0.6320905685424805,3.042078495224401,1.302613123967061,-2.6933286150416453,-0.035589344799518585,0.05575033649802208,-0.01974467933177948,1.211830496788025,3.08986496925354,-3.201953887939453,0.8438519239425659,-0.7414284944534302,-0.46057137846946716,0.06902574747800827,4.611757278442383,1.2140544652938843,-1.1036923643401853,1.4145285830521281,-2.04188671351753,0.026315823197364807,0.030217863619327545,0.007082170806825161,4.328219413757324,0.05376538634300232,-0.034610748291015625,-0.16023236513137817,-0.5873748064041138,-0.697678804397583,0.04069150984287262,4.328691482543945,0.9259801506996155,-0.28803646061835375,1.0963160722870249,0.24765423982541135,-0.0016659876564517617,0.01877027563750744,-0.0035883868113160133,-0.5596867799758911,0.523213267326355,-1.6275310516357422,-0.2694299519062042,0.21383804082870483,-0.385212242603302,0.019182682037353516,1.79884934425354,0.5164374709129333,-3.037212055086334,1.095879343169727,-2.918097407864963
0.014261001721024513,0.025360919535160065,-0.004336684010922909,1.4050180912017822,1.4525432586669922,0.3752554655075073,-0.5875561833381653,-0.004173904657363892,-0.24596412479877472,0.029416989535093307,2.0554256439208984,0.6369757056236267,3.042078495224401,1.302613123967061,-2.6933286150416453,-0.03310959413647652,0.056632526218891144,-0.018721699714660645,1.614484429359436,3.4574384689331055,-2.743014335632324,0.8418508172035217,-0.7612563371658325,-0.4604395925998688,0.06822016090154648,4.6994218826293945,1.2248382568359375,-1.1036923643401853,1.4145285830521281,-2.04188671351753,0.02696191519498825,0.028148550540208817,0.009985331445932388,4.4895477294921875,0.5431303381919861,0.5648744106292725,-0.15760931372642517,-0.6295270919799805,-0.6674448847770691,0.0402367077767849,4.5574235916137695,0.9309284090995789,-0.28803646061835375,1.0963160722870249,0.24765423982541135,-0.0008888572920113802,0.018531225621700287,-0.004115679766982794,-0.4134663939476013,0.4189671277999878,-1.5406835079193115,-0.26512855291366577,0.21238435804843903,-0.3807036280632019,0.019003557041287422,1.6493009328842163,0.5102308392524719,-3.037212055086334,1.095879343169727,-2.918097407864963
