0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0008177273557521403,-0.004033061675727367,-0.0028493357822299004,-0.31816399097442627,-0.04839782416820526,0.19063982367515564,-0.6939022541046143,0.4896325469017029,0.2902073860168457,0.005005295388400555,0.3740510940551758,0.8974746465682983,3.0482691645772397,1.1824961528216895,-2.6938928172510073,0.0006995057337917387,-0.00044845527736470103,-0.00034293634234927595,-0.39026910066604614,0.12129104882478714,-0.024175837635993958,0.09995393455028534,-0.5837549567222595,-0.1419205367565155,0.0008989025373011827,0.40939706563949585,0.6090173125267029,-2.0882065371266094,1.4686006690284548,-3.0571457504971487,0.0035263379104435444,0.0010416052537038922,0.0025381878949701786,0.13412843644618988,0.7188927531242371,-0.05332878232002258,-0.22936591506004333,-0.23486478626728058,-0.8857480883598328,0.004467930179089308,0.7332401871681213,0.9446268081665039,-0.13865940316323838,1.162416809180012,0.36350911902651684,0.00015152583364397287,-0.002342154271900654,-0.001064113574102521,0.0312688872218132,0.1888938695192337,0.14824040234088898,-0.9768320918083191,-0.06759975105524063,0.16942331194877625,0.002577010774984956,0.24214428663253784,0.9937177300453186,-3.109706822248574,1.0246067914595858,-3.029993058657301
-0.0004435348091647029,-0.004159615840762854,-0.002610833151265979,-0.26304423809051514,-0.03214188292622566,0.10191217064857483,-0.691155195236206,0.4794715642929077,0.2818375527858734,0.00493108294904232,0.28392156958580017,0.88714200258255,3.0482691645772397,1.1824961528216895,-2.6938928172510073,0.000431572349043563,-0.0006379184196703136,-0.0002803936367854476,-0.30465254187583923,0.08702889084815979,-0.020235061645507812,0.09697006642818451,-0.5442009568214417,-0.16300876438617706,0.000819643319118768,0.31748488545417786,0.5763069987297058,-2.0882065371266094,1.4686006690284548,-3.0571457504971487,0.0030408031307160854,0.00044120108941569924,0.002229820704087615,0.11591343581676483,0.6338765025138855,-0.009283795952796936,-0.2678505480289459,-0.13813111186027527,-0.6987423896789551,0.0037964775692671537,0.6444544196128845,0.7609632015228271,-0.13865940316323838,1.162416809180012,0.36350911902651684,3.7851277738809586e-06,-0.0018710015574470162,-0.0007891007699072361,-0.008572690188884735,0.16490057110786438,0.06352152675390244,-0.9774648547172546,-0.06752656400203705,0.16999030113220215,0.0020306012593209743,0.17691995203495026,0.9944314956665039,-3.109706822248574,1.0246067914595858,-3.029993058657301
-8.710077963769436e-05,-0.004292318131774664,-0.002390241017565131,-0.2109684944152832,-0.016443174332380295,0.02181631326675415,-0.6873880624771118,0.4654710292816162,0.27031782269477844,0.004913738928735256,0.21272996068000793,0.8730620741844177,3.0482691645772397,1.1824961528216895,-2.6938928172510073,0.00023706472711637616,-0.000806279422249645,-0.0002056315279332921,-0.22342434525489807,0.054318640381097794,-0.014024510979652405,0.09365347027778625,-0.500420093536377,-0.18640640377998352,0.000865199719555676,0.23035980761051178,0.5421610474586487,-2.0882065371266094,1.4686006690284548,-3.0571457504971487,0.002582749119028449,-0.00011931557673960924,0.0019656794611364603,0.09286308288574219,0.5533809065818787,0.030165892094373703,-0.3040020167827606,-0.04724439978599548,-0.5236186385154724,0.003247880144044757,0.5619287490844727,0.6073102355003357,-0.13865940316323838,1.162416809180012,0.36350911902651684,-0.00010029241093434393,-0.0014710382092744112,-0.0005666089709848166,-0.04485088586807251,0.14469969272613525,-0.015284150838851929,-0.9746996164321899,-0.06782756000757217,0.16784074902534485,0.0015795751241967082,0.15226033329963684,0.9913679361343384,-3.109706822248574,1.0246067914595858,-3.029993058657301
0.00022583322424907237,-0.004430829547345638,-0.002201253781095147,-0.16435551643371582,-0.0015141814947128296,-0.042052801698446274,-0.6816657781600952,0.44403618574142456,0.2527146339416504,0.004952652845531702,0.169656902551651,0.8518809080123901,3.0482691645772397,1.1824961528216895,-2.6938928172510073,0.00016745927860029042,-0.0009221297223120928,-0.00011612939124461263,-0.15100324153900146,0.024743054062128067,-0.003688756376504898,0.08974157273769379,-0.4490548372268677,-0.21394039690494537,0.0009443790768273175,0.15306143462657928,0.5054446458816528,-2.0882065371266094,1.4686006690284548,-3.0571457504971487,0.0021659531630575657,-0.0006199722411110997,0.0017898761434480548,0.0637727677822113,0.4798802137374878,0.06041331961750984,-0.33559152483940125,0.03219408541917801,-0.3712521195411682,0.0028773904778063297,0.4878542423248291,0.5014840960502625,-0.13865940316323838,1.162416809180012,0.36350911902651684,-0.00013235748338047415,-0.0011996786342933774,-0.000429297739174217,-0.07450568675994873,0.13102106750011444,-0.08260083198547363,-0.9666701555252075,-0.06870897859334946,0.16147053241729736,0.0012810323387384415,0.171873539686203,0.9824687242507935,-3.109706822248574,1.0246067914595858,-3.029993058657301
0.0004709760542027652,-0.004571312572807074,-0.002053038449957967,-0.12499534338712692,0.012315562926232815,-0.08506585657596588,-0.6732150316238403,0.41216039657592773,0.2265801727771759,0.005033257883042097,0.1516961008310318,0.8212388157844543,3.0482691645772397,1.1824961528216895,-2.6938928172510073,0.0002410151355434209,-0.0009521434549242258,-1.7441394447814673e-05,-0.08921000361442566,-0.0007118377834558487,0.012565899640321732,0.08510993421077728,-0.388596773147583,-0.24645768105983734,0.00098232866730541,0.0900934711098671,0.4679664075374603,-2.0882065371266094,1.4686006690284548,-3.0571457504971487,0.0018048365600407124,-0.0010605721035972238,0.001749397604726255,0.029825977981090546,0.41377195715904236,0.08008395880460739,-0.36070388555526733,0.0965031087398529,-0.2491610050201416,0.0027281201910227537,0.4225047528743744,0.44888901710510254,-0.13896072623907588,1.1602527993037086,0.36305644121316344,-7.886390085332096e-05,-0.0010823418851941824,-0.00039119398570619524,-0.09539121389389038,0.12384770810604095,-0.13375896215438843,-0.9511958360671997,-0.07041193544864655,0.14911869168281555,0.0011535667581483722,0.20574061572551727,0.9653847813606262,-3.109706822248574,1.0246067914595858,-3.029993058657301
0.0006378933903761208,-0.004703857935965061,-0.0019489385886117816,-0.09400475025177002,0.024218328297138214,-0.10606569051742554,-0.661552906036377,0.3679104745388031,0.19035136699676514,0.00513142766430974,0.14378230273723602,0.7805408835411072,3.0482691645772397,1.1824961528216895,-2.6938928172510073,0.00044207475730217993,-0.000882822903804481,7.985341653693467e-05,-0.036814991384744644,-0.022165648639202118,0.03647753223776817,0.07985620200634003,-0.32048964500427246,-0.28323328495025635,0.0009905467741191387,0.05636727437376976,0.43509966135025024,-2.0882065371266094,1.4686006690284548,-3.0571457504971487,0.0015329894376918674,-0.0014578067930415273,0.0018593205604702234,-0.007309440523386002,0.355766236782074,0.09309076517820358,-0.3802109658718109,0.14512836933135986,-0.15725354850292206,0.002816439140588045,0.36781641840934753,0.4362926781177521,-0.13896072623907588,1.1602527993037086,0.36305644121316344,5.928408063482493e-05,-0.0011100411647930741,-0.00045203790068626404,-0.10632594674825668,0.12030976265668869,-0.16557475924491882,-0.9259750843048096,-0.07319130748510361,0.1289207935333252,0.0012000184506177902,0.23063965141773224,0.9377672672271729,-3.109706822248574,1.0246067914595858,-3.029993058657301
0.0007350404048338532,-0.004823498893529177,-0.0018842174904420972,-0.07185791432857513,0.032486844807863235,-0.10662097483873367,-0.6466707587242126,0.3111216723918915,0.14391911029815674,0.005230363458395004,0.13261593878269196,0.7319101691246033,3.0482691645772397,1.1824961528216895,-2.6938928172510073,0.0007267175242304802,-0.0007353575783781707,0.00016450263501610607,0.009843671694397926,-0.040438346564769745,0.06820730865001678,0.07434025406837463,-0.24964064359664917,-0.32169216871261597,0.0010468668770045042,0.07990240305662155,0.4139236509799957,-2.0882065371266094,1.4686006690284548,-3.0571457504971487,0.0013774209655821323,-0.0018214997835457325,0.002109501976519823,-0.04823636636137962,0.3090398609638214,0.10793695598840714,-0.3936902582645416,0.178731769323349,-0.09400814771652222,0.003108882112428546,0.330881804227829,0.4424642324447632,-0.13896072623907588,1.1602527993037086,0.36305644121316344,0.00026501595857553184,-0.0012549826642498374,-0.0005943840369582176,-0.10725834965705872,0.1156138926744461,-0.17703121900558472,-0.8889368772506714,-0.07727694511413574,0.09918949007987976,0.0014136857353150845,0.23708854615688324,0.8977856636047363,-3.109706822248574,1.0246067914595858,-3.029993058657301
0.0007846673834137619,-0.004938624333590269,-0.0018467066111043096,-0.05861417576670647,0.034956194460392,-0.0907994732260704,-0.6292814016342163,0.24433551728725433,0.08939564228057861,0.005330669693648815,0.11358741670846939,0.6809452772140503,3.0482691645772397,1.1824961528216895,-2.6938928172510073,0.001032207626849413,-0.0005591794615611434,0.00022793168318457901,0.0550314262509346,-0.05602484941482544,0.1050054132938385,0.06906378269195557,-0.1828005462884903,-0.35826539993286133,0.0011958625400438905,0.13112352788448334,0.40809306502342224,-2.0882065371266094,1.4686006690284548,-3.0571457504971487,0.0013516482431441545,-0.0021450957283377647,0.0024403161369264126,-0.09378384798765182,0.2771424949169159,0.13409803807735443,-0.4018106460571289,0.1989474892616272,-0.05543528497219086,0.003519024234265089,0.32184725999832153,0.4517797827720642,-0.13896072623907588,1.1602527993037086,0.36305644121316344,0.0005064363358542323,-0.0014811039436608553,-0.0007816744036972523,-0.09956172108650208,0.10498779267072678,-0.16993647813796997,-0.8387966156005859,-0.08281251043081284,0.05886030197143555,0.001749617513269186,0.223189115524292,0.8449273705482483,-3.109706822248574,1.0246067914595858,-3.029993058657301
0.0008122597355395555,-0.005064136348664761,-0.0018204946536570787,-0.05394275113940239,0.030300356447696686,-0.0650644302368164,-0.6109333634376526,0.17324009537696838,0.03147459030151367,0.005442374851554632,0.08978480845689774,0.6358006000518799,3.0482691645772397,1.1824961528216895,-2.6938928172510073,0.0012956844875589013,-0.00042211462277919054,0.0002691603731364012,0.1010989248752594,-0.06845702975988388,0.14180968701839447,0.06485144793987274,-0.1252659410238266,-0.3900247812271118,0.0013890379341319203,0.1871292144060135,0.41474881768226624,-2.0824814588407836,1.469378342418026,-3.052095909180102,0.0014343677321448922,-0.002405389677733183,0.00275895232334733,-0.14282099902629852,0.2601604759693146,0.17655301094055176,-0.40525662899017334,0.20743760466575623,-0.03718306124210358,0.0039313011802732944,0.345329225063324,0.4567776918411255,-0.13896072623907588,1.1602527993037086,0.36305644121316344,0.0007440231856890023,-0.0017467441502958536,-0.0009669656865298748,-0.0858035758137703,0.085600845515728,-0.14862707257270813,-0.7758528590202332,-0.08976741135120392,0.008131563663482666,0.0021306590642780066,0.19178050756454468,0.7810710072517395,-3.109706822248574,1.0246067914595858,-3.029993058657301
0.0008353791199624538,-0.0052079674787819386,-0.0017910344759002328,-0.05679445341229439,0.019090766087174416,-0.03639509528875351,-0.5935909748077393,0.10508385300636292,-0.02386946976184845,0.005570331122726202,0.07010471075773239,0.6032931208610535,3.0482691645772397,1.1824961528216895,-2.6938928172510073,0.0014725575456395745,-0.00040406978223472834,0.00029169375193305314,0.14674559235572815,-0.07672250270843506,0.17320875823497772,0.06107398867607117,-0.08006131649017334,-0.41553300619125366,0.0015546007780358195,0.2396286427974701,0.4275599718093872,-2.0824814588407836,1.469378342418026,-3.052095909180102,0.0015621638158336282,-0.002584679052233696,0.0029605014715343714,-0.191261425614357,0.2532894015312195,0.23330020904541016,-0.40454915165901184,0.2054470181465149,-0.03539945185184479,0.004229124169796705,0.3939104378223419,0.4551061689853668,-0.13896072623907588,1.1602527993037086,0.36305644121316344,0.0009368435712531209,-0.002013848628848791,-0.0011051120236515999,-0.06884027272462845,0.05741365626454353,-0.11845046281814575,-0.7030458450317383,-0.09782005846500397,-0.05068409442901611,0.0024808335583657026,0.14854569733142853,0.7116256952285767,-3.109706822248574,1.0246067914595858,-3.029993058657301
