0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.003109203651547432,0.007122621405869722,-0.004634755663573742,-0.33928370475769043,-0.5735009908676147,-0.17451532185077667,0.21172505617141724,0.022518936544656754,-0.2665194272994995,0.009048747830092907,0.6888195872306824,0.34112638235092163,-2.8389461322514338,1.006644807474842,-2.3859433140115915,0.0015395483933389187,0.0016167378053069115,0.015453113242983818,0.6621460318565369,0.6013429164886475,-1.0460213422775269,-0.2194301337003708,0.20225656032562256,-0.4931034445762634,0.015613543801009655,1.3763034343719482,0.5763751268386841,-0.040904349428136845,1.061946910795407,-1.0382192817476463,0.00020957505330443382,0.0070221335627138615,0.009194405749440193,0.4284515678882599,-3.1150565147399902,-0.32022911310195923,0.3608212172985077,-0.4002976715564728,-0.46517112851142883,0.011571143753826618,3.1606478691101074,0.7119089365005493,0.22048651403529196,1.1641624407240259,0.7213430767661018,0.0008027515723370016,0.0063522555865347385,0.0004312595119699836,-0.04262396693229675,0.13359177112579346,-0.5970616936683655,0.018771665170788765,-0.11376722902059555,-0.028957728296518326,0.006417284719645977,0.6133075952529907,0.11888611316680908,2.8266501859489703,1.1669430863389685,2.885212258059894
0.0027916841208934784,0.0055900863371789455,-0.004429588560014963,-0.3396361470222473,-0.6103366017341614,-0.12388736009597778,0.21173283457756042,0.022519631311297417,-0.26652735471725464,0.007659230846911669,0.7093740701675415,0.34113743901252747,-2.8389461322514338,1.006644807474842,-2.3859433140115915,0.0028881749603897333,0.0024524179752916098,0.014466394670307636,0.6873900294303894,0.6716393232345581,-1.025470495223999,-0.22805532813072205,0.19912652671337128,-0.4899727702140808,0.014954347163438797,1.4054160118103027,0.5759634375572205,-0.040904349428136845,1.061946910795407,-1.0382192817476463,0.00018144771456718445,0.00572831928730011,0.007610898930579424,0.569675087928772,-3.2983765602111816,-1.0547701120376587,0.36077338457107544,-0.4001525044441223,-0.4654999375343323,0.009527452290058136,3.5094668865203857,0.7120180130004883,0.22048651403529196,1.1641624407240259,0.7213430767661018,0.0013353843241930008,0.005530662834644318,0.00013948549167253077,-0.005624264478683472,0.11416412144899368,-0.46925851702690125,0.01907241716980934,-0.11369781196117401,-0.029005013406276703,0.005691303871572018,0.4829789102077484,0.11887909471988678,2.8266501859489703,1.1669430863389685,2.885212258059894
0.002512659877538681,0.004111314192414284,-0.004223876632750034,-0.33611270785331726,-0.6449272036552429,-0.06908394396305084,0.21174032986164093,0.0225202776491642,-0.2665350139141083,0.006407612469047308,0.7305309772491455,0.34114810824394226,-2.8389461322514338,1.006644807474842,-2.3859433140115915,0.0041795759461820126,0.0031584915705025196,0.013417897745966911,0.7043992877006531,0.7482786774635315,-1.0086942911148071,-0.23993149399757385,0.19481654465198517,-0.4856621325016022,0.014404335990548134,1.439987301826477,0.5756633877754211,-0.040904349428136845,1.061946910795407,-1.0382192817476463,0.00019701092969626188,0.004637826234102249,0.006133497692644596,0.6850999593734741,-3.4639856815338135,-1.7651925086975098,0.3606666028499603,-0.39982888102531433,-0.4662325084209442,0.00769207626581192,3.947716236114502,0.7122613787651062,0.22048651403529196,1.1641624407240259,0.7213430767661018,0.00178443209733814,0.004751371219754219,-0.00011386512778699398,0.028409123420715332,0.09887968748807907,-0.3480376899242401,0.019742563366889954,-0.11354315280914307,-0.0291103795170784,0.005076681263744831,0.3629249334335327,0.1188664436340332,2.8266501859489703,1.1669430863389685,2.885212258059894
0.0022980794310569763,0.0027268757112324238,-0.004013403784483671,-0.32597213983535767,-0.6757208704948425,-0.007239632308483124,0.21174590289592743,0.02252078615128994,-0.2665407061576843,0.005368839018046856,0.7502725720405579,0.3411560654640198,-2.8389461322514338,1.006644807474842,-2.3859433140115915,0.0053716618567705154,0.0036371159367263317,0.012294935062527657,0.7084746360778809,0.8337749242782593,-0.9954609870910645,-0.25809282064437866,0.1882256716489792,-0.479070246219635,0.013901395723223686,1.479209065437317,0.5758029818534851,-0.040904349428136845,1.061946910795407,-1.0382192817476463,0.00028235826175659895,0.0038947113789618015,0.00485555874183774,0.7550223469734192,-3.601689577102661,-2.433063268661499,0.3604799509048462,-0.39926284551620483,-0.4675139784812927,0.006230967119336128,4.41157865524292,0.712689220905304,0.22048651403529196,1.1641624407240259,0.7213430767661018,0.0020928499288856983,0.004047136753797531,-0.0003106653457507491,0.057078368961811066,0.09081201255321503,-0.2384270280599594,0.020914830267429352,-0.11327259242534637,-0.029294688254594803,0.004566820804029703,0.26144254207611084,0.11885406821966171,2.8266501859489703,1.1669430863389685,2.885212258059894
0.002161070005968213,0.0014613426756113768,-0.003789090784266591,-0.3092339038848877,-0.6993843913078308,0.06145208328962326,0.21168069541454315,0.02200964465737343,-0.2666376531124115,0.0046003214083611965,0.7671639323234558,0.341158002614975,-2.842361996078159,1.0062686969733838,-2.3867102935987896,0.006428325083106756,0.003873840905725956,0.011144598014652729,0.6932297945022583,0.9275564551353455,-0.9808030128479004,-0.2850729823112488,0.17843420803546906,-0.4692774713039398,0.013436222448945045,1.5175319910049438,0.577344536781311,-0.040904349428136845,1.061946910795407,-1.0382192817476463,0.0004160990356467664,0.0035534973721951246,0.003869179170578718,0.7716895937919617,-3.7112417221069336,-3.0530240535736084,0.36019256711006165,-0.39839112758636475,-0.4694872796535492,0.0052698226645588875,4.867214679718018,0.7133529782295227,0.22048651403529196,1.1641624407240259,0.7213430767661018,0.0022386701311916113,0.003433754900470376,-0.00045981601579114795,0.07876014709472656,0.09081460535526276,-0.14345496892929077,0.02272004447877407,-0.1128559559583664,-0.029578514397144318,0.004124772734940052,0.18716245889663696,0.11885939538478851,2.8266501859489703,1.1669430863389685,2.885212258059894
0.002088109962642193,0.0003580877382773906,-0.003542204387485981,-0.28144747018814087,-0.7141029834747314,0.13307879865169525,0.21167448163032532,0.022009115666151047,-0.26663127541542053,0.004127425607293844,0.779015839099884,0.34114912152290344,-2.842361996078159,1.0062686969733838,-2.3867102935987896,0.007325105369091034,0.003932558000087738,0.010053356178104877,0.6510329842567444,1.0254355669021606,-0.9556746482849121,-0.3224944770336151,0.16485339403152466,-0.45569491386413574,0.013045771978795528,1.5455342531204224,0.5820972323417664,-0.040904349428136845,1.061946910795407,-1.0382192817476463,0.0005429954035207629,0.0035865430254489183,0.0032364409416913986,0.7396957874298096,-3.7998127937316895,-3.6256444454193115,0.35978806018829346,-0.3971642851829529,-0.4722647964954376,0.0048613459803164005,5.303868770599365,0.7142975330352783,0.22048651403529196,1.1641624407240259,0.7213430767661018,0.002236878266558051,0.002918511163443327,-0.000589948904234916,0.09238726645708084,0.09745793789625168,-0.06530220061540604,0.0252609234303236,-0.11226955056190491,-0.029978008940815926,0.003724160371348262,0.14932459592819214,0.11891697347164154,2.8266501859489703,1.1669430863389685,2.885212258059894
0.002059593331068754,-0.0005518357502296567,-0.003273200709372759,-0.24532458186149597,-0.7153183221817017,0.20112687349319458,0.2116566151380539,0.02200755663216114,-0.26661303639411926,0.003906442318111658,0.78250652551651,0.34112367033958435,-2.842361996078159,1.0062686969733838,-2.3867102935987896,0.008058492094278336,0.003928265534341335,0.009097612462937832,0.5758327841758728,1.1215016841888428,-0.9087756276130676,-0.37048038840293884,0.14743858575820923,-0.4382779598236084,0.012772513553500175,1.5540986061096191,0.5925212502479553,-0.040904349428136845,1.061946910795407,-1.0382192817476463,0.0005999142304062843,0.003916224464774132,0.002937410958111286,0.6740410327911377,-3.8775644302368164,-4.154069423675537,0.3592608869075775,-0.39556506276130676,-0.4758850634098053,0.004932047799229622,5.722423553466797,0.7155464291572571,0.22048651403529196,1.1641624407240259,0.7213430767661018,0.0021327692084014416,0.0025053510908037424,-0.000732667394913733,0.09756559133529663,0.10747429728507996,-0.005530674010515213,0.028572794049978256,-0.11150520294904709,-0.030498722568154335,0.0033707995899021626,0.14525961875915527,0.11907975375652313,2.8266501859489703,1.1669430863389685,2.885212258059894
0.0020351663697510958,-0.0012470496585592628,-0.00299217295832932,-0.2030101716518402,-0.7012163996696472,0.25999096035957336,0.21162232756614685,0.02200457639992237,-0.2665780782699585,0.00382754928432405,0.7749276757240295,0.3410748839378357,-2.842361996078159,1.0062686969733838,-2.3867102935987896,0.008637704886496067,0.00397774763405323,0.008312446065247059,0.4678967297077179,1.2113419771194458,-0.8288146257400513,-0.4268612265586853,0.12697692215442657,-0.4178140163421631,0.01263048592954874,1.540522813796997,0.6106572151184082,-0.040904349428136845,1.061946910795407,-1.0382192817476463,0.0005388921708799899,0.004465005826205015,0.002844269620254636,0.5946471691131592,-3.9530677795410156,-4.643633842468262,0.35862457752227783,-0.39363527297973633,-0.4802538752555847,0.005321329925209284,6.12729024887085,0.717080295085907,0.22048651403529196,1.1641624407240259,0.7213430767661018,0.001982033485546708,0.0021936255507171154,-0.0009030812070704997,0.0948597714304924,0.11681421846151352,0.03583347424864769,0.03256944939494133,-0.11058282852172852,-0.03112710267305374,0.003091278951615095,0.15468670427799225,0.11940781772136688,2.8266501859489703,1.1669430863389685,2.885212258059894
0.001969041768461466,-0.0017288548406213522,-0.0027187622617930174,-0.15783540904521942,-0.6732172966003418,0.307217538356781,0.21156643331050873,0.021999739110469818,-0.26652103662490845,0.0037759412080049515,0.7566480040550232,0.34099531173706055,-2.842361996078159,1.0062686969733838,-2.3867102935987896,0.009080400690436363,0.004144006408751011,0.00770389661192894,0.33802199363708496,1.2931935787200928,-0.7063565850257874,-0.4868035912513733,0.10522255301475525,-0.3960574269294739,0.012608587741851807,1.5118029117584229,0.6363261938095093,-0.040904349428136845,1.061946910795407,-1.0382192817476463,0.0003339034738019109,0.005191699136048555,0.0027433200739324093,0.5210776329040527,-4.030129432678223,-5.096547603607178,0.35792338848114014,-0.3915085196495056,-0.48506850004196167,0.005881414748728275,6.5183024406433105,0.7188042402267456,0.22048651403529196,1.1641624407240259,0.7213430767661018,0.0018296476919203997,0.001978475833311677,-0.0010885029332712293,0.085873544216156,0.12159755080938339,0.060683224350214005,0.03697402402758598,-0.10956632345914841,-0.031819626688957214,0.002906340640038252,0.16075660288333893,0.11993476003408432,2.8266501859489703,1.1669430863389685,2.885212258059894
0.0018238215707242489,-0.002013283083215356,-0.002474043983966112,-0.114472396671772,-0.6363407969474792,0.34340089559555054,0.21148449182510376,0.02199266105890274,-0.2664374113082886,0.003674306208267808,0.7320913076400757,0.3408786654472351,-2.842361996078159,1.0062686969733838,-2.3867102935987896,0.009433219209313393,0.004394914023578167,0.0072832657024264336,0.20897626876831055,1.3664602041244507,-0.5355677604675293,-0.5441521406173706,0.08440928161144257,-0.37524235248565674,0.012702238745987415,1.4824700355529785,0.666358232498169,-0.040904349428136845,1.061946910795407,-1.0382192817476463,-2.8186215786263347e-05,0.006088699214160442,0.002404665807262063,0.4698079824447632,-4.106713771820068,-5.504205703735352,0.35724472999572754,-0.3894500136375427,-0.4897286295890808,0.006546408869326115,6.883465766906738,0.7205062508583069,0.22048651403529196,1.1641624407240259,0.7213430767661018,0.0017017209902405739,0.001855224370956421,-0.0012538020964711905,0.07303395122289658,0.11867154389619827,0.07230942696332932,0.04123729467391968,-0.10858242958784103,-0.03248991817235947,0.0028124244417995214,0.15698900818824768,0.12060784548521042,2.8266501859489703,1.1669430863389685,2.885212258059894
