0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0009738313965499401,-0.005403516814112663,-0.0024383675772696733,-1.0036563873291016,0.14591428637504578,-1.9475247859954834,0.19323061406612396,-0.10881102830171585,-0.08324608206748962,0.0060076601803302765,2.195784568786621,0.2368708997964859,-2.7202350324590756,1.2677806444998088,-1.9232296476673372,-0.02307526208460331,0.015735996887087822,-0.0012935828417539597,0.7562663555145264,1.101075291633606,-0.6032001376152039,0.9542909860610962,-0.12648439407348633,-0.17043903470039368,0.027960019186139107,1.4656589031219482,0.977608859539032,0.31632115422052753,1.034404809275629,-0.5705719729380174,0.010304581373929977,0.017302991822361946,0.009249938651919365,1.4259158372879028,0.1667868196964264,-0.7026304602622986,-0.1534215807914734,-0.4363707900047302,-0.61146080493927,0.022161660715937614,1.5983564853668213,0.7667085528373718,0.09852096195846423,1.1172180010531858,0.49222472625319863,0.003992421552538872,0.0019469123799353838,-0.004113622009754181,-1.129678726196289,0.6144700050354004,-1.078358769416809,-0.006614256650209427,0.2746877074241638,0.1890048235654831,0.006054071709513664,1.678274393081665,0.33349648118019104,3.0035164884652423,1.1179451958013054,-2.9581541816148307
-0.0009375776862725616,-0.004778686910867691,-0.0020869469735771418,-1.0650936365127563,0.08153289556503296,-1.670147180557251,0.19561192393302917,-0.10993670672178268,-0.08363628387451172,0.00529813626781106,1.9825396537780762,0.23946842551231384,-2.7202350324590756,1.2677806444998088,-1.9232296476673372,-0.022466344758868217,0.015203498303890228,-0.002756732515990734,0.7807323336601257,0.9812798500061035,-0.6258480548858643,0.9393025636672974,-0.14119160175323486,-0.1454441398382187,0.02726687677204609,1.401477336883545,0.9609257578849792,0.31632115422052753,1.034404809275629,-0.5705719729380174,0.009906217455863953,0.017015354707837105,0.008626121096313,1.2860238552093506,0.045360174030065536,-0.7860281467437744,-0.15398207306861877,-0.4362649619579315,-0.6122435331344604,0.021495705470442772,1.5078976154327393,0.7673850059509277,0.09852096195846423,1.1172180010531858,0.49222472625319863,0.004054009448736906,0.001877903938293457,-0.004341995343565941,-1.0632725954055786,0.5596737861633301,-0.9852852821350098,-0.0079401396214962,0.1953679770231247,0.1843273937702179,0.006230123806744814,1.5538887977600098,0.2687160074710846,3.0035164884652423,1.1179451958013054,-2.9581541816148307
-0.0008485348080284894,-0.0042098406702280045,-0.001795437652617693,-1.122390866279602,0.024501562118530273,-1.398254156112671,0.1994677186012268,-0.10919341444969177,-0.08528745174407959,0.004654714372009039,1.7931748628616333,0.24286729097366333,-2.7338744436992672,1.2685271935736775,-1.9462314193997146,-0.021936997771263123,0.014730233699083328,-0.00411146879196167,0.7981225252151489,0.866145133972168,-0.6429060697555542,0.9226962327957153,-0.15748286247253418,-0.11775116622447968,0.026741649955511093,1.341840147972107,0.94341641664505,0.31632115422052753,1.034404809275629,-0.5705719729380174,0.009354697540402412,0.0169118233025074,0.007894433103501797,1.1492406129837036,-0.0685558095574379,-0.8558990955352783,-0.1496819257736206,-0.44189751148223877,-0.6103739738464355,0.02087683416903019,1.4345791339874268,0.7682672142982483,0.09240741292233966,1.1161016872335314,0.47547471605024866,0.0041204760782420635,0.001816088450141251,-0.004551386460661888,-0.9929360151290894,0.5068403482437134,-0.8885550498962402,-0.009273264557123184,0.1152208149433136,0.1795833855867386,0.006402469705790281,1.4256013631820679,0.21356971561908722,3.0035164884652423,1.1179451958013054,-2.9581541816148307
-0.0007713925442658365,-0.0037295816000550985,-0.001536053605377674,-1.1609793901443481,-0.020963072776794434,-1.145258903503418,0.20325332880020142,-0.11093442142009735,-0.08592959493398666,0.004106614738702774,1.6309293508529663,0.24698635935783386,-2.7338744436992672,1.2685271935736775,-1.9462314193997146,-0.021551057696342468,0.014365931041538715,-0.005262131802737713,0.8027908802032471,0.7601650953292847,-0.6494969129562378,0.9031978845596313,-0.17662417888641357,-0.08522889018058777,0.026429492980241776,1.2822520732879639,0.9242437481880188,0.31632115422052753,1.034404809275629,-0.5705719729380174,0.008991699665784836,0.016730424016714096,0.007283833343535662,1.0120183229446411,-0.1810930371284485,-0.9075236320495605,-0.1505679339170456,-0.4417472183704376,-0.611605167388916,0.020342368632555008,1.3713405132293701,0.7693322896957397,0.09240741292233966,1.1161016872335314,0.47547471605024866,0.0041986932046711445,0.0017675614217296243,-0.004728751257061958,-0.9163879156112671,0.4566502571105957,-0.7863870859146118,-0.01059742271900177,0.035051025450229645,0.1748121976852417,0.006566154304891825,1.2910076379776,0.17860622704029083,3.0035164884652423,1.1179451958013054,-2.9581541816148307
-0.0006849931669421494,-0.0033123050816357136,-0.0013526980765163898,-1.1785271167755127,-0.04884004592895508,-0.9154711365699768,0.2074449062347412,-0.11285731196403503,-0.0866440013051033,0.003642852185294032,1.4931172132492065,0.2515498697757721,-2.7338744436992672,1.2685271935736775,-1.9462314193997146,-0.021324099972844124,0.01414446160197258,-0.006146992556750774,0.7928968071937561,0.6672399044036865,-0.6411249041557312,0.8802341818809509,-0.19919666647911072,-0.04691368341445923,0.026316696777939796,1.2185794115066528,0.9037103652954102,0.31632115422052753,1.034404809275629,-0.5705719729380174,0.008662951178848743,0.016633909195661545,0.0067390864714980125,0.8754644989967346,-0.2860470414161682,-0.9327055811882019,-0.15154819190502167,-0.4415813088417053,-0.6129599809646606,0.019928596913814545,1.3108015060424805,0.7705068588256836,0.09240741292233966,1.1161016872335314,0.47547471605024866,0.004295567516237497,0.0017372367437928915,-0.004873255267739296,-0.8335517644882202,0.4080168902873993,-0.6792672872543335,-0.011851489543914795,-0.04166071116924286,0.1702101230621338,0.0067244707606732845,1.1500827074050903,0.1756347268819809,3.0035164884652423,1.1179451958013054,-2.9581541816148307
-0.000599134829826653,-0.002919581485912204,-0.001240405486896634,-1.170644998550415,-0.05816422402858734,-0.7145241498947144,0.21153227984905243,-0.11472500115633011,-0.08734578639268875,0.0032282385509461164,1.3727117776870728,0.2560019791126251,-2.7338744436992672,1.2685271935736775,-1.9462314193997146,-0.021230895072221756,0.01407133974134922,-0.006748713552951813,0.7709652781486511,0.589116096496582,-0.6139166355133057,0.854351282119751,-0.22468596696853638,-0.0037078559398651123,0.026349546387791634,1.1481894254684448,0.8834102153778076,0.31632115422052753,1.034404809275629,-0.5705719729380174,0.008397944271564484,0.0166170634329319,0.006304346024990082,0.7432392835617065,-0.3844286799430847,-0.929381251335144,-0.15250296890735626,-0.4414200782775879,-0.6142681837081909,0.019656985998153687,1.2505756616592407,0.771643877029419,0.09240741292233966,1.1161016872335314,0.47547471605024866,0.00441120658069849,0.0017275700811296701,-0.004988745786249638,-0.7462247610092163,0.35925114154815674,-0.5698093771934509,-0.012949131429195404,-0.10991654545068741,0.16606320440769196,0.0068797399289906025,1.0052838325500488,0.1995653212070465,3.0035164884652423,1.1179451958013054,-2.9581541816148307
-0.0004999174270778894,-0.0025260252878069878,-0.0011750382836908102,-1.1361407041549683,-0.05060864984989166,-0.5461608171463013,0.21466603875160217,-0.11614397913217545,-0.08789286017417908,0.002830448094755411,1.2616134881973267,0.2594148814678192,-2.7338744436992672,1.2685271935736775,-1.9462314193997146,-0.02123436890542507,0.014110147953033447,-0.007077272515743971,0.7432748079299927,0.5234811305999756,-0.5655331611633301,0.8274102210998535,-0.25129055976867676,0.04129472374916077,0.026459071785211563,1.070662260055542,0.8657134771347046,0.31632115422052753,1.034404809275629,-0.5705719729380174,0.008225309662520885,0.01665722019970417,0.006005808245390654,0.6216055750846863,-0.47775012254714966,-0.89914470911026,-0.15323299169540405,-0.44129762053489685,-0.6152485609054565,0.019524049013853073,1.1929374933242798,0.7724990248680115,0.09240741292233966,1.1161016872335314,0.47547471605024866,0.004528391174972057,0.0017742752097547054,-0.005070742219686508,-0.6586109399795532,0.30754560232162476,-0.46112164855003357,-0.012970216572284698,-0.16635222733020782,0.16215835511684418,0.007026151288300753,0.860805332660675,0.232672780752182,3.003528469052694,1.1178080320092103,-2.9641004846828136
-0.0003611849097069353,-0.0021337950602173805,-0.0011249397648498416,-1.0776317119598389,-0.02961668372154236,-0.41090333461761475,0.215580016374588,-0.11652904003858566,-0.08807247132062912,0.00243906257674098,1.1536935567855835,0.2604045271873474,-2.7338744436992672,1.2685271935736775,-1.9462314193997146,-0.021297872066497803,0.014186447486281395,-0.007160817738622427,0.7174651026725769,0.4639929533004761,-0.49783819913864136,0.8019769191741943,-0.27652403712272644,0.0838267058134079,0.026573142036795616,0.9888824820518494,0.8524432182312012,0.31632115422052753,1.034404809275629,-0.5705719729380174,0.00813223235309124,0.01672774739563465,0.005856545642018318,0.5159717202186584,-0.568137526512146,-0.8467347621917725,-0.15344154834747314,-0.4412643611431122,-0.6154844760894775,0.019499996677041054,1.1427891254425049,0.772709310054779,0.09240741292233966,1.1161016872335314,0.47547471605024866,0.004653030540794134,0.0017968504689633846,-0.005130919162184,-0.5700995326042175,0.25881388783454895,-0.3586163818836212,-0.013374090194702148,-0.2086741179227829,0.15932977199554443,0.007155815605074167,0.7215288281440735,0.26288729906082153,3.003528469052694,1.1178080320092103,-2.9641004846828136
-0.00017559799016453326,-0.0017667320789769292,-0.0010725087486207485,-1.0009382963180542,0.0005795806646347046,-0.30487486720085144,0.21253840625286102,-0.11507939547300339,-0.08759185671806335,0.002074235351756215,1.046339511871338,0.2570762038230896,-2.7338744436992672,1.2685271935736775,-1.9462314193997146,-0.021377133205533028,0.014222824014723301,-0.007062614895403385,0.6985605955123901,0.40245991945266724,-0.41879794001579285,0.7801576852798462,-0.2983631491661072,0.12039069831371307,0.026629891246557236,0.9084891676902771,0.8438960313796997,0.31632115422052753,1.034404809275629,-0.5705719729380174,0.00805835984647274,0.016813959926366806,0.0058424212038517,0.42842745780944824,-0.6555862426757812,-0.7799587249755859,-0.15272191166877747,-0.4413892924785614,-0.6144068241119385,0.019539199769496918,1.1052958965301514,0.7717798948287964,0.09240741292233966,1.1161016872335314,0.47547471605024866,0.004767147358506918,0.0018242120277136564,-0.005167177878320217,-0.48493146896362305,0.2119813859462738,-0.26526010036468506,-0.013620138168334961,-0.23816820979118347,0.15724803507328033,0.007263137958943844,0.59199458360672,0.285721093416214,3.003528469052694,1.1178080320092103,-2.9641004846828136
3.4078824683092535e-05,-0.0014552577631548047,-0.0010256359819322824,-0.9126911163330078,0.03607042133808136,-0.2211163192987442,0.20333462953567505,-0.11077895015478134,-0.08607760071754456,0.0017806926043704152,0.939786434173584,0.24703502655029297,-2.7338744436992672,1.2685271935736775,-1.9462314193997146,-0.02142539620399475,0.014173588715493679,-0.0068892501294612885,0.686500072479248,0.3318576216697693,-0.34049519896507263,0.7629774212837219,-0.3158576786518097,0.1492963433265686,0.02659699134528637,0.8350741267204285,0.8391603231430054,0.31632115422052753,1.034404809275629,-0.5705719729380174,0.007941429503262043,0.01691369153559208,0.005899322684854269,0.3571551740169525,-0.7329588532447815,-0.7087059617042542,-0.1505575180053711,-0.44176027178764343,-0.6112959980964661,0.01959441974759102,1.080302119255066,0.7690919637680054,0.09240741292233966,1.1161016872335314,0.47547471605024866,0.0048591261729598045,0.0018528809305280447,-0.005182466469705105,-0.4050751030445099,0.16797563433647156,-0.18408431112766266,-0.013739675283432007,-0.25680774450302124,0.1558130979537964,0.00734181422740221,0.4755929708480835,0.30069372057914734,3.003528469052694,1.1178080320092103,-2.9641004846828136
