0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.031642623245716095,-0.04534905031323433,-0.027033429592847824,5.976509094238281,0.5767145752906799,2.0137782096862793,-1.6587328910827637,0.5388641953468323,0.9013503789901733,0.06155158951878548,6.332974433898926,1.9632121324539185,-2.767023769187055,1.1679207171163064,-2.1668453226169646,0.004363270476460457,-0.08285203576087952,0.06586731225252151,-38.17878723144531,-7.88718318939209,33.21308898925781,0.8824586868286133,-0.305254727602005,0.24902012944221497,0.10593394935131073,51.2146110534668,0.9663978219032288,0.09055307553973549,1.21894474706436,-0.861424441432223,-0.01718338206410408,0.032977327704429626,0.1327448934316635,-39.69203186035156,21.72386932373047,-21.216466903686523,0.11825034022331238,-1.8287168741226196,-1.4911370277404785,0.1378549188375473,49.9752197265625,2.3625576496124268,0.1157940637499747,0.7258132932081087,0.5638339042795575,0.011692696250975132,-0.035741448402404785,-0.0062034898437559605,6.570588111877441,0.3173133432865143,6.283226013183594,-0.1388547420501709,-0.4803469777107239,0.20465905964374542,0.03811369091272354,9.09682559967041,0.5402769446372986,-3.11490745719295,1.1338284415338395,-2.9750370134967885
0.03348440304398537,-0.046578630805015564,-0.030796252191066742,5.0263895988464355,1.2598485946655273,3.112283229827881,-1.6588683128356934,0.5386251211166382,0.901348352432251,0.0651090145111084,6.044677257537842,1.9632600545883179,-2.767023769187055,1.1679207171163064,-2.1668453226169646,0.021698808297514915,-0.07548942416906357,0.060951367020606995,-35.38410949707031,-7.406994342803955,29.72621726989746,0.5384408831596375,-0.511844277381897,0.039103858172893524,0.09942112863063812,46.80327606201172,0.7439302802085876,0.09055307553973549,1.21894474706436,-0.861424441432223,-0.012459952384233475,0.03906968608498573,0.13986411690711975,-34.44470977783203,20.364206314086914,-18.650815963745117,0.12028059363365173,-1.8402812480926514,-1.566088080406189,0.14575205743312836,44.14738845825195,2.4194493293762207,0.1157940637499747,0.7258132932081087,0.5638339042795575,0.012279419228434563,-0.0363677442073822,-0.008506187237799168,5.86430025100708,0.4153307378292084,6.598836898803711,-0.18504931032657623,-0.4647727608680725,0.2972279191017151,0.03931605443358421,8.837825775146484,0.5818946361541748,-3.11490745719295,1.1338284415338395,-2.9750370134967885
0.03552870824933052,-0.047597736120224,-0.03426535800099373,4.051665306091309,1.9005019664764404,4.01536226272583,-1.6587508916854858,0.5394320487976074,0.9016833305358887,0.06857075542211533,6.012572765350342,1.963536262512207,-2.767023769187055,1.1679207171163064,-2.1668453226169646,0.03732087463140488,-0.06819292157888412,0.05629388242959976,-32.571128845214844,-6.929125785827637,26.185134887695312,0.21735556423664093,-0.7040317058563232,-0.15628579258918762,0.09597980976104736,42.362159729003906,0.7532126903533936,0.09055307553973549,1.21894474706436,-0.861424441432223,-0.008122332394123077,0.045653194189071655,0.14668388664722443,-29.223129272460938,18.97193717956543,-16.190643310546875,0.12283444404602051,-1.8561075925827026,-1.6691253185272217,0.15383870899677277,38.419559478759766,2.4992403984069824,0.1157940637499747,0.7258132932081087,0.5638339042795575,0.012927531264722347,-0.03693511709570885,-0.010619155131280422,5.119865417480469,0.5014531016349792,6.8494873046875,-0.23148325085639954,-0.4487915337085724,0.39070215821266174,0.04054738208651543,8.566210746765137,0.6384720206260681,-3.11490745719295,1.1338284415338395,-2.9750370134967885
0.03792964667081833,-0.04823928698897362,-0.03732772916555405,3.056720495223999,2.486015558242798,4.5890045166015625,-1.658225178718567,0.5418682098388672,0.9025287628173828,0.0718265026807785,6.048369407653809,1.9641512632369995,-2.767023769187055,1.1679207171163064,-2.1668453226169646,0.05005047470331192,-0.061033133417367935,0.052032895386219025,-29.70990562438965,-6.464797496795654,22.561861038208008,-0.06068408489227295,-0.8694952130317688,-0.3246701955795288,0.09453843533992767,37.861717224121094,0.9301156997680664,0.09055307553973549,1.21894474706436,-0.861424441432223,-0.004439800977706909,0.05317813158035278,0.15307214856147766,-24.078506469726562,17.538753509521484,-13.885995864868164,0.12645551562309265,-1.8801941871643066,-1.8264925479888916,0.16210709512233734,32.86644744873047,2.624346971511841,0.1157940637499747,0.7258132932081087,0.5638339042795575,0.013710256665945053,-0.037191640585660934,-0.012450402602553368,4.316154956817627,0.5692296624183655,6.9862494468688965,-0.27759766578674316,-0.43246990442276,0.48412010073661804,0.041547585278749466,8.231700897216797,0.7060190439224243,-3.11490745719295,1.1338284415338395,-2.9750370134967885
0.04079582169651985,-0.048263512551784515,-0.040104322135448456,2.0756783485412598,3.0268754959106445,4.7959418296813965,-1.6571033000946045,0.5466174483299255,0.9040830135345459,0.07484666258096695,6.039161682128906,1.9652348756790161,-2.767023769187055,1.1679207171163064,-2.1668453226169646,0.05922471731901169,-0.05401180684566498,0.048178646713495255,-26.77366828918457,-6.0138773918151855,18.84600257873535,-0.2834906578063965,-1.0006874799728394,-0.4584192633628845,0.09352017939090729,33.289154052734375,1.1366136074066162,0.09055307553973549,1.21894474706436,-0.861424441432223,-0.001510482281446457,0.061902619898319244,0.15916335582733154,-19.076152801513672,16.076187133789062,-11.742300033569336,0.1315496563911438,-1.9158599376678467,-2.0600733757019043,0.17078404128551483,27.57217788696289,2.8163321018218994,0.1157940637499747,0.7258132932081087,0.5638339042795575,0.014737538993358612,-0.03657817095518112,-0.014011383056640625,3.4599034786224365,0.6184494495391846,6.991674423217773,-0.32126981019973755,-0.41639426350593567,0.5733957886695862,0.04185064509510994,7.82540225982666,0.7780625224113464,-3.11490745719295,1.1338284415338395,-2.9750370134967885
0.04415509104728699,-0.04729018732905388,-0.042836226522922516,1.1516493558883667,3.5279109477996826,4.681387424468994,-1.6551785469055176,0.5544061064720154,0.9065499305725098,0.07759495079517365,5.9739298820495605,1.9669303894042969,-2.767023769187055,1.1679207171163064,-2.1668453226169646,0.06448951363563538,-0.047003526240587234,0.04469691216945648,-23.769512176513672,-5.553915023803711,15.060835838317871,-0.4488854706287384,-1.0961308479309082,-0.5560605525970459,0.09146607667207718,28.682126998901367,1.3085122108459473,0.09055307553973549,1.21894474706436,-0.861424441432223,0.0007306188344955444,0.07176725566387177,0.16519612073898315,-14.289175987243652,14.60258960723877,-9.761357307434082,0.13830512762069702,-1.9652012586593628,-2.3838295936584473,0.18011337518692017,22.642887115478516,3.0925374031066895,0.1157940637499747,0.7258132932081087,0.5638339042795575,0.016101419925689697,-0.03434067964553833,-0.015362432226538658,2.5879549980163574,0.6511566638946533,6.879612445831299,-0.35950779914855957,-0.40146318078041077,0.6526760458946228,0.0409211739897728,7.379064083099365,0.846406877040863,-3.11490745719295,1.1338284415338395,-2.9750370134967885
0.04791233316063881,-0.04490721970796585,-0.045719556510448456,0.3172338008880615,3.959292411804199,4.325187683105469,-1.652251958847046,0.5658945441246033,0.9101037979125977,0.08001580089330673,5.872297763824463,1.9693812131881714,-2.767023769187055,1.1679207171163064,-2.1668453226169646,0.055824510753154755,-0.054443616420030594,0.03936295956373215,-21.525066375732422,-1.4836206436157227,10.826045989990234,-0.7697372436523438,-0.9844644665718079,-0.694453239440918,0.08734944462776184,24.139862060546875,1.4296611547470093,0.05127654257558123,1.2031762989388302,-0.6895170031249593,0.00242706760764122,0.08244040608406067,0.17128154635429382,-9.789752960205078,13.147790908813477,-7.968979835510254,0.14658230543136597,-2.0283138751983643,-2.798710346221924,0.1901043951511383,18.22658348083496,3.459526300430298,0.1157940637499747,0.7258132932081087,0.5638339042795575,0.017783883959054947,-0.029890453442931175,-0.016549739986658096,1.7556452751159668,0.665848970413208,6.679852485656738,-0.39003121852874756,-0.3883991241455078,0.7174501419067383,0.03851752355694771,6.938737392425537,0.9042748212814331,-3.11490745719295,1.1338284415338395,-2.9750370134967885
0.051816053688526154,-0.040933188050985336,-0.04880860820412636,-0.40379732847213745,4.258022785186768,3.807453155517578,-1.6481736898422241,0.581505298614502,0.9148341417312622,0.08211400359869003,5.72629976272583,1.9727002382278442,-2.767023769187055,1.1679207171163064,-2.1668453226169646,0.054946623742580414,-0.04609157145023346,0.03707828000187874,-18.421390533447266,-1.2874882221221924,7.176339149475098,-0.8443078398704529,-1.0030357837677002,-0.7340192198753357,0.08073637634515762,19.81174087524414,1.5025713443756104,0.05127654257558123,1.2031762989388302,-0.6895170031249593,0.0037485025823116302,0.09343521296977997,0.17731444537639618,-5.650972366333008,11.762584686279297,-6.41670036315918,0.15577125549316406,-2.102248191833496,-3.285792112350464,0.20046097040176392,14.541868209838867,3.903862476348877,0.1157940637499747,0.7258132932081087,0.5638339042795575,0.01960621029138565,-0.02315465733408928,-0.017563775181770325,1.0179142951965332,0.6558549404144287,6.418327331542969,-0.4121342897415161,-0.37750953435897827,0.766210675239563,0.035057492554187775,6.531556129455566,0.9483917951583862,-3.11490745719295,1.1338284415338395,-2.9750370134967885
0.05550948530435562,-0.035579729825258255,-0.05201958864927292,-0.9881542921066284,4.359681129455566,3.2051937580108643,-1.6429071426391602,0.601175844669342,0.9206720590591431,0.08398367464542389,5.500594139099121,1.9769151210784912,-2.767023769187055,1.1679207171163064,-2.1668453226169646,0.050992436707019806,-0.036341190338134766,0.03513805568218231,-15.417037963867188,-1.0119097232818604,3.703782081604004,-0.8823543190956116,-1.009190320968628,-0.7511601448059082,0.07180246710777283,15.887951850891113,1.5366379022598267,0.05127654257558123,1.2031762989388302,-0.6895170031249593,0.00484887883067131,0.10424233227968216,0.18314805626869202,-1.9564553499221802,10.505941390991211,-5.148913383483887,0.16476154327392578,-2.1805343627929688,-3.8030903339385986,0.21079179644584656,11.862286567687988,4.3869547843933105,0.1157940637499747,0.7258132932081087,0.5638339042795575,0.020630840212106705,-0.016069967299699783,-0.017892079427838326,0.38984084129333496,0.6900577545166016,6.099700927734375,-0.4532400965690613,-0.3320101499557495,0.8013216257095337,0.03168598935008049,6.150976181030273,0.9786591529846191,-3.134005156988921,1.143200751134295,-2.9362057834592385
0.058638788759708405,-0.029357779771089554,-0.05520642548799515,-1.415561318397522,4.231909275054932,2.5977067947387695,-1.636616587638855,0.6240285038948059,0.9272876977920532,0.08572126924991608,5.163424015045166,1.9818646907806396,-2.767023769187055,1.1679207171163064,-2.1668453226169646,0.04464273154735565,-0.025359399616718292,0.03344159945845604,-12.580883026123047,-0.6895134449005127,0.4891362190246582,-0.8946167826652527,-1.00718355178833,-0.753024697303772,0.06127326563000679,12.609254837036133,1.5433094501495361,0.05127654257558123,1.2031762989388302,-0.6895170031249593,0.005828280001878738,0.1144489198923111,0.18875646591186523,1.2019643783569336,9.421664237976074,-4.162219524383545,0.1723041534423828,-2.254997730255127,-4.297248363494873,0.2208201289176941,10.369982719421387,4.856031894683838,0.1157940637499747,0.7258132932081087,0.5638339042795575,0.022442523390054703,-0.006692147813737392,-0.018504586070775986,-0.06570959091186523,0.6317230463027954,5.73283052444458,-0.4611325263977051,-0.3247389793395996,0.8221887946128845,0.029847469180822372,5.7679057121276855,0.9970421195030212,-3.134005156988921,1.143200751134295,-2.9362057834592385
