0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.018625974655151367,-0.018913215026259422,-0.013143608346581459,-1.281076192855835,-3.2952768802642822,2.8945348262786865,-0.46852439641952515,0.3318994343280792,0.13156700134277344,0.029620788991451263,4.569282054901123,0.5890519618988037,-2.628711434935385,1.1795527621271773,-2.0786355248645876,-0.018492314964532852,-0.048622243106365204,-0.02181318774819374,-1.0202865600585938,11.308765411376953,1.3747972249984741,0.8743619918823242,0.39979687333106995,0.6675415635108948,0.0564083606004715,11.437623023986816,1.1704521179199219,-0.1684828825415172,1.36465559561162,-1.1228349817516639,-0.04974418133497238,0.019919361919164658,-0.03955882042646408,8.137225151062012,0.3295809030532837,3.873347520828247,0.40611395239830017,-0.128901869058609,0.6379378437995911,0.06660453975200653,9.018086433410645,0.7671433687210083,-0.16660135542443308,1.2388195659745933,0.3394662275932237,-0.008538322523236275,-0.0018642909126356244,0.01153233926743269,0.8411768078804016,-0.5364038944244385,0.14981317520141602,0.3598071038722992,0.12361253798007965,-0.2858332693576813,0.014469739980995655,1.0088367462158203,0.4758590757846832,-3.0571618504489884,1.0969387500154721,-2.9980682481393823
0.01702762022614479,-0.01849742792546749,-0.012600953690707684,-1.0893025398254395,-3.0416836738586426,2.458984851837158,-0.47134894132614136,0.33030515909194946,0.13235479593276978,0.028122566640377045,4.06017541885376,0.5905837416648865,-2.628711434935385,1.1795527621271773,-2.0786355248645876,-0.012451525777578354,-0.04767605662345886,-0.017323903739452362,-0.6803860664367676,8.897832870483398,1.3776342868804932,0.7799702286720276,0.430681973695755,0.5852535367012024,0.052231837064027786,9.029520034790039,1.0660029649734497,-0.1684828825415172,1.36465559561162,-1.1228349817516639,-0.0475555881857872,0.006539820693433285,-0.03444667160511017,7.179015159606934,0.5696086883544922,3.6365976333618164,0.5029459595680237,-0.09558576345443726,0.6205232739448547,0.059083640575408936,8.067686080932617,0.8044503331184387,-0.16660135542443308,1.2388195659745933,0.3394662275932237,-0.007430832367390394,-0.0027595143765211105,0.012329251505434513,0.8434730768203735,-0.446831613779068,0.15255701541900635,0.3598071038722992,0.12361253798007965,-0.2858332693576813,0.014657511375844479,0.9666327834129333,0.4758590757846832,-3.0571618504489884,1.0969387500154721,-2.9980682481393823
0.015392645262181759,-0.0180852971971035,-0.012131128460168839,-0.8883798718452454,-2.7608273029327393,2.0255422592163086,-0.4744665026664734,0.3285418748855591,0.13322500884532928,0.0266678798943758,3.5375425815582275,0.5922897458076477,-2.628711434935385,1.1795527621271773,-2.0786355248645876,-0.007035640999674797,-0.046801935881376266,-0.013318991288542747,-0.3987542390823364,6.580802917480469,1.3554420471191406,0.6845163106918335,0.4619312286376953,0.501937985420227,0.04916621744632721,6.730764865875244,0.9663771390914917,-0.1684828825415172,1.36465559561162,-1.1228349817516639,-0.0455910861492157,-0.005844259634613991,-0.029699228703975677,6.167677879333496,0.7655831575393677,3.3416032791137695,0.6010708808898926,-0.06196916848421097,0.6030343174934387,0.054724279791116714,7.056392669677734,0.8536842465400696,-0.16660135542443308,1.2388195659745933,0.3394662275932237,-0.006354096811264753,-0.003629900049418211,0.013056847266852856,0.851101279258728,-0.36285048723220825,0.16163930296897888,0.3598071038722992,0.12361253798007965,-0.2858332693576813,0.01496769767254591,0.9392343163490295,0.4758590757846832,-3.0571618504489884,1.0969387500154721,-2.9980682481393823
0.013694191351532936,-0.01768774539232254,-0.011776834726333618,-0.6759094595909119,-2.436702013015747,1.6043051481246948,-0.4774913191795349,0.32682549953460693,0.13407044112682343,0.025280052796006203,2.994689464569092,0.593959391117096,-2.628711434935385,1.1795527621271773,-2.0786355248645876,-0.0027836328372359276,-0.04602174460887909,-0.010131096467375755,-0.21711182594299316,4.448714256286621,1.2935056686401367,0.5889355540275574,0.4932483732700348,0.41834551095962524,0.047205813229084015,4.638033390045166,0.8747296333312988,-0.1684828825415172,1.36465559561162,-1.1228349817516639,-0.04402089864015579,-0.01630989834666252,-0.025686020031571388,5.079434394836426,0.8951124548912048,2.9483072757720947,0.6996567249298096,-0.028429195284843445,0.5857203006744385,0.05351284146308899,5.940908432006836,0.9129052758216858,-0.16660135542443308,1.2388195659745933,0.3394662275932237,-0.005382298491895199,-0.004437311552464962,0.013632350601255894,0.8674867153167725,-0.28771448135375977,0.18103373050689697,0.3598071336746216,0.12361253798007965,-0.28583329916000366,0.015313387848436832,0.9317113757133484,0.4758591055870056,-3.0571618504489884,1.0969387500154721,-2.9980682481393823
0.012009586207568645,-0.017347507178783417,-0.011517834849655628,-0.46073079109191895,-2.0707244873046875,1.2196427583694458,-0.4797837734222412,0.3255148231983185,0.13471318781375885,0.024038024246692657,2.4469778537750244,0.5952310562133789,-2.628711434935385,1.1795527621271773,-2.0786355248645876,-5.480088293552399e-05,-0.045289214700460434,-0.00786837562918663,-0.15147829055786133,2.5897791385650635,1.191680669784546,0.4973479211330414,0.5232963562011719,0.33799171447753906,0.04596767574548721,2.85482120513916,0.7971401810646057,-0.1684828825415172,1.36465559561162,-1.1228349817516639,-0.04285953938961029,-0.024097006767988205,-0.022654863074421883,3.9399499893188477,0.967576801776886,2.4537596702575684,0.7946274280548096,0.00352400541305542,0.5694323778152466,0.05413731187582016,4.741344451904297,0.977598249912262,-0.16660135542443308,1.2388195659745933,0.3394662275932237,-0.004630697891116142,-0.005138831678777933,0.01393626257777214,0.8948591351509094,-0.22395148873329163,0.21307794749736786,0.3598071336746216,0.12361253798007965,-0.28583329916000366,0.01555861160159111,0.9467467069625854,0.4758591055870056,-3.0571618504489884,1.0969387500154721,-2.9980682481393823
0.01053027343004942,-0.017135795205831528,-0.01126617006957531,-0.2631848156452179,-1.6837716102600098,0.9061750173568726,-0.4803931713104248,0.32514429092407227,0.13488847017288208,0.02305317111313343,1.9301570653915405,0.5955596566200256,-2.628711434935385,1.1795527621271773,-2.0786355248645876,0.001049904152750969,-0.04451735317707062,-0.006458621472120285,-0.19637984037399292,1.0789530277252197,1.0609970092773438,0.4156869649887085,0.5501456260681152,0.265965074300766,0.04499567672610283,1.5259158611297607,0.7390488982200623,-0.1684828825415172,1.36465559561162,-1.1228349817516639,-0.04196429252624512,-0.028771720826625824,-0.020621368661522865,2.81966495513916,1.0093328952789307,1.8926832675933838,0.880061686038971,0.03173463046550751,0.5553652048110962,0.054900407791137695,3.542811393737793,1.041127324104309,-0.16660135542443308,1.2388195659745933,0.3394662275932237,-0.00421489030122757,-0.005697185173630714,0.013853650540113449,0.9345070719718933,-0.17236687242984772,0.25924015045166016,0.3598071336746216,0.12361253798007965,-0.28583332896232605,0.01556106936186552,0.9849970936775208,0.475859135389328,-3.0571618504489884,1.0969387500154721,-2.9980682481393823
0.009505733847618103,-0.0171175766736269,-0.010904455557465553,-0.1073814332485199,-1.3080573081970215,0.6934115290641785,-0.47801920771598816,0.3264458477497101,0.13423411548137665,0.02241154946386814,1.4843733310699463,0.5942121148109436,-2.628711434935385,1.1795527621271773,-2.0786355248645876,0.0007270257920026779,-0.04363253340125084,-0.005741667002439499,-0.33558234572410583,-0.03300228714942932,0.9162001609802246,0.3485490083694458,0.5723032355308533,0.2061883807182312,0.044014692306518555,0.9762824773788452,0.7010927796363831,-0.1684828825415172,1.36465559561162,-1.1228349817516639,-0.04115505516529083,-0.03031739965081215,-0.019398696720600128,1.8085782527923584,1.0464692115783691,1.3273255825042725,0.9514084458351135,0.054518669843673706,0.5444669723510742,0.054673511534929276,2.4754486083984375,1.097540259361267,-0.16660135542443308,1.2388195659745933,0.3394662275932237,-0.004159138072282076,-0.006077414844185114,0.013412749394774437,0.9872123599052429,-0.13167135417461395,0.32154643535614014,0.3598071336746216,0.12361253798007965,-0.28583332896232605,0.015301479026675224,1.0465742349624634,0.475859135389328,-3.0571618504489884,1.0969387500154721,-2.9980682481393823
0.009141795337200165,-0.01731284335255623,-0.010365787893533707,-0.009041517972946167,-0.972654402256012,0.5889381766319275,-0.47101300954818726,0.3303494155406952,0.13229042291641235,0.02215302549302578,1.1370956897735596,0.5903259515762329,-2.628711434935385,1.1795527621271773,-2.0786355248645876,-0.0005870796740055084,-0.04261782020330429,-0.005529611371457577,-0.5462404489517212,-0.7302367687225342,0.7689237594604492,0.29752248525619507,0.5892571210861206,0.15997841954231262,0.04297906160354614,1.192840337753296,0.6792176961898804,-0.1684828825415172,1.36465559561162,-1.1228349817516639,-0.04031066596508026,-0.0291464701294899,-0.018727626651525497,0.9860693216323853,1.0996214151382446,0.8288734555244446,1.007169246673584,0.07126574218273163,0.5371108651161194,0.05315252020955086,1.693673849105835,1.1436593532562256,-0.16660135542443308,1.2388195659745933,0.3394662275932237,-0.004377368837594986,-0.006246454082429409,0.012818872928619385,1.0529427528381348,-0.09891097992658615,0.40236586332321167,0.3598071336746216,0.12361253798007965,-0.28583332896232605,0.014916536398231983,1.131534457206726,0.475859135389328,-3.0571618504489884,1.0969387500154721,-2.9980682481393823
0.009499684907495975,-0.01768401451408863,-0.009691513143479824,0.03028392791748047,-0.6948465704917908,0.5743312239646912,-0.45744460821151733,0.33794498443603516,0.1285189688205719,0.022291116416454315,0.9019895792007446,0.583077609539032,-2.628711434935385,1.1795527621271773,-2.0786355248645876,-0.0024665603414177895,-0.041635580360889435,-0.004614952020347118,-0.811028242111206,-1.0185123682022095,0.6416323184967041,0.2627480626106262,0.6032959222793579,0.11435338854789734,0.0419631190598011,1.451491117477417,0.6678916215896606,-0.2741895569099423,1.3477551533140932,-1.2269497574855592,-0.039465390145778656,-0.026292480528354645,-0.01778627559542656,0.405870646238327,1.1921825408935547,0.42825832962989807,1.0485248565673828,0.09031559526920319,0.5313495993614197,0.050647441297769547,1.330201268196106,1.178937554359436,-0.23383786050867134,1.2342224684618543,0.2722606227694968,-0.004776022396981716,-0.006197769194841385,0.012285584583878517,1.1293225288391113,-0.0696629136800766,0.5010733604431152,0.3598071336746216,0.12361253798007965,-0.28583332896232605,0.014565655961632729,1.2374558448791504,0.475859135389328,-3.0571618504489884,1.0969387500154721,-2.9980682481393823
0.01044655404984951,-0.018148327246308327,-0.009010033681988716,0.018624335527420044,-0.4824827313423157,0.6157504916191101,-0.435271680355072,0.35038891434669495,0.12234944105148315,0.02279633656144142,0.7824864983558655,0.5720167756080627,-2.628711434935385,1.1795527621271773,-2.0786355248645876,-0.004220685921609402,-0.04051636904478073,-0.0049507394433021545,-1.0757005214691162,-1.0014479160308838,0.4983726143836975,0.24032284319400787,0.6106247305870056,0.09141463041305542,0.041035354137420654,1.551903486251831,0.6625513434410095,-0.2741895569099423,1.3477551533140932,-1.2269497574855592,-0.03839200362563133,-0.022206049412488937,-0.01765301264822483,0.07372456043958664,1.3087927103042603,0.20278555154800415,1.0771269798278809,0.09624148905277252,0.5302168726921082,0.047735556960105896,1.3264597654342651,1.204406499862671,-0.23383786050867134,1.2342224684618543,0.2722606227694968,-0.005323686171323061,-0.005968491081148386,0.011924314312636852,1.2106642723083496,-0.03707154095172882,0.6114423871040344,0.3598071336746216,0.12361253798007965,-0.28583329916000366,0.014358056709170341,1.356813907623291,0.4758591055870056,-3.0571618504489884,1.0969387500154721,-2.9980682481393823
