0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.001764178043231368,0.004053720273077488,0.0013644905993714929,-0.021126840263605118,0.048513755202293396,-0.1433483213186264,-0.06587293744087219,0.11645417660474777,-0.24538180232048035,0.004626749083399773,0.1528027057647705,0.27948713302612305,-2.7398408362268634,1.003212927857734,-2.174906108073473,-0.008836669847369194,-0.0031870463863015175,-0.006386192515492439,0.23383325338363647,-0.16878841817378998,-0.3573349714279175,0.046728089451789856,0.5422422885894775,0.2584497034549713,0.011359024792909622,0.45919039845466614,0.6025002002716064,-0.0760968223636393,1.2212701530826438,-1.023797201039396,-0.004271334037184715,0.005882646888494492,-0.006645777262747288,-0.372626394033432,-0.25538530945777893,0.08940418064594269,-0.5798590183258057,-0.33943790197372437,0.24119682610034943,0.009849678725004196,0.4605053663253784,0.7138841152191162,-0.4771374869686409,1.1565717745790793,-0.6501070710106694,-4.164212441537529e-05,-0.00037462968612089753,-0.0004638198297470808,0.01779770851135254,0.2247883826494217,-0.09039256721735,-0.35684913396835327,0.021847788244485855,0.11002105474472046,0.0005976707325316966,0.2429349571466446,0.3740631639957428,3.134209561622193,1.179994087680156,-2.9255803345373095
-0.0014734831638634205,0.0036661813501268625,0.0012960548046976328,-0.01579650491476059,0.028582271188497543,-0.09281992167234421,-0.06644623726606369,0.11722748726606369,-0.2461169958114624,0.004158340860158205,0.09839722514152527,0.28059035539627075,-2.7398408362268634,1.003212927857734,-2.174906108073473,-0.008891871199011803,-0.002730360720306635,-0.006330115254968405,0.10829341411590576,-0.18552227318286896,-0.23185907304286957,0.05501095950603485,0.5241843461990356,0.25501927733421326,0.011251249350607395,0.3160769045352936,0.5855171084403992,-0.0760968223636393,1.2212701530826438,-1.023797201039396,-0.005205988883972168,0.005348209757357836,-0.007145598065108061,-0.3916686773300171,-0.1638372540473938,0.07798570394515991,-0.5717493891716003,-0.33256620168685913,0.2435012012720108,0.010332726873457432,0.43165817856788635,0.7048336267471313,-0.4771374869686409,1.1565717745790793,-0.6501070710106694,6.585796654690057e-05,3.113125785603188e-05,-0.0004539739165920764,0.017971819266676903,0.18636822700500488,-0.06715075671672821,-0.35703712701797485,0.02165481075644493,0.10995309054851532,0.0004597812076099217,0.19891035556793213,0.3742113411426544,3.134209561622193,1.179994087680156,-2.9255803345373095
-0.0012258450733497739,0.0033019420225173235,0.0012445562751963735,-0.01150180958211422,0.011376023292541504,-0.04996659979224205,-0.06719250231981277,0.11824735999107361,-0.24707457423210144,0.003735563950613141,0.052520155906677246,0.28203389048576355,-2.7398408362268634,1.003212927857734,-2.174906108073473,-0.008932502008974552,-0.0023333141580224037,-0.006307401694357395,-0.009429439902305603,-0.19593071937561035,-0.120640829205513,0.06419016420841217,0.5041874647140503,0.251234769821167,0.011181112378835678,0.23028671741485596,0.5669605731964111,-0.0760968223636393,1.2212701530826438,-1.023797201039396,-0.006043508183211088,0.004869517870247364,-0.007632466033101082,-0.392676442861557,-0.08105061203241348,0.05222819745540619,-0.5605827569961548,-0.32310426235198975,0.246674582362175,0.010885344818234444,0.4043411612510681,0.6924577951431274,-0.4771374869686409,1.1565717745790793,-0.6501070710106694,0.0001637290115468204,0.00039250068948604167,-0.00044519122457131743,0.018045073375105858,0.15023230016231537,-0.04551006108522415,-0.35626766085624695,0.022480159997940063,0.11024646461009979,0.0006156778545118868,0.15800802409648895,0.37361249327659607,3.134209561622193,1.179994087680156,-2.9255803345373095
-0.0010484537342563272,0.002976493677124381,0.0012197444448247552,-0.009759761393070221,-0.0014006634010002017,-0.021759269759058952,-0.06809172034263611,0.11949373036623001,-0.24822914600372314,0.0033832744229584932,0.023888923227787018,0.28378328680992126,-2.7398408362268634,1.003212927857734,-2.174906108073473,-0.008944621309638023,-0.0020415661856532097,-0.006343442015349865,-0.1118537038564682,-0.194932222366333,-0.03797762095928192,0.07497824728488922,0.48071879148483276,0.24682539701461792,0.01115407980978489,0.22793008387088776,0.5455594062805176,-0.0760968223636393,1.2212701530826438,-1.023797201039396,-0.006706429645419121,0.004517332650721073,-0.00808646995574236,-0.36170294880867004,-0.015012332238256931,0.0036532729864120483,-0.5434948801994324,-0.3086259365081787,0.25153660774230957,0.011435624212026596,0.36203277111053467,0.6737264394760132,-0.4771374869686409,1.1565717745790793,-0.6501070710106694,0.0002468891616445035,0.0006756674847565591,-0.0004413114220369607,0.01811870187520981,0.11809676140546799,-0.026244524866342545,-0.35401302576065063,0.024883855134248734,0.11109983921051025,0.0008439411176368594,0.1223270520567894,0.37187039852142334,3.134209561622193,1.179994087680156,-2.9255803345373095
-0.0009424742311239243,0.0026978589594364166,0.0012172320857644081,-0.012100828811526299,-0.008720134384930134,-0.013939058408141136,-0.06908082216978073,0.12088929116725922,-0.24950018525123596,0.003106180112808943,0.02041490003466606,0.28572142124176025,-2.7398408362268634,1.003212927857734,-2.174906108073473,-0.008931262418627739,-0.0018657669425010681,-0.006444264203310013,-0.1914040744304657,-0.17854507267475128,0.004334710538387299,0.08770190179347992,0.45308977365493774,0.24168464541435242,0.011170366778969765,0.26178741455078125,0.5209543704986572,-0.0760968223636393,1.2212701530826438,-1.023797201039396,-0.0071487571112811565,0.00435060216113925,-0.00846656784415245,-0.2911606729030609,0.03038747049868107,-0.06835514307022095,-0.5180913209915161,-0.2871035039424896,0.2587733566761017,0.011904421262443066,0.30061662197113037,0.646382749080658,-0.4771374869686409,1.1565717745790793,-0.6501070710106694,0.0003097026201430708,0.0008651936077512801,-0.00044644324225373566,0.018333055078983307,0.09148243814706802,-0.009917384013533592,-0.34965598583221436,0.029520347714424133,0.11274519562721252,0.0010216591181233525,0.09382692724466324,0.3685678243637085,3.134209561622193,1.179994087680156,-2.9255803345373095
-0.000880831154063344,0.002466015750542283,0.001217411714605987,-0.01893416792154312,-0.009779735468327999,-0.029026545584201813,-0.07003535330295563,0.12227413058280945,-0.2507283687591553,0.002887765411287546,0.036009531468153,0.2876119315624237,-2.7398408362268634,1.003212927857734,-2.174906108073473,-0.008915817365050316,-0.0017779786139726639,-0.006598719395697117,-0.2412145733833313,-0.14445698261260986,-0.0005928128957748413,0.10207055509090424,0.42196035385131836,0.23596452176570892,0.011233704164624214,0.2811630070209503,0.4941135346889496,-0.0760968223636393,1.2212701530826438,-1.023797201039396,-0.0073659904301166534,0.004382377490401268,-0.008731243200600147,-0.1835537999868393,0.058060865849256516,-0.15547716617584229,-0.48283466696739197,-0.2572351098060608,0.26882755756378174,0.012235099449753761,0.2474595159292221,0.6095633506774902,-0.4771374869686409,1.1565717745790793,-0.6501070710106694,0.0003439497377257794,0.0009613384609110653,-0.00046056704013608396,0.018696486949920654,0.071434386074543,0.0028708670288324356,-0.3425440788269043,0.037080757319927216,0.11542761325836182,0.0011200871085748076,0.07389635592699051,0.36336615681648254,3.134209561622193,1.179994087680156,-2.9255803345373095
-0.0008257796871475875,0.002276879968121648,0.0011950188782066107,-0.028775319457054138,-0.0035501939710229635,-0.06523621082305908,-0.07074964791536331,0.12337768077850342,-0.25165024399757385,0.0027007712051272392,0.07138897478580475,0.2890595495700836,-2.7398408362268634,1.003212927857734,-2.174906108073473,-0.008936557918787003,-0.0017257146537303925,-0.006769963540136814,-0.2569427788257599,-0.09205381572246552,-0.0514957532286644,0.11706776916980743,0.38957327604293823,0.23011848330497742,0.011343393474817276,0.2777504324913025,0.4673614501953125,-0.0760968223636393,1.2212701530826438,-1.023797201039396,-0.007393963169306517,0.004566163755953312,-0.008866767399013042,-0.0518045574426651,0.0778181403875351,-0.24426212906837463,-0.4375980794429779,-0.21891441941261292,0.28174081444740295,0.012415317818522453,0.26154035329818726,0.5646179914474487,-0.4771374869686409,1.1565717745790793,-0.6501070710106694,0.00034189748112112284,0.0009738715598359704,-0.00047834895667620003,0.018948175013065338,0.058444611728191376,0.011196059174835682,-0.3320888578891754,0.0481874980032444,0.11936771869659424,0.0011376015609130263,0.06245124340057373,0.3561652600765228,3.134209561622193,1.179994087680156,-2.9255803345373095
-0.0007497824844904244,0.0021255069877952337,0.0011310840491205454,-0.038335807621479034,0.011292451992630959,-0.11682731658220291,-0.07091902941465378,0.12379254400730133,-0.2518753409385681,0.0025217661168426275,0.12347378581762314,0.28947415947914124,-2.7398408362268634,1.003212927857734,-2.174906108073473,-0.009022494778037071,-0.001658161636441946,-0.006902873516082764,-0.23994192481040955,-0.02229301631450653,-0.1370595544576645,0.13128969073295593,0.35901686549186707,0.22476181387901306,0.011480617336928844,0.2772263288497925,0.44345006346702576,-0.0760968223636393,1.2212701530826438,-1.023797201039396,-0.007285457570105791,0.004816620610654354,-0.008890327997505665,0.08521067351102829,0.10234348475933075,-0.3230772018432617,-0.3844127655029297,-0.17386314272880554,0.29693999886512756,0.012462570331990719,0.349448025226593,0.515921413898468,-0.4771374869686409,1.1565717745790793,-0.6501070710106694,0.00030523346504196525,0.0009201811626553535,-0.0004942736704833806,0.018531817942857742,0.05247722193598747,0.01373163890093565,-0.31792235374450684,0.06322765350341797,0.12470245361328125,0.0010882128262892365,0.057322289794683456,0.34730830788612366,3.134209561622193,1.179994087680156,-2.9255803345373095
-0.0006398119730874896,0.0020020375959575176,0.0010172963375225663,-0.043366461992263794,0.03593838959932327,-0.17541012167930603,-0.07012784481048584,0.12295516580343246,-0.25087037682533264,0.002335038734599948,0.18423064053058624,0.28804832696914673,-2.7398408362268634,1.003212927857734,-2.174906108073473,-0.00916473288089037,-0.0015473419334739447,-0.006955377291887999,-0.19965562224388123,0.06263945251703262,-0.23848865926265717,0.14358964562416077,0.3328191041946411,0.22040477395057678,0.011608784087002277,0.31727421283721924,0.42422258853912354,-0.0760968223636393,1.2212701530826438,-1.023797201039396,-0.007076676469296217,0.005044119898229837,-0.008840464986860752,0.20914998650550842,0.1410035341978073,-0.38712966442108154,-0.3278171718120575,-0.12592759728431702,0.3131382167339325,0.012396625243127346,0.4620552957057953,0.47050759196281433,-0.4771374869686409,1.1565717745790793,-0.6501070710106694,0.0002558607666287571,0.0008247765363194048,-0.0005081937415525317,0.016789905726909637,0.05284826457500458,0.009290765039622784,-0.30012232065200806,0.08211389929056168,0.13140060007572174,0.0010019890032708645,0.05622417852282524,0.3377605974674225,3.134209561622193,1.179994087680156,-2.9255803345373095
-0.00048800272634252906,0.0018867107573896646,0.0008530039922334254,-0.04006943106651306,0.07055027782917023,-0.23180323839187622,-0.06785022467374802,0.12014320492744446,-0.24796044826507568,0.00212730816565454,0.24559243023395538,0.2837647497653961,-2.7398408362268634,1.003212927857734,-2.174906108073473,-0.009313840419054031,-0.0013928127009421587,-0.006922410801053047,-0.15203575789928436,0.15958988666534424,-0.3364598751068115,0.1534205973148346,0.3121950924396515,0.21730417013168335,0.011687913909554482,0.4022301137447357,0.4101521074771881,-0.0760968223636393,1.2212701530826438,-1.023797201039396,-0.006780127063393593,0.005185605026781559,-0.008766746148467064,0.3063693046569824,0.19574682414531708,-0.43760907649993896,-0.2735900580883026,-0.08000493794679642,0.32869744300842285,0.012235867790877819,0.5689294338226318,0.4350796639919281,-0.4771374869686409,1.1565717745790793,-0.6501070710106694,0.00023554032668471336,0.0007147220312617719,-0.0005274994182400405,0.013341004960238934,0.05788375064730644,-0.0020564671140164137,-0.27951115369796753,0.10396721959114075,0.13914984464645386,0.0009190007694996893,0.0594368614256382,0.32908713817596436,3.134209561622193,1.179994087680156,-2.9255803345373095
