0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00023493386106565595,0.0008451591129414737,-0.001302026561461389,-0.03552847355604172,0.06862643361091614,-0.14096668362617493,-0.18152274191379547,-0.06437863409519196,0.3930724263191223,0.0015699557261541486,0.16075903177261353,0.4377225637435913,-2.852046497627394,0.9959315307490215,-2.27274771763735,0.003039265051484108,0.0025798254646360874,-0.001024844590574503,-0.08781587332487106,-0.06730134785175323,-0.19284455478191376,0.20444315671920776,0.13794668018817902,-0.09043414890766144,0.004116179887205362,0.22232885658740997,0.2626873254776001,-0.1357786530299066,1.336707023834931,-1.1499881761036623,-0.0017259460873901844,-0.00047580862883478403,-0.009101107716560364,-1.5348339080810547,-1.2685340642929077,1.6763360500335693,0.29111984372138977,-0.3873458504676819,0.25624775886535645,0.009275529533624649,2.6028823852539062,0.5481336712837219,-0.10481284297923998,1.223511003339206,0.33518538346313803,0.002606566296890378,0.0035678367130458355,-0.0018050424987450242,-0.008975405246019363,-0.051294829696416855,0.0075399987399578094,0.08704815804958344,-0.2424953579902649,0.18276900053024292,0.004773030988872051,0.05261719599366188,0.31588903069496155,-3.1151038916653078,0.9956312319014138,-2.8840546077572657
0.0004257760592736304,0.0007162857800722122,-0.0008855242631398141,-0.03904550150036812,0.03346417844295502,-0.0854281485080719,-0.1812707483768463,-0.06399551033973694,0.39284276962280273,0.0012159374309703708,0.09971144050359726,0.437355637550354,-2.852046497627394,0.9959315307490215,-2.27274771763735,0.0026882607489824295,0.0035374320577830076,-0.0001741877058520913,-0.17508694529533386,0.030748121440410614,-0.17448961734771729,0.1509917974472046,0.1033882349729538,-0.0754598081111908,0.00444640452042222,0.24909338355064392,0.1979440152645111,-0.1357786530299066,1.336707023834931,-1.1499881761036623,-0.003606842365115881,-0.0009574316209182143,-0.008235996589064598,-1.0825430154800415,-0.8408364653587341,1.228632926940918,0.2832795977592468,-0.37574702501296997,0.25318777561187744,0.009041992947459221,1.8407727479934692,0.5343567728996277,-0.10481284297923998,1.223511003339206,0.33518538346313803,0.0017748072277754545,0.0025331920478492975,-0.001201901468448341,0.006342991255223751,-0.051898326724767685,0.031624894589185715,0.09816151857376099,-0.2578074336051941,0.17037871479988098,0.0033183684572577477,0.06110486015677452,0.3242364227771759,-3.1151038916653078,0.9956312319014138,-2.8840546077572657
0.0005372967571020126,0.0005936434608884156,-0.0005438545485958457,-0.04297991096973419,0.001022116281092167,-0.032447658479213715,-0.1821538805961609,-0.06524518132209778,0.39322003722190857,0.0009679246577434242,0.053862493485212326,0.43824535608291626,-2.852046497627394,0.9959315307490215,-2.27274771763735,0.0023690862581133842,0.004556724335998297,0.0006517283618450165,-0.25164246559143066,0.11700166761875153,-0.14329323172569275,0.09689478576183319,0.06851645559072495,-0.060302846133708954,0.005176973529160023,0.31232398748397827,0.133114755153656,-0.1357786530299066,1.336707023834931,-1.1499881761036623,-0.005202151834964752,-0.0013727137120440602,-0.007339273113757372,-0.6744022965431213,-0.46074894070625305,0.8409433960914612,0.2725003659725189,-0.3597847819328308,0.2489483803510666,0.009100091643631458,1.1723027229309082,0.5154384970664978,-0.10481284297923998,1.223511003339206,0.33518538346313803,0.0009788614697754383,0.001628695521503687,-0.0006401753053069115,0.021981457248330116,-0.05025692656636238,0.05521257594227791,0.11052258312702179,-0.2747936248779297,0.15661749243736267,0.0020051542669534683,0.07782911509275436,0.3350459933280945,-3.1151038916653078,0.9956312319014138,-2.8840546077572657
0.0005325911333784461,0.0004820053873118013,-0.00033329532016068697,-0.047217801213264465,-0.026705916970968246,0.015396445989608765,-0.18480342626571655,-0.06903959065675735,0.3945600092411041,0.0007918764604255557,0.05638951435685158,0.44113078713417053,-2.852046497627394,0.9959315307490215,-2.27274771763735,0.002126483479514718,0.005631545092910528,0.001440205262042582,-0.3052307665348053,0.18165262043476105,-0.09155208617448807,0.04265458509325981,0.033722128719091415,-0.045102640986442566,0.006189540959894657,0.3668041527271271,0.07064590603113174,-0.1357786530299066,1.336707023834931,-1.1499881761036623,-0.006336350925266743,-0.0017054517520591617,-0.00638931430876255,-0.3450309634208679,-0.16232550144195557,0.5506024956703186,0.25604379177093506,-0.33538955450057983,0.24242153763771057,0.009158669970929623,0.6697455048561096,0.48663413524627686,-0.10481284297923998,1.223511003339206,0.33518538346313803,0.00027082214364781976,0.0009511554380878806,-0.00016157182108145207,0.037227362394332886,-0.044444844126701355,0.07634158432483673,0.12515434622764587,-0.29479697346687317,0.14037448167800903,0.0010020711924880743,0.09586062282323837,0.34967678785324097,-3.1151038916653078,0.9956312319014138,-2.8840546077572657
0.00043159001506865025,0.0003895463887602091,-0.00027737306663766503,-0.05199909955263138,-0.048243243247270584,0.05533931031823158,-0.18995949625968933,-0.07644940912723541,0.3972855508327484,0.0006441677687689662,0.08996530622243881,0.4469507038593292,-2.852046497627394,0.9959315307490215,-2.27274771763735,0.0020052725449204445,0.006684900261461735,0.0021859228145331144,-0.3262864053249359,0.218699648976326,-0.022498615086078644,-0.00942765362560749,0.0005711903795599937,-0.03050212748348713,0.0073134987615048885,0.3934444785118103,0.031930968165397644,-0.1357786530299066,1.336707023834931,-1.1499881761036623,-0.006996033247560263,-0.0019884007051587105,-0.005394855979830027,-0.11220981925725937,0.037495240569114685,0.3628765344619751,0.23162789642810822,-0.299165278673172,0.23267415165901184,0.009055533446371555,0.381675660610199,0.44417181611061096,-0.10481284297923998,1.223511003339206,0.33518538346313803,-0.0002792564919218421,0.0005308773252181709,0.00019625585991889238,0.05005137622356415,-0.033530719578266144,0.09144392609596252,0.14257416129112244,-0.31845226883888245,0.1211078017950058,0.0006311348988674581,0.10950543731451035,0.36933228373527527,-3.1151038916653078,0.9956312319014138,-2.8840546077572657
0.0002965679159387946,0.0003217905177734792,-0.0003574478905647993,-0.05877198651432991,-0.06435228139162064,0.08522725105285645,-0.19840723276138306,-0.0886121541261673,0.401854544878006,0.0005650403909385204,0.12189768999814987,0.45684200525283813,-2.852046497627394,0.9959315307490215,-2.27274771763735,0.002004926325753331,0.007621251046657562,0.0028723168652504683,-0.3119410574436188,0.22765949368476868,0.05249114707112312,-0.05602683871984482,-0.02870030142366886,-0.017430810257792473,0.008387693203985691,0.3897324502468109,0.06531881541013718,-0.1357786530299066,1.336707023834931,-1.1499881761036623,-0.007287990301847458,-0.002262681256979704,-0.0044069550931453705,0.02645391970872879,0.1346343457698822,0.25916022062301636,0.197799414396286,-0.24894165992736816,0.21909601986408234,0.008812252432107925,0.29324090480804443,0.38613420724868774,-0.10481284297923998,1.223511003339206,0.33518538346313803,-0.0006159550976008177,0.0003226356056984514,0.00041284828330390155,0.05742049217224121,-0.017694156616926193,0.09588341414928436,0.1624787598848343,-0.3452557921409607,0.09919396042823792,0.0008086644229479134,0.11315398663282394,0.3942592442035675,-3.1151038916653078,0.9956312319014138,-2.8840546077572657
0.00019652809714898467,0.00026906319544650614,-0.0005230573005974293,-0.06942376494407654,-0.0775393694639206,0.10401450097560883,-0.21085940301418304,-0.10656365752220154,0.40869683027267456,0.000620167120359838,0.14714288711547852,0.4720705449581146,-2.852046497627394,0.9959315307490215,-2.27274771763735,0.002066173357889056,0.008375643752515316,0.0034553748555481434,-0.26832661032676697,0.21383555233478546,0.11884672939777374,-0.09457431733608246,-0.0523453988134861,-0.006606053560972214,0.009293013252317905,0.3631106913089752,0.10829581320285797,-0.1357786530299066,1.336707023834931,-1.1499881761036623,-0.0073609733954072,-0.0025384966284036636,-0.0035151825286448,0.08837111294269562,0.13557279109954834,0.20967347919940948,0.15446563065052032,-0.18456345796585083,0.2016126960515976,0.008543090894818306,0.264862984418869,0.31396016478538513,-0.10481284297923998,1.223511003339206,0.33518538346313803,-0.0007184199639596045,0.0002444629790261388,0.0004892784636467695,0.0563189834356308,0.001968814991414547,0.08545678853988647,0.18359440565109253,-0.3733636736869812,0.07609276473522186,0.0009029301581904292,0.10236486792564392,0.4229627251625061,-3.1151038916653078,0.9956312319014138,-2.8840546077572657
0.0001755724078975618,0.00021361326798796654,-0.0007181010441854596,-0.08423668146133423,-0.08949656784534454,0.11149120330810547,-0.22777003049850464,-0.13096964359283447,0.41811326146125793,0.0007694968371652067,0.16593897342681885,0.4938126504421234,-2.852046497627394,0.9959315307490215,-2.27274771763735,0.002106836996972561,0.008925462141633034,0.0038827229291200638,-0.2078281193971634,0.18697494268417358,0.16283875703811646,-0.12419714033603668,-0.06973004341125488,0.0017298012971878052,0.009958824142813683,0.3235253095626831,0.1424436718225479,-0.1357786530299066,1.336707023834931,-1.1499881761036623,-0.0073330337181687355,-0.0027836335357278585,-0.002817707834765315,0.09731312841176987,0.057340577244758606,0.18256713449954987,0.10361136496067047,-0.10895493626594543,0.18097321689128876,0.008334354497492313,0.2146824300289154,0.23528237640857697,-0.10481284297923998,1.223511003339206,0.33518538346313803,-0.0006003630696795881,0.00023283803602680564,0.00044087093556299806,0.045132651925086975,0.023474350571632385,0.05853347107768059,0.20413167774677277,-0.40021735429763794,0.05384087935090065,0.0007803951157256961,0.07755107432603836,0.4524848163127899,-3.1151038916653078,0.9956312319014138,-2.8840546077572657
0.00024055277754087,0.0001593166816746816,-0.0009012789814732969,-0.10097135603427887,-0.09978435188531876,0.10765651613473892,-0.24906615912914276,-0.16173887252807617,0.4301275610923767,0.0009463356691412628,0.17816300690174103,0.5226883888244629,-2.852046497627394,0.9959315307490215,-2.27274771763735,0.00207743002101779,0.009277855046093464,0.004138005897402763,-0.14286696910858154,0.15893231332302094,0.17427699267864227,-0.14555609226226807,-0.08087684214115143,0.007325172424316406,0.01036905962973833,0.2757588028907776,0.16667722165584564,-0.13493354642127678,1.3342611904035706,-1.1472021479811396,-0.00726217869669199,-0.0029454086907207966,-0.0023722751066088676,0.07853192090988159,-0.07446517050266266,0.14872834086418152,0.04963257908821106,-0.028617259114980698,0.15888845920562744,0.00818794034421444,0.1839359849691391,0.16890199482440948,-0.10481284297923998,1.223511003339206,0.33518538346313803,-0.0003067882498726249,0.00026328396052122116,0.0002913338248617947,0.02509460039436817,0.04382707178592682,0.01835814118385315,0.22265119850635529,-0.42373597621917725,0.034086644649505615,0.000498310022521764,0.053736139088869095,0.47988295555114746,-3.1151038916653078,0.9956312319014138,-2.8840546077572657
0.00037073728162795305,0.0001443255168851465,-0.001045576180331409,-0.11615630984306335,-0.10773871093988419,0.0927862748503685,-0.2737909257411957,-0.19750769436359406,0.4442870318889618,0.0011187071213498712,0.18360069394111633,0.5579979419708252,-2.852046497627394,0.9959315307490215,-2.27274771763735,0.0019511864520609379,0.00948503240942955,0.004214250482618809,-0.08076045662164688,0.14019615948200226,0.15108245611190796,-0.15955579280853271,-0.08714459836483002,0.011267215013504028,0.010560913011431694,0.2213664948940277,0.18215154111385345,-0.13493354642127678,1.3342611904035706,-1.1472021479811396,-0.007164741400629282,-0.0029760515317320824,-0.00217223702929914,0.057945169508457184,-0.23225755989551544,0.0857529416680336,-0.0018823370337486267,0.048175424337387085,0.1375531554222107,0.008056612685322762,0.25427305698394775,0.14575763046741486,-0.10481284297923998,1.223511003339206,0.33518538346313803,8.818588685244322e-05,0.0003297736111562699,7.432504207827151e-05,0.0009388746693730354,0.05946650356054306,-0.02613067999482155,0.2385067194700241,-0.44294336438179016,0.017588920891284943,0.00034935883013531566,0.06496120989322662,0.5033822059631348,-3.1151038916653078,0.9956312319014138,-2.8840546077572657
