0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0153980553150177,-0.0032823604997247458,-0.011263089254498482,-0.06585761904716492,-0.2002158761024475,0.18792031705379486,0.6669696569442749,-0.17579996585845947,-0.14087194204330444,0.01935797557234764,0.28237858414649963,0.7039880156517029,3.1201059124294894,1.2372452247422445,-2.639157770912918,0.000870624789968133,0.02122264914214611,-0.003658002009615302,0.010147541761398315,-0.43227484822273254,0.5944480895996094,-0.1392718255519867,-0.14003947377204895,0.07334110140800476,0.02155318483710289,0.7350735068321228,0.21068130433559418,-2.632963224057251,1.4615103672249847,2.9010086046740615,0.018689708784222603,0.011140275746583939,0.015589606948196888,-0.44555091857910156,-0.0703962966799736,0.08785168826580048,-0.7749513387680054,0.4466463029384613,-0.23676976561546326,0.026766523718833923,0.45955324172973633,0.9252580404281616,0.09177917041804957,1.1743603369582423,0.6189618640299899,0.0024368856102228165,0.0030652466230094433,-0.003782157087698579,-0.030095260590314865,-0.0006038215942680836,-0.04704778641462326,-0.13810569047927856,-0.32762041687965393,-0.1384546011686325,0.005444158334285021,0.055853232741355896,0.38154682517051697,3.1023216465960615,1.0313453045672643,-2.9379213499327097
0.014902394264936447,-0.0034593534655869007,-0.011207968927919865,-0.08132727444171906,-0.2087639570236206,0.1587154120206833,0.2813400626182556,-0.05537872761487961,-0.06821036338806152,0.018964890390634537,0.2745670974254608,0.29474005103111267,3.1201059124294894,1.2372452247422445,-2.639157770912918,0.0004205175209790468,0.02111947163939476,-0.003681883681565523,0.038197070360183716,-0.3770708441734314,0.506118893623352,-0.16730201244354248,-0.2694493234157562,0.015679918229579926,0.02144213579595089,0.6322956085205078,0.3175511956214905,-2.632963224057251,1.4615103672249847,2.9010086046740615,0.01895754225552082,0.011962140910327435,0.015402287244796753,-0.47329866886138916,-0.13727381825447083,0.03916274011135101,-0.8179715275764465,0.41844886541366577,-0.36190253496170044,0.027197640389204025,0.4943576157093048,0.9874969720840454,0.09177917041804957,1.1743603369582423,0.6189618640299899,0.002319591585546732,0.0026380671188235283,-0.003734069876372814,-0.04015916585922241,-0.00030328426510095596,-0.06382646411657333,-0.13999702036380768,-0.32836130261421204,-0.1370052695274353,0.005126712378114462,0.07541000097990036,0.3823489844799042,3.1023216465960615,1.0313453045672643,-2.9379213499327097
0.014455950818955898,-0.003638023277744651,-0.011142883449792862,-0.09695564210414886,-0.21817606687545776,0.13056161999702454,-0.0793762281537056,0.057391759008169174,9.784474968910217e-05,0.018611114472150803,0.2721167504787445,0.09795105457305908,3.1201059124294894,1.2372452247422445,-2.639157770912918,3.592087887227535e-05,0.02099819853901863,-0.003696231869980693,0.06900086253881454,-0.32634419202804565,0.4172057509422302,-0.19340160489082336,-0.390090674161911,-0.03843957930803299,0.021321063861250877,0.5341557264328003,0.4370955526828766,-2.632963224057251,1.4615103672249847,2.9010086046740615,0.019181963056325912,0.012676229700446129,0.01523153018206358,-0.49366235733032227,-0.20717747509479523,-0.006152719259262085,-0.8586009740829468,0.391982764005661,-0.479155570268631,0.027579594403505325,0.5354090929031372,1.0585066080093384,0.09177917041804957,1.1743603369582423,0.6189618640299899,0.002233191393315792,0.002233287086710334,-0.0037084321957081556,-0.049798496067523956,-3.934372216463089e-06,-0.07992438971996307,-0.1421213448047638,-0.3291451036930084,-0.13541467487812042,0.0048710559494793415,0.09416899085044861,0.3832389712333679,3.1020978408048854,1.031490949923859,-2.937975639102182
0.01409539021551609,-0.003813859075307846,-0.011065094731748104,-0.11197240650653839,-0.22814755141735077,0.10512368381023407,-0.3928433060646057,0.15556704998016357,0.05992892384529114,0.018321076408028603,0.27502748370170593,0.42675337195396423,3.1201059124294894,1.2372452247422445,-2.639157770912918,-0.00024024234153330326,0.020855193957686424,-0.0036928323097527027,0.10432141274213791,-0.28404295444488525,0.32790306210517883,-0.21590764820575714,-0.4943414032459259,-0.0857638567686081,0.021180978044867516,0.4461880624294281,0.5462096929550171,-2.632963224057251,1.4615103672249847,2.9010086046740615,0.019330386072397232,0.013218112289905548,0.015086679719388485,-0.5008919835090637,-0.2809988856315613,-0.04558958113193512,-0.8944414854049683,0.368858277797699,-0.5813309550285339,0.027856601402163506,0.5761350393295288,1.1287283897399902,0.09177917041804957,1.1743603369582423,0.6189618640299899,0.0021917216945439577,0.001867370679974556,-0.003719927743077278,-0.05876779928803444,0.0002847774885594845,-0.09489202499389648,-0.14414310455322266,-0.32992398738861084,-0.1338149458169937,0.004704102408140898,0.11161644756793976,0.38410091400146484,3.1020978408048854,1.031490949923859,-2.937975639102182
0.013813644647598267,-0.004054768476635218,-0.01098487339913845,-0.12614570558071136,-0.23705163598060608,0.0846131443977356,-0.6443964242935181,0.2379361093044281,0.10889846086502075,0.018108710646629333,0.28154146671295166,0.6954992413520813,3.1192168304561774,1.2366293363991379,-2.635385298043456,-0.00039580115117132664,0.02069723792374134,-0.003666890785098076,0.14541667699813843,-0.25312188267707825,0.2388383150100708,-0.23380427062511444,-0.5775633454322815,-0.1243615671992302,0.021023282781243324,0.3771742880344391,0.6353815197944641,-2.632963224057251,1.4615103672249847,2.9010086046740615,0.019387155771255493,0.013575037010014057,0.014961902052164078,-0.4921060800552368,-0.35721006989479065,-0.07695718854665756,-0.9240247011184692,0.35005417466163635,-0.6640574336051941,0.028000034391880035,0.6129354238510132,1.1905174255371094,0.09177917041804957,1.1743603369582423,0.6189618640299899,0.0021939314901828766,0.0015452827792614698,-0.0037690147291868925,-0.06677479296922684,0.0005900855176150799,-0.10827602446079254,-0.14567101001739502,-0.3304988145828247,-0.13255083560943604,0.0046267383731901646,0.12721209228038788,0.3847326636314392,3.1020978408048854,1.031490949923859,-2.937975639102182
0.013655083253979683,-0.004204174038022757,-0.010902796871960163,-0.13672776520252228,-0.24574892222881317,0.06979948282241821,-0.833509087562561,0.29858672618865967,0.14630582928657532,0.01797240599989891,0.28975674510002136,0.8973833322525024,3.1192168304561774,1.2366293363991379,-2.635385298043456,-0.0004458066541701555,0.020531538873910904,-0.003614927874878049,0.19275063276290894,-0.23503008484840393,0.15129438042640686,-0.24689680337905884,-0.6388952732086182,-0.15395131707191467,0.020852111279964447,0.33953192830085754,0.7020300626754761,-2.632963224057251,1.4615103672249847,2.9010086046740615,0.019353482872247696,0.01376856304705143,0.014838887378573418,-0.4676344394683838,-0.43260279297828674,-0.09828655421733856,-0.9470313787460327,0.33575907349586487,-0.7265089154243469,0.028005771338939667,0.6445831060409546,1.2399265766143799,0.09177917041804957,1.1743603369582423,0.6189618640299899,0.002226360607892275,0.001266856794245541,-0.003842360805720091,-0.07349878549575806,0.000939865130931139,-0.11955913156270981,-0.14606741070747375,-0.3306170701980591,-0.13209852576255798,0.004617937374860048,0.1403472125530243,0.38482898473739624,3.1020978408048854,1.031490949923859,-2.937975639102182
0.013573306612670422,-0.004334927536547184,-0.010827863588929176,-0.14478853344917297,-0.2542649209499359,0.06183255463838577,-0.9648889899253845,0.34101158380508423,0.1731087565422058,0.017896058037877083,0.29906126856803894,1.0379143953323364,3.1192168304561774,1.2366293363991379,-2.635385298043456,-0.00041018053889274597,0.020363247022032738,-0.003497624769806862,0.2453203946352005,-0.23003968596458435,0.0673695057630539,-0.2559056580066681,-0.6797955632209778,-0.17667677998542786,0.02066551335155964,0.3429854214191437,0.747545599937439,-2.648509106564688,1.4623844038209262,2.8858230143118777,0.01926836371421814,0.013759234920144081,0.014723680913448334,-0.4308658540248871,-0.5024130344390869,-0.10997030138969421,-0.9639509916305542,0.3291657865047455,-0.7688062787055969,0.02788141369819641,0.6709378957748413,1.2761719226837158,0.09756866371088253,1.1747054803554657,0.6266947710826464,0.0022761509753763676,0.0010355985723435879,-0.003916948102414608,-0.07845685631036758,0.001366055104881525,-0.12795765697956085,-0.14446066319942474,-0.3299349546432495,-0.1331152617931366,0.004647129215300083,0.1501016467809677,0.3839865028858185,3.1020978408048854,1.031490949923859,-2.937975639102182
0.013540923595428467,-0.004444002173841,-0.010759584605693817,-0.15104342997074127,-0.26373133063316345,0.060664888471364975,-1.047839879989624,0.36805570125579834,0.190798819065094,0.017857056111097336,0.30991703271865845,1.1268707513809204,3.1192168304561774,1.2366293363991379,-2.635385298043456,-0.00033777114003896713,0.02016749419271946,-0.003395478706806898,0.30063194036483765,-0.2362990379333496,-0.008484356105327606,-0.2609541714191437,-0.7044686079025269,-0.1914691925048828,0.020454123616218567,0.38247719407081604,0.7752634882926941,-2.648509106564688,1.4623844038209262,2.8858230143118777,0.01908973976969719,0.013712890446186066,0.014541935175657272,-0.3841409683227539,-0.564614474773407,-0.11090833693742752,-0.9754503965377808,0.322645902633667,-0.7969511151313782,0.027639273554086685,0.6918485760688782,1.300282597541809,0.09756866371088253,1.1747054803554657,0.6266947710826464,0.002333840122446418,0.0008612392703071237,-0.00397008890286088,-0.08094941079616547,0.0019001755863428116,-0.13232943415641785,-0.1397460252046585,-0.328018456697464,-0.13644199073314667,0.004685098305344582,0.15513703227043152,0.38176101446151733,3.1020978408048854,1.031490949923859,-2.937975639102182
0.013533318415284157,-0.004526386968791485,-0.010694604367017746,-0.15605641901493073,-0.27458956837654114,0.06546803563833237,-1.092646837234497,0.3828088343143463,0.20087864995002747,0.017832931131124496,0.3225509226322174,1.1750625371932983,3.1192168304561774,1.2366293363991379,-2.635385298043456,-0.000246032839640975,0.019938023760914803,-0.0032794768922030926,0.3544725179672241,-0.25172537565231323,-0.07314261049032211,-0.2631998658180237,-0.7163935899734497,-0.20098891854286194,0.02020743116736412,0.44086989760398865,0.7892341613769531,-2.648509106564688,1.4623844038209262,2.8858230143118777,0.018857406452298164,0.013586726039648056,0.014314783737063408,-0.3322087526321411,-0.6147193312644958,-0.10491682589054108,-0.9821674823760986,0.3189777731895447,-0.8124337196350098,0.027296775951981544,0.7065762877464294,1.3139437437057495,0.09756866371088253,1.1747054803554657,0.6266947710826464,0.002387759042903781,0.0007522395462729037,-0.003987929318100214,-0.08029381930828094,0.0025770748034119606,-0.13156187534332275,-0.13063132762908936,-0.32436293363571167,-0.14307278394699097,0.004708591848611832,0.15415014326572418,0.37781697511672974,3.1020978408048854,1.031490949923859,-2.937975639102182
0.013529407791793346,-0.004575780592858791,-0.010628148913383484,-0.1597238928079605,-0.28604087233543396,0.07513533532619476,-1.1087136268615723,0.38800153136253357,0.2044723927974701,0.01780281402170658,0.3361196517944336,1.192308783531189,3.1192168304561774,1.2366293363991379,-2.635385298043456,-0.00015997234731912613,0.019667979329824448,-0.0031609502620995045,0.402286171913147,-0.2730576694011688,-0.12394528090953827,-0.2635243833065033,-0.7194213271141052,-0.20644241571426392,0.019921008497476578,0.5017539858818054,0.7934926748275757,-2.648509106564688,1.4623844038209262,2.8858230143118777,0.018579665571451187,0.013414263725280762,0.014044182375073433,-0.27914103865623474,-0.650063693523407,-0.0957864373922348,-0.9844005107879639,0.3176531195640564,-0.8179154396057129,0.026877230033278465,0.713917076587677,1.3186862468719482,0.09756866371088253,1.1747054803554657,0.6266947710826464,0.0024230307899415493,0.0007069192361086607,-0.0039663598872721195,-0.07627569884061813,0.00344287883490324,-0.12532207369804382,-0.11575029790401459,-0.3184382915496826,-0.15407411754131317,0.004701363854110241,0.14674964547157288,0.37220948934555054,3.1020978408048854,1.031490949923859,-2.937975639102182
