0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0013875167351216078,0.0005632549291476607,-1.6154139302670956e-05,0.017196174710989,0.008859225548803806,0.05145423486828804,0.2754649817943573,-0.6314943432807922,0.13883236050605774,0.0014975713565945625,0.054970286786556244,0.7028089761734009,2.920059226735315,1.3719469655000762,-2.8865747073991304,0.0015125670470297337,-0.014832810498774052,-0.004415716975927353,0.06509240716695786,0.4330883026123047,-0.06867629289627075,0.13487175107002258,0.13953042030334473,0.4095880389213562,0.015549877658486366,0.44330456852912903,0.45323446393013,-0.041884143800410154,1.2142876879921705,-1.0247142879734314,-0.01182772871106863,0.00031654490157961845,-0.02336643636226654,0.044163770973682404,-0.0637456625699997,0.2566021978855133,0.07199595868587494,-0.06192844361066818,0.566947340965271,0.026191329583525658,0.26806458830833435,0.5748459100723267,-0.1700154912905538,0.9398135980316913,0.2989161252904545,-0.014719681814312935,0.0028216270729899406,0.014095103368163109,-0.019191443920135498,0.18933717906475067,-0.06973995268344879,0.5694319605827332,-0.29199710488319397,-0.7804079651832581,0.02057431824505329,0.20268335938453674,1.0092331171035767,-3.0205349876209233,1.2024518973145737,-2.979358574576217
-0.0010969042778015137,0.00034012243850156665,-4.035700112581253e-05,0.020674318075180054,0.011914528906345367,0.060019079595804214,0.22128866612911224,-0.4836328625679016,0.14191588759422302,0.0011491348268464208,0.06458849459886551,0.5504630208015442,2.920059226735315,1.3719469655000762,-2.8865747073991304,0.0012331660836935043,-0.01394605915993452,-0.004189547151327133,0.05485020950436592,0.3757401704788208,-0.09252098947763443,0.1357150673866272,0.13934651017189026,0.41010841727256775,0.014613882638514042,0.3908316195011139,0.45389971137046814,-0.041884143800410154,1.2142876879921705,-1.0247142879734314,-0.01129121333360672,-0.0003596046008169651,-0.023408755660057068,0.04167015850543976,-0.13953600823879242,0.18257831037044525,0.06363844871520996,-0.07527394592761993,0.5465332865715027,0.025992127135396004,0.23354129493236542,0.5553508996963501,-0.1700154912905538,0.9398135980316913,0.2989161252904545,-0.014794944785535336,0.002641269937157631,0.013799266889691353,-0.016690945252776146,0.14579831063747406,-0.057148221880197525,0.5010289549827576,-0.2552306354045868,-0.7665499448776245,0.020403100177645683,0.15748541057109833,0.95066899061203,-3.0205349876209233,1.2024518973145737,-2.979358574576217
-0.0007962833042256534,0.00014276303409133106,-5.943630822002888e-05,0.0238580871373415,0.014111350290477276,0.06928544491529465,0.17022743821144104,-0.34537172317504883,0.1450345516204834,0.0008111602510325611,0.07462447136640549,0.4114535450935364,2.920059226735315,1.3719469655000762,-2.8865747073991304,0.00095761613920331,-0.013115277513861656,-0.003985084593296051,0.049206532537937164,0.3164692521095276,-0.11169111728668213,0.13701674342155457,0.13906331360340118,0.4109117388725281,0.013740758411586285,0.33918869495391846,0.45492929220199585,-0.041884143800410154,1.2142876879921705,-1.0247142879734314,-0.01078734640032053,-0.0009247856214642525,-0.02339939773082733,0.03656374663114548,-0.20588096976280212,0.11240336298942566,0.05507734417915344,-0.08876863867044449,0.5257912278175354,0.02578282169997692,0.23739923536777496,0.536068856716156,-0.1700154912905538,0.9398135980316913,0.2989161252904545,-0.014828427694737911,0.002497788518667221,0.013522641733288765,-0.013374002650380135,0.10596785694360733,-0.04292484372854233,0.4317340552806854,-0.21800735592842102,-0.7525922656059265,0.020223328843712807,0.11511121690273285,0.8946041464805603,-3.0205349876209233,1.2024518973145737,-2.979358574576217
-0.00049199303612113,-9.506373316980898e-06,-6.982839840929955e-05,0.026513125747442245,0.01497151330113411,0.07932369410991669,0.12525615096092224,-0.22525544464588165,0.1481018215417862,0.0004970146110281348,0.08496670424938202,0.2972595989704132,2.920059226735315,1.3719469655000762,-2.8865747073991304,0.0007064850069582462,-0.012390857562422752,-0.0038124998100101948,0.05129911005496979,0.2549012005329132,-0.12275844812393188,0.1388521045446396,0.13866473734378815,0.41204461455345154,0.012983359396457672,0.28753408789634705,0.4563864469528198,-0.041884143800410154,1.2142876879921705,-1.0247142879734314,-0.010336169973015785,-0.0013265227898955345,-0.02332569845020771,0.028244780376553535,-0.2556588351726532,0.05006467550992966,0.0463264137506485,-0.10227932035923004,0.5048617124557495,0.025547685101628304,0.2620413899421692,0.517196774482727,-0.1700154912905538,0.9398135980316913,0.2989161252904545,-0.014802303165197372,0.0024143694899976254,0.013279206119477749,-0.008851307444274426,0.07089760899543762,-0.026192618533968925,0.36214885115623474,-0.18066443502902985,-0.7387078404426575,0.020031841471791267,0.0760977640748024,0.8423067927360535,-3.0205349876209233,1.2024518973145737,-2.979358574576217
-0.00019858461746480316,-0.00011281577462796122,-7.48609090805985e-05,0.028079163283109665,0.01391524262726307,0.08896252512931824,0.0881117582321167,-0.1284267008304596,0.1510971486568451,0.00024034851230680943,0.09432075172662735,0.21699641644954681,2.920059226735315,1.3719469655000762,-2.8865747073991304,0.0005280575715005398,-0.011821173131465912,-0.0036511989310383797,0.06220434233546257,0.19216157495975494,-0.1254991590976715,0.14075663685798645,0.13895216584205627,0.4134212136268616,0.012383466586470604,0.2377929538488388,0.4582981765270233,-0.04443549594125184,1.2134891008100783,-1.0288834463896537,-0.009957137517631054,-0.0015698149800300598,-0.023210888728499413,0.018869463354349136,-0.28591692447662354,-0.00206129252910614,0.03766867518424988,-0.11522221565246582,0.48456260561943054,0.02530522271990776,0.2865463197231293,0.4994957447052002,-0.1700154912905538,0.9398135980316913,0.2989161252904545,-0.014711073599755764,0.002392425900325179,0.01307474635541439,-0.0035275344271212816,0.03862587735056877,-0.007743249647319317,0.2951691150665283,-0.1447743922472,-0.7255439758300781,0.019826456904411316,0.0395519882440567,0.7965541481971741,-3.0205349876209233,1.2024518973145737,-2.979358574576217
6.511768151540309e-05,-0.00018059913418255746,-8.133459778036922e-05,0.027765238657593727,0.010296354070305824,0.09613852202892303,0.05900122597813606,-0.0557495653629303,0.15406766533851624,0.00020849861903116107,0.10059592127799988,0.17414362728595734,2.920059226735315,1.3719469655000762,-2.8865747073991304,0.0004101772792637348,-0.011427835561335087,-0.0035259739961475134,0.08215383440256119,0.13141964375972748,-0.12164320796728134,0.14365310966968536,0.13833177089691162,0.4152127206325531,0.011966459453105927,0.19702142477035522,0.4606229364871979,-0.04443549594125184,1.2134891008100783,-1.0288834463896537,-0.009671732783317566,-0.0016957325860857964,-0.023090852424502373,0.011850896291434765,-0.2986530363559723,-0.043181437999010086,0.02953946590423584,-0.12675690650939941,0.4660964608192444,0.02509193867444992,0.3019912540912628,0.48392748832702637,-0.1700154912905538,0.9398135980316913,0.2989161252904545,-0.0145680271089077,0.002414810936897993,0.012911303900182247,0.0016175969503819942,0.005699711386114359,0.010327357798814774,0.23499594628810883,-0.11261294037103653,-0.7140185832977295,0.019615313038229942,0.011906202882528305,0.7600837349891663,-3.0205349876209233,1.2024518973145737,-2.979358574576217
0.0002851483877748251,-0.0002377577911829576,-8.735009760130197e-05,0.024915941059589386,0.0037485379725694656,0.0987202525138855,0.03709225356578827,-0.00500309094786644,0.1570776253938675,0.0003814031952060759,0.10188495367765427,0.16147521138191223,2.920242003835777,1.3718631013792701,-2.8867714772143223,0.0003626360557973385,-0.011222951114177704,-0.003431953489780426,0.10879959911108017,0.07709375768899918,-0.11525165289640427,0.1468525528907776,0.1376481056213379,0.4171919822692871,0.011741568334400654,0.17624908685684204,0.4632081687450409,-0.04443549594125184,1.2134891008100783,-1.0288834463896537,-0.009494149126112461,-0.0017349799163639545,-0.023023638874292374,0.009797433391213417,-0.2983153760433197,-0.07282222807407379,0.022255882620811462,-0.1362316757440567,0.45037713646888733,0.024964714422822,0.3072313964366913,0.4710562229156494,-0.1700154912905538,0.9398135980316913,0.2989161252904545,-0.014400763437151909,0.0024531560484319925,0.012795843183994293,0.00551907904446125,-0.030590150505304337,0.025596346706151962,0.18486234545707703,-0.08593498915433884,-0.7048532962799072,0.019419927150011063,0.0402664914727211,0.733741819858551,-3.0205349876209233,1.2024518973145737,-2.979358574576217
0.00046112362178973854,-0.00030298036290332675,-8.283874194603413e-05,0.01950964704155922,-0.005304727703332901,0.09562258422374725,0.021072134375572205,0.027531085535883904,0.16016006469726562,0.0005579376011155546,0.09773661196231842,0.16386958956718445,2.920242003835777,1.3718631013792701,-2.8867714772143223,0.00032767304219305515,-0.011188045144081116,-0.00342455948702991,0.13740374147891998,0.03359391540288925,-0.10932263731956482,0.14996066689491272,0.13698634505271912,0.4191151261329651,0.011705012992024422,0.17877298593521118,0.4657370150089264,-0.04443549594125184,1.2134891008100783,-1.0288834463896537,-0.009416173212230206,-0.0016802032478153706,-0.023092446848750114,0.012946585193276405,-0.28769901394844055,-0.09044857323169708,0.015886515378952026,-0.14342001080513,0.43768391013145447,0.024994969367980957,0.30185970664024353,0.46085667610168457,-0.1700154912905538,0.9398135980316913,0.2989161252904545,-0.014239761978387833,0.0024804151616990566,0.012741874903440475,0.007482361048460007,-0.0702938511967659,0.03624614328145981,0.14584210515022278,-0.06533069163560867,-0.6983197927474976,0.019268592819571495,0.07944176346063614,0.7163717746734619,-3.0205349876209233,1.2024518973145737,-2.979358574576217
0.0006041123997420073,-0.00037092200363986194,-6.424286402761936e-05,0.012332897633314133,-0.01558811217546463,0.08739079535007477,0.009747475385665894,0.04600614309310913,0.16322433948516846,0.0007118019857443869,0.08962277323007584,0.16986395418643951,2.920242003835777,1.3718631013792701,-2.8867714772143223,0.00023673777468502522,-0.011287898756563663,-0.0035660001449286938,0.161371111869812,0.003397649386897683,-0.10501441359519958,0.15232306718826294,0.13648761808872223,0.42057767510414124,0.011840146034955978,0.19256220757961273,0.467671662569046,-0.04443549594125184,1.2134891008100783,-1.0288834463896537,-0.009402014315128326,-0.0015288395807147026,-0.02336474508047104,0.019447054713964462,-0.26671549677848816,-0.09640704840421677,0.010377347469329834,-0.14810509979724884,0.42792436480522156,0.025231854990124702,0.28427040576934814,0.4529482126235962,-0.17059856806486481,0.939638221719327,0.29763628225304867,-0.014117981307208538,0.0024824582505971193,0.012747339904308319,0.007256355136632919,-0.11001968383789062,0.04112769290804863,0.11770422756671906,-0.05034293234348297,-0.6942452192306519,0.019182667136192322,0.11767952889204025,0.7059497833251953,-3.0204154385058968,1.2030391679297137,-2.979500887723816
0.0007156757055781782,-0.000413411355111748,-4.349506343714893e-05,0.004633329808712006,-0.025437261909246445,0.0757489800453186,0.002293787896633148,0.05423526093363762,0.16601571440696716,0.0008276427397504449,0.08004017919301987,0.17466522753238678,2.920242003835777,1.3718631013792701,-2.8867714772143223,6.228708662092686e-05,-0.011478748172521591,-0.0038832910358905792,0.1746995598077774,-0.012954454869031906,-0.10174940526485443,0.15296636521816254,0.13636136054992676,0.4209776818752289,0.012117981910705566,0.20258504152297974,0.4682043790817261,-0.04443549594125184,1.2134891008100783,-1.0288834463896537,-0.0094058308750391,-0.0012369328178465366,-0.023850155994296074,0.026727566495537758,-0.23466649651527405,-0.09312433004379272,0.005499213933944702,-0.1512775421142578,0.42044711112976074,0.025667676702141762,0.2538796365261078,0.4468678832054138,-0.17059856806486481,0.939638221719327,0.29763628225304867,-0.014040477573871613,0.002483757445588708,0.012811988592147827,0.004842618480324745,-0.14405997097492218,0.03946530818939209,0.09808945655822754,-0.040368832647800446,-0.6924096941947937,0.01916901394724846,0.14944642782211304,0.7004872560501099,-3.0204154385058968,1.2030391679297137,-2.979500887723816
