0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.005567797459661961,0.0027671298012137413,-4.067691043019295e-05,0.015016648918390274,-0.45719242095947266,-0.03905455768108368,0.4059182405471802,-0.36159056425094604,-0.25637686252593994,0.006217638496309519,0.4591031074523926,0.6010378003120422,0.4937584251310033,1.2825204433381525,0.6338248288864244,-0.02406233921647072,0.016172444447875023,-0.03026125207543373,-0.671958327293396,-0.9694405198097229,0.41580289602279663,0.9433122277259827,-0.07118633389472961,0.6258509159088135,0.041908081620931625,1.2506937980651855,1.1342816352844238,0.3364509373383364,0.6426433310415542,-0.5978394638797554,0.0015905017498880625,0.018997715786099434,-0.0038325053174048662,0.09253177046775818,0.22496835887432098,-1.6512510776519775,-0.4676973223686218,-0.7809675335884094,-0.03219031170010567,0.019445590674877167,1.6690725088119507,0.9108717441558838,0.35646948361993636,0.3700563103597605,0.4834614643065659,-0.01766318641602993,0.004886369686573744,0.004600488115102053,0.23531675338745117,-0.12208439409732819,-0.17111939191818237,-0.3776565194129944,-0.711622953414917,-0.6978626847267151,0.018895216286182404,0.31553196907043457,1.0658537149429321,1.3345176953719111,1.2071182657653774,0.8539318365143531
-0.005167627707123756,0.0030124662443995476,-0.0008810295257717371,-0.01699635200202465,-0.36828020215034485,-0.033677197992801666,0.40598931908607483,-0.3615829050540924,-0.2563527226448059,0.006046117749065161,0.37020716071128845,0.6010709404945374,0.4937584251310033,1.2825204433381525,0.6338248288864244,-0.023202860727906227,0.015853803604841232,-0.030801165848970413,-1.211454153060913,-1.2287200689315796,0.7837622761726379,0.9615314602851868,-0.06884586811065674,0.6237975358963013,0.04169445484876633,1.8951668739318848,1.1482185125350952,0.3364509373383364,0.6426433310415542,-0.5978394638797554,0.0019109558779746294,0.01942148618400097,-0.0042680855840444565,-0.40122124552726746,0.2640853524208069,-1.6762213706970215,-0.4507156312465668,-0.7836341857910156,-0.021322183310985565,0.019976546987891197,1.7436851263046265,0.904257595539093,0.35646948361993636,0.3700563103597605,0.4834614643065659,-0.017475754022598267,0.004740139935165644,0.0038007982075214386,0.31136223673820496,-0.058866389095783234,0.07486625760793686,-0.3624441623687744,-0.7009694576263428,-0.6878723502159119,0.018501808866858482,0.3256019949913025,1.0468487739562988,1.3345176953719111,1.2071182657653774,0.8539318365143531
-0.004847351461648941,0.0032811174169182777,-0.001666195341385901,-0.05145757645368576,-0.28241732716560364,-0.022409588098526,0.40614640712738037,-0.36156606674194336,-0.25630074739456177,0.006085947155952454,0.2879403233528137,0.6011447310447693,0.4937584251310033,1.2825204433381525,0.6338248288864244,-0.02227146551012993,0.015391289256513119,-0.031102648004889488,-1.7121888399124146,-1.4594111442565918,1.1114948987960815,0.9817066192626953,-0.06625834107398987,0.6215211153030396,0.04123450815677643,2.5093607902526855,1.1637983322143555,0.3364509373383364,0.6426433310415542,-0.5978394638797554,0.002156803384423256,0.019682124257087708,-0.004694344010204077,-0.8708312511444092,0.2992244362831116,-1.688712239265442,-0.42731204628944397,-0.7873237133026123,-0.006327096372842789,0.020348824560642242,1.9234424829483032,0.8958316445350647,0.35646948361993636,0.3700563103597605,0.4834614643065659,-0.017291054129600525,0.004473628010600805,0.0030829552561044693,0.3768673539161682,0.0016399025917053223,0.3133537173271179,-0.3414149880409241,-0.6862633228302002,-0.6740490794181824,0.018124528229236603,0.49012473225593567,1.0207172632217407,1.3345176953719111,1.2071182657653774,0.8539318365143531
-0.004657760262489319,0.003578276839107275,-0.0023485636338591576,-0.08997353166341782,-0.2024221271276474,-0.0012501422315835953,0.40642037987709045,-0.3615366518497467,-0.25621122121810913,0.0063257054425776005,0.22152093052864075,0.6012740731239319,0.4937584251310033,1.2825204433381525,0.6338248288864244,-0.021264640614390373,0.014716164208948612,-0.03102436475455761,-2.1293182373046875,-1.6333012580871582,1.3608733415603638,1.0054340362548828,-0.06320115923881531,0.6188531517982483,0.04038888216018677,3.008927583694458,1.1823160648345947,0.3364509373383364,0.6426433310415542,-0.5978394638797554,0.002242735819891095,0.0196991004049778,-0.0050542326644063,-1.2841944694519043,0.32776886224746704,-1.6741694211959839,-0.39146727323532104,-0.7930117845535278,0.016682341694831848,0.02046044170856476,2.135282516479492,0.8845295906066895,0.35646948361993636,0.3700563103597605,0.4834614643065659,-0.01707688346505165,0.004028738476336002,0.0024906322360038757,0.422179639339447,0.05828437581658363,0.532969057559967,-0.30915915966033936,-0.6637323498725891,-0.6528319716453552,0.017721567302942276,0.6824138760566711,0.9809737801551819,1.3345176953719111,1.2071182657653774,0.8539318365143531
-0.004605085123330355,0.0038961833342909813,-0.0028754151426255703,-0.1324196755886078,-0.12959718704223633,0.02993939444422722,0.40622323751449585,-0.36177387833595276,-0.25665661692619324,0.006682444363832474,0.1876879632472992,0.6014733910560608,0.49601984534592564,1.2828663650230268,0.6373854888135894,-0.02025330439209938,0.013881558552384377,-0.030562791973352432,-2.42264461517334,-1.7306981086730957,1.5086113214492798,1.0334680080413818,-0.0595567524433136,0.6157222986221313,0.03920431435108185,3.337728500366211,1.20445716381073,0.3364509373383364,0.6426433310415542,-0.5978394638797554,0.0021041776053607464,0.019505871459841728,-0.005259613040834665,-1.6073710918426514,0.34914571046829224,-1.6235859394073486,-0.3381447196006775,-0.801521360874176,0.05096704512834549,0.02031182311475277,2.311184883117676,0.8714218139648438,0.35646948361993636,0.3700563103597605,0.4834614643065659,-0.016777681186795235,0.003440998261794448,0.0020276973955333233,0.4404444396495819,0.11141637712717056,0.7187222838401794,-0.2611425518989563,-0.6302188634872437,-0.6212341785430908,0.01724652387201786,0.8502744436264038,0.9226608872413635,1.3345176953719111,1.2071182657653774,0.8539318365143531
-0.004666774533689022,0.0041954126209020615,-0.003216851968318224,-0.17637445032596588,-0.06416276842355728,0.06898471713066101,0.40681496262550354,-0.3617113530635834,-0.25646665692329407,0.0070518371649086475,0.19995923340320587,0.6017546653747559,0.49601984534592564,1.2828663650230268,0.6373854888135894,-0.019348956644535065,0.013039457611739635,-0.029812566936016083,-2.571280002593994,-1.745449423789978,1.554600477218628,1.0652108192443848,-0.0553777813911438,0.6122115850448608,0.03785761073231697,3.4748895168304443,1.2298551797866821,0.3364509373383364,0.6426433310415542,-0.5978394638797554,0.0017310719704255462,0.019194254651665688,-0.005233704578131437,-1.8184047937393188,0.3636126220226288,-1.5350061655044556,-0.26410147547721863,-0.8133942484855652,0.09864012151956558,0.01997016929090023,2.407291889190674,0.8608656525611877,0.35646948361993636,0.3700563103597605,0.4834614643065659,-0.016354702413082123,0.0028284969739615917,0.0016912641003727913,0.42902183532714844,0.16229766607284546,0.8553799986839294,-0.1944372057914734,-0.5836906433105469,-0.577323317527771,0.016683436930179596,0.9706056118011475,0.8436840772628784,1.3345176953719111,1.2071182657653774,0.8539318365143531
-0.004788948688656092,0.004465377889573574,-0.003336919005960226,-0.21790042519569397,-0.004591864533722401,0.11189016699790955,0.4075850546360016,-0.3616299331188202,-0.2562209367752075,0.007349058520048857,0.24499201774597168,0.6021220684051514,0.49601984534592564,1.2828663650230268,0.6373854888135894,-0.018653355538845062,0.012357891537249088,-0.028903426602482796,-2.5844757556915283,-1.6860758066177368,1.5204417705535889,1.0984753370285034,-0.05091789364814758,0.6085851788520813,0.03655233606696129,3.4400742053985596,1.2568280696868896,0.3364509373383364,0.6426433310415542,-0.5978394638797554,0.0011733935680240393,0.018864668905735016,-0.004960095509886742,-1.9225378036499023,0.36996760964393616,-1.4147543907165527,-0.16905122995376587,-0.8287047743797302,0.15991920232772827,0.019541112706065178,2.415482759475708,0.8607578873634338,0.35646948361993636,0.3700563103597605,0.4834614643065659,-0.01580912619829178,0.0023335691075772047,0.0014925524592399597,0.38980090618133545,0.21169447898864746,0.9344545602798462,-0.10876822471618652,-0.5239709615707397,-0.5209107995033264,0.016049975529313087,1.034390926361084,0.7468093037605286,1.3345176953719111,1.2071182657653774,0.8539318365143531
-0.004905233159661293,0.004697027616202831,-0.0032314471900463104,-0.250852108001709,0.05136212706565857,0.15254060924053192,0.4085128903388977,-0.3615318536758423,-0.25592687726020813,0.007521012797951698,0.2980494499206543,0.602566659450531,0.49601984534592564,1.2828663650230268,0.6373854888135894,-0.01823238842189312,0.011952686123549938,-0.027963049709796906,-2.499945640563965,-1.5731838941574097,1.4406330585479736,1.1302399635314941,-0.04652965068817139,0.6052069067955017,0.03545728325843811,3.286344528198242,1.2829196453094482,0.3364509373383364,0.6426433310415542,-0.5978394638797554,0.0005097754765301943,0.018603842705488205,-0.004488729871809483,-1.955870270729065,0.365995317697525,-1.2769173383712769,-0.05723390728235245,-0.8468079566955566,0.23211495578289032,0.019144490361213684,2.3642966747283936,0.8799072504043579,0.35646948361993636,0.3700563103597605,0.4834614643065659,-0.015177002176642418,0.0020605693571269512,0.0014477726072072983,0.3290468454360962,0.25942543148994446,0.959290087223053,-0.007928028702735901,-0.4537254869937897,-0.45448267459869385,0.01538451761007309,1.0468099117279053,0.6422492861747742,1.3345176953719111,1.2071182657653774,0.8539318365143531
-0.00495019368827343,0.004883674439042807,-0.002926729153841734,-0.26930367946624756,0.10604775696992874,0.18351781368255615,0.40953323245048523,-0.361424058675766,-0.2556062936782837,0.007544563617557287,0.34270888566970825,0.603058397769928,0.49601984534592564,1.2828663650230268,0.6373854888135894,-0.018098436295986176,0.011846575886011124,-0.027083583176136017,-2.3695569038391113,-1.4331084489822388,1.3511855602264404,1.1580783128738403,-0.04247584939002991,0.6023819446563721,0.034661438316106796,3.081282615661621,1.3060680627822876,0.3364509373383364,0.6426433310415542,-0.5978394638797554,-0.0001942664384841919,0.01845756731927395,-0.0038974517956376076,-1.9724994897842407,0.35080355405807495,-1.1365522146224976,0.06184779852628708,-0.8662207126617432,0.3091559410095215,0.018865568563342094,2.30338191986084,0.9218139052391052,0.35646948361993636,0.3700563103597605,0.4834614643065659,-0.014509238302707672,0.0020391906145960093,0.0015594055876135826,0.2562845051288605,0.3052535951137543,0.9445074796676636,0.09954942762851715,-0.3789288401603699,-0.38364529609680176,0.014734586700797081,1.0251613855361938,0.5483437776565552,1.3345176953719111,1.2071182657653774,0.8539318365143531
-0.00487740570679307,0.005019476171582937,-0.00247100368142128,-0.2709418833255768,0.16126485168933868,0.19922834634780884,0.4105173945426941,-0.3613201975822449,-0.2553013563156128,0.0074222697876393795,0.3729715645313263,0.6035358905792236,0.49601984534592564,1.2828663650230268,0.6373854888135894,-0.01820286363363266,0.011965034529566765,-0.02629244700074196,-2.23915433883667,-1.2883820533752441,1.2784959077835083,1.1809155941009521,-0.038832128047943115,0.6002719402313232,0.034143801778554916,2.882410764694214,1.3252909183502197,0.3364509373383364,0.6426433310415542,-0.5978394638797554,-0.0009105035569518805,0.01841035671532154,-0.0032500415109097958,-2.0225281715393066,0.3259216248989105,-0.9983234405517578,0.17608140408992767,-0.885045051574707,0.38329508900642395,0.01871718466281891,2.278923988342285,0.9804205894470215,0.35646948361993636,0.3700563103597605,0.4834614643065659,-0.013846027664840221,0.002225196920335293,0.0018060686998069286,0.18156543374061584,0.34995236992836,0.910038948059082,0.20273897051811218,-0.3072155714035034,-0.3155847489833832,0.014139514416456223,0.991767942905426,0.48484867811203003,1.3345176953719111,1.2071182657653774,0.8539318365143531
