0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.001118284184485674,-0.008757481351494789,0.0023422138765454292,-0.44688475131988525,0.10729683935642242,0.08234143257141113,0.1553059071302414,0.2869413197040558,0.5272188186645508,0.009134002961218357,0.46690332889556885,0.6200120449066162,0.1230255418239582,0.9947053459172595,0.2530681876635092,0.006110785994678736,-0.0028582406230270863,0.001062967348843813,-0.13419806957244873,-0.3959132730960846,-0.2770688831806183,-0.42519500851631165,-0.427437961101532,0.28485119342803955,0.006829432211816311,0.5015212893486023,0.6668089628219604,0.6007191167441397,0.7696476795256656,-0.4751100533941094,-0.0022600560914725065,0.0011780804488807917,-0.0032977310474961996,-0.41086632013320923,0.16050830483436584,-0.22541441023349762,-0.23151542246341705,0.07354287058115005,0.16547025740146637,0.004167824052274227,0.4953642189502716,0.2939189374446869,0.6301267513528738,0.7270303332479899,0.6237865171286509,0.003520592814311385,-0.014979533851146698,-0.007730939891189337,-0.04558505117893219,-0.09209699183702469,0.31546807289123535,-0.4178430438041687,0.10573499649763107,0.4283298850059509,0.01722058281302452,0.3317829966545105,0.6076505780220032,0.677295190197755,1.1579014426364544,0.15440385551189872
0.0011057194788008928,-0.008115425705909729,0.0022337210830301046,-0.44037336111068726,0.14376890659332275,0.08367474377155304,0.14276547729969025,0.2667994499206543,0.5219017267227173,0.008489537984132767,0.47074374556541443,0.6032788157463074,0.1230255418239582,0.9947053459172595,0.2530681876635092,0.005914078094065189,-0.002678210847079754,0.001058016438037157,-0.10687268525362015,-0.398133248090744,-0.21306321024894714,-0.4248991012573242,-0.43082472681999207,0.28533437848091125,0.00657788198441267,0.4640342593193054,0.669002890586853,0.6007191167441397,0.7696476795256656,-0.4751100533941094,-0.0021066574845463037,0.0013026341330260038,-0.0033645539078861475,-0.34498852491378784,0.10071355104446411,-0.23168620467185974,-0.49610209465026855,0.09200349450111389,0.1026504710316658,0.004177928436547518,0.4275965392589569,0.5148971080780029,0.6301267513528738,0.7270303332479899,0.6237865171286509,0.0036040153354406357,-0.014211929403245449,-0.007661905139684677,-0.06936448067426682,-0.05408622324466705,0.31713151931762695,-0.37588053941726685,0.1262550950050354,0.429639995098114,0.016543054953217506,0.3291035592556,0.5846512317657471,0.677295190197755,1.1579014426364544,0.15440385551189872
0.0010722241131588817,-0.007496752310544252,0.002133903093636036,-0.43147119879722595,0.1743512898683548,0.08566544950008392,0.12889862060546875,0.24441835284233093,0.5161715745925903,0.00786794163286686,0.47318530082702637,0.5854812264442444,0.1230255418239582,0.9947053459172595,0.2530681876635092,0.005722864996641874,-0.0025107553228735924,0.0010360735468566418,-0.07367999851703644,-0.4014943242073059,-0.15892964601516724,-0.42466142773628235,-0.43336221575737,0.2857014834880829,0.006334708072245121,0.4380468726158142,0.6706455945968628,0.6007191167441397,0.7696476795256656,-0.4751100533941094,-0.001981431618332863,0.001412696554325521,-0.003443361259996891,-0.2822529673576355,0.043783437460660934,-0.24635806679725647,-0.7434325218200684,0.1093451976776123,0.04383528232574463,0.004216458182781935,0.37719494104385376,0.752708375453949,0.6301267513528738,0.7270303332479899,0.6237865171286509,0.0036594984121620655,-0.01350709144026041,-0.007594686932861805,-0.09140650182962418,-0.021180784329771996,0.3153521418571472,-0.32940012216567993,0.1489880532026291,0.431088924407959,0.01592208258807659,0.3290148079395294,0.5626184344291687,0.677295190197755,1.1579014426364544,0.15440385551189872
0.00101499876473099,-0.0069197360426187515,0.002056173514574766,-0.4175056517124176,0.19502712786197662,0.08859176933765411,0.11265047639608383,0.218031108379364,0.5096802115440369,0.007289774715900421,0.4692494571208954,0.565686821937561,0.1230255418239582,0.9947053459172595,0.2530681876635092,0.005544247571378946,-0.0023758455645292997,0.0009827512549236417,-0.03166513890028,-0.40635550022125244,-0.12298418581485748,-0.42456769943237305,-0.4339708685874939,0.285800963640213,0.006111392751336098,0.4257376790046692,0.6710221171379089,0.6007191167441397,0.7696476795256656,-0.4751100533941094,-0.00190378085244447,0.001508881337940693,-0.003552383976057172,-0.22522702813148499,-0.006672944873571396,-0.2756611704826355,-0.9582608342170715,0.1245579868555069,-0.0074142515659332275,0.004303548950701952,0.35603487491607666,0.9663506150245667,0.6301267513528738,0.7270303332479899,0.6237865171286509,0.003678729524835944,-0.012909556739032269,-0.00753540126606822,-0.11049604415893555,0.0032469946891069412,0.30667054653167725,-0.274780809879303,0.1756921410560608,0.4327981173992157,0.015393894165754318,0.32598578929901123,0.5419284701347351,0.677295190197755,1.1579014426364544,0.15440385551189872
0.0009446378680877388,-0.006404118146747351,0.0020183371379971504,-0.3956931531429291,0.2037120759487152,0.09207011759281158,0.09355415403842926,0.18680332601070404,0.5023442506790161,0.0067807636223733425,0.45447617769241333,0.5440565943717957,0.1230255418239582,0.9947053459172595,0.2530681876635092,0.005377588327974081,-0.0022804320324212313,0.000891463365405798,0.01956954598426819,-0.41246896982192993,-0.11088667064905167,-0.42473724484443665,-0.4311775267124176,0.2854258120059967,0.005908767227083445,0.42756223678588867,0.6691663861274719,0.6007191167441397,0.7696476795256656,-0.4751100533941094,-0.001883605495095253,0.0016306161414831877,-0.0036816606298089027,-0.1762252151966095,-0.046651192009449005,-0.3220358192920685,-1.1314400434494019,0.13860604166984558,-0.04563853144645691,0.004445391241461039,0.370052307844162,1.140811562538147,0.6331331980240221,0.7266686877139875,0.6300945235968939,0.003682403825223446,-0.012443589977920055,-0.0074853235855698586,-0.12582755088806152,0.017577029764652252,0.2867594361305237,-0.2103530466556549,0.20716911554336548,0.43482959270477295,0.014981091022491455,0.3136439025402069,0.5255894064903259,0.677295190197755,1.1579014426364544,0.15440385551189872
0.0008773620356805623,-0.005978915374726057,0.002029203809797764,-0.3640797436237335,0.1999635249376297,0.09509140998125076,0.07207930088043213,0.15140070021152496,0.49448323249816895,0.006374547723680735,0.4261242151260376,0.5221410393714905,0.1230255418239582,0.9947053459172595,0.2530681876635092,0.0052210669964551926,-0.002211303450167179,0.0007708682678639889,0.07886557281017303,-0.41867998242378235,-0.12403291463851929,-0.42532309889793396,-0.42311832308769226,0.28431305289268494,0.005722206085920334,0.4437306225299835,0.6638996601104736,0.6007191167441397,0.7696476795256656,-0.4751100533941094,-0.0018865123856812716,0.0017649701330810785,-0.0038283055182546377,-0.13329315185546875,-0.07867535203695297,-0.38459348678588867,-1.261752724647522,0.14868958294391632,-0.0769774317741394,0.004618438426405191,0.4145708978176117,1.2728134393692017,0.6331331980240221,0.7266686877139875,0.6300945235968939,0.0037100829649716616,-0.012122140266001225,-0.007440102286636829,-0.13683664798736572,0.02125917747616768,0.25131797790527344,-0.13757148385047913,0.24269047379493713,0.43714940547943115,0.014699188061058521,0.2869441509246826,0.5185790061950684,0.677295190197755,1.1579014426364544,0.15440385551189872
0.000824553775601089,-0.005683399736881256,0.002085620304569602,-0.3224363625049591,0.1844179332256317,0.09604617953300476,0.049792855978012085,0.1142582893371582,0.4868723154067993,0.006109887734055519,0.3836665749549866,0.5025722980499268,0.1230255418239582,0.9947053459172595,0.2530681876635092,0.005083546973764896,-0.0021422600839287043,0.0006470669759437442,0.14476479589939117,-0.42341768741607666,-0.15863201022148132,-0.4265070855617523,-0.4076172709465027,0.28215491771698,0.005554315634071827,0.4747667610645294,0.6539660096168518,0.6007191167441397,0.7696476795256656,-0.4751100533941094,-0.0018847690662369132,0.0019294838421046734,-0.003948735538870096,-0.0952262282371521,-0.10385040938854218,-0.4574767053127289,-1.353276252746582,0.15634942054748535,-0.09961357712745667,0.004782026167958975,0.4786834716796875,1.365915298461914,0.6331331980240221,0.7266686877139875,0.6300945235968939,0.003805456915870309,-0.011945165693759918,-0.007388269994407892,-0.1430480182170868,0.01366607565432787,0.19783374667167664,-0.061561718583106995,0.2797301411628723,0.43961068987846375,0.014551804400980473,0.24451521039009094,0.5246869325637817,0.677295190197755,1.1579014426364544,0.15440385551189872
0.0007894544978626072,-0.005554941948503256,0.00218042079359293,-0.27265799045562744,0.1580873429775238,0.09279128909111023,0.028843820095062256,0.07876689732074738,0.48050418496131897,0.006019539199769497,0.3285486400127411,0.4877709150314331,0.1230255418239582,0.9947053459172595,0.2530681876635092,0.004982560407370329,-0.0020468931179493666,0.0005473787896335125,0.215376079082489,-0.42575860023498535,-0.20683705806732178,-0.42848530411720276,-0.38237980008125305,0.27862539887428284,0.005414360668510199,0.5200373530387878,0.6383150219917297,0.6007191167441397,0.7696476795256656,-0.4751100533941094,-0.0018508858047425747,0.0021184745710343122,-0.004026636015623808,-0.06035648286342621,-0.12612172961235046,-0.5331324934959412,-1.4130052328109741,0.16215097904205322,-0.1152564287185669,0.004911975935101509,0.5511623024940491,1.4269410371780396,0.6331331980240221,0.7266686877139875,0.6300945235968939,0.004003093112260103,-0.011891983449459076,-0.0073139602318406105,-0.1440175473690033,-0.006319521926343441,0.12708836793899536,0.010601654648780823,0.31480294466018677,0.44200968742370605,0.014523706398904324,0.1921781599521637,0.5427576303482056,0.677295190197755,1.1579014426364544,0.15440385551189872
0.0007587936124764383,-0.00561712309718132,0.0023010848090052605,-0.2182786762714386,0.12185622751712799,0.08290906250476837,0.010561972856521606,0.0471080057322979,0.47621503472328186,0.006117420271039009,0.2633788585662842,0.4786559045314789,0.12317213630147861,0.9935222082060845,0.25510235111231705,0.004924957640469074,-0.0019073046278208494,0.00047791318502277136,0.28708386421203613,-0.42548567056655884,-0.2592424154281616,-0.4314412772655487,-0.3453453779220581,0.2734294831752777,0.005302963312715292,0.5750320553779602,0.616578221321106,0.6007191167441397,0.7696476795256656,-0.4751100533941094,-0.001784199965186417,0.002337977522984147,-0.004068596288561821,-0.02836717665195465,-0.14828553795814514,-0.6028666496276855,-1.4487088918685913,0.16667622327804565,-0.12575411796569824,0.00502025755122304,0.621483325958252,1.4636777639389038,0.6331331980240221,0.7266686877139875,0.6300945235968939,0.004310146439820528,-0.011926259845495224,-0.007208215072751045,-0.1389598846435547,-0.03972997888922691,0.04333001375198364,0.07317155599594116,0.34506291151046753,0.44419053196907043,0.01458668615669012,0.15088343620300293,0.5672104954719543,0.677295190197755,1.1579014426364544,0.15440385551189872
0.000752842053771019,-0.005855205934494734,0.0024471001233905554,-0.16377417743206024,0.07556409388780594,0.06479540467262268,-0.0034265518188476562,0.02190287411212921,0.474088191986084,0.006390501279383898,0.19165165722370148,0.4746062457561493,0.12317213630147861,0.9935222082060845,0.25510235111231705,0.004899018444120884,-0.001723347115330398,0.00041683425661176443,0.3539236783981323,-0.42196446657180786,-0.30703312158584595,-0.43550166487693787,-0.2952427268028259,0.2663806974887848,0.005209995899349451,0.6305437088012695,0.5897360444068909,0.6007191167441397,0.7696476795256656,-0.4751100533941094,-0.001709899166598916,0.002598346211016178,-0.004101079422980547,2.0638108253479004e-05,-0.17008668184280396,-0.6579380631446838,-1.467583179473877,0.17039437592029572,-0.13274335861206055,0.005147233139723539,0.6795674562454224,1.4833931922912598,0.6331331980240221,0.7266686877139875,0.6300945235968939,0.004696865100413561,-0.01201342511922121,-0.007085472345352173,-0.12640094757080078,-0.08642295002937317,-0.04670988395810127,0.1234700083732605,0.3691546320915222,0.4461001753807068,0.014716889709234238,0.16008728742599487,0.5920518040657043,0.677295190197755,1.1579014426364544,0.15440385551189872
