0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0004801233299076557,0.0020858098287135363,0.0023173843510448933,0.05262676998972893,0.026577884331345558,-0.11539525538682938,0.292248010635376,-0.3642657995223999,0.20234307646751404,0.003154582576826215,0.12958404421806335,0.5089609026908875,0.28863840933969676,1.1980148774804338,0.645107913886021,-0.013287244364619255,0.007581973914057016,-0.01779996231198311,0.32019928097724915,0.10076522082090378,-0.1625300794839859,0.3779190182685852,-0.5606768727302551,0.5855547189712524,0.023470744490623474,0.3729574382305145,0.8944582939147949,0.2469067443405315,0.6562918566625329,-0.8146961466479652,0.004663680214434862,0.0216025710105896,0.0028966262470930815,0.2762269377708435,-0.5338355302810669,-0.23491866886615753,-0.36345747113227844,-0.22684943675994873,-0.2918073832988739,0.022289268672466278,0.6453436613082886,0.5183758735656738,0.33813092085074936,0.2131953403618113,0.6156187873831428,-0.005932706408202648,0.0019227159209549427,0.0007628144230693579,0.06553562730550766,-0.049295976758003235,-0.2742747366428375,0.1195199266076088,0.2817721366882324,0.2336331009864807,0.006282971240580082,0.28627198934555054,0.3850519061088562,0.7946365016096318,1.1450125409579184,0.29115035424562163
0.0010263528674840927,0.002429703949019313,0.002354188822209835,0.03941981494426727,0.020889483392238617,-0.08237987756729126,0.29361867904663086,-0.36623555421829224,0.205722838640213,0.0035354020074009895,0.09368424117565155,0.5125058889389038,0.28863840933969676,1.1980148774804338,0.645107913886021,-0.013040495105087757,0.007256257347762585,-0.018322674557566643,0.3315557539463043,0.0703180581331253,-0.10717606544494629,0.37791967391967773,-0.5606781840324402,0.5855545997619629,0.023631084710359573,0.3554723262786865,0.8944593667984009,0.2469067443405315,0.6562918566625329,-0.8146961466479652,0.005153584759682417,0.02167755365371704,0.0018354190979152918,0.2986563444137573,-0.47553539276123047,-0.17429527640342712,-0.36291682720184326,-0.22477713227272034,-0.2919502258300781,0.02235720306634903,0.5879697203636169,0.5171733498573303,0.33813092085074936,0.2131953403618113,0.6156187873831428,-0.005912767723202705,0.0023196290712803602,0.0007894710870459676,0.093783438205719,-0.08775293081998825,-0.26900583505630493,0.11951962113380432,0.2817745804786682,0.23363904654979706,0.006400372367352247,0.2980940341949463,0.3850572109222412,0.7946365016096318,1.1450125409579184,0.29115035424562163
0.0015217801555991173,0.00273121171630919,0.0023772274143993855,0.026859648525714874,0.013179137371480465,-0.053863540291786194,0.29465168714523315,-0.3677200376987457,0.20826995372772217,0.003927663434296846,0.061615027487277985,0.5151835083961487,0.28863840933969676,1.1980148774804338,0.645107913886021,-0.012775655835866928,0.0069172861985862255,-0.018808098509907722,0.3435036242008209,0.04287319630384445,-0.05843932181596756,0.3779207170009613,-0.5606804490089417,0.5855542421340942,0.023765748366713524,0.3510669469833374,0.8944609761238098,0.2469067443405315,0.6562918566625329,-0.8146961466479652,0.005616869777441025,0.021737534552812576,0.0008330675773322582,0.31973350048065186,-0.42212045192718506,-0.11867476999759674,-0.3625093698501587,-0.22321532666683197,-0.29205790162086487,0.02246694639325142,0.5426775217056274,0.51627117395401,0.33813092085074936,0.2131953403618113,0.6156187873831428,-0.005883077159523964,0.0027082443702965975,0.0008077505044639111,0.11907340586185455,-0.12247128784656525,-0.26366323232650757,0.11951934546232224,0.28177693486213684,0.23364481329917908,0.006526687182486057,0.31415918469429016,0.3850623667240143,0.7946365016096318,1.1450125409579184,0.29115035424562163
0.0019325208850204945,0.0029607119504362345,0.002378928940743208,0.015445223078131676,0.0023122536949813366,-0.03278416767716408,0.2949131727218628,-0.3680958151817322,0.20891478657722473,0.004261426627635956,0.03631395101547241,0.5158621072769165,0.28863840933969676,1.1980148774804338,0.645107913886021,-0.012475674040615559,0.006553837098181248,-0.019234688952565193,0.3562777042388916,0.020493675023317337,-0.02087073028087616,0.3779224157333374,-0.5606839656829834,0.5855540037155151,0.023844674229621887,0.3574764132499695,0.8944637775421143,0.2469067443405315,0.6562918566625329,-0.8146961466479652,0.00603327713906765,0.02177377976477146,-7.008295506238937e-05,0.3379872739315033,-0.3761831223964691,-0.07107453048229218,-0.3624061942100525,-0.222819983959198,-0.2920851707458496,0.022594310343265533,0.5106865167617798,0.5160433650016785,0.33813092085074936,0.2131953403618113,0.6156187873831428,-0.0058362786658108234,0.0030856544617563486,0.0008102200226858258,0.13927927613258362,-0.15077713131904602,-0.2582489252090454,0.11951909959316254,0.2817786931991577,0.2336491048336029,0.006651305593550205,0.3298862874507904,0.3850661814212799,0.7946365016096318,1.1450125409579184,0.29115035424562163
0.0022470341064035892,0.003100508823990822,0.0023576514795422554,0.0053884596563875675,-0.012197613716125488,-0.02039536088705063,0.29381054639816284,-0.3665112853050232,0.20619598031044006,0.004496758338063955,0.024367764592170715,0.513002872467041,0.28863840933969676,1.1980148774804338,0.645107913886021,-0.012132463976740837,0.006155845709145069,-0.019594866782426834,0.36973339319229126,0.0039671361446380615,0.0033453702926635742,0.37792474031448364,-0.5606889724731445,0.5855535268783569,0.02385476790368557,0.36976978182792664,0.8944675326347351,0.2469067443405315,0.6562918566625329,-0.8146961466479652,0.006390624213963747,0.021782873198390007,-0.000859502237290144,0.35210689902305603,-0.33778488636016846,-0.03244549036026001,-0.3628411591053009,-0.2244870364665985,-0.2919701933860779,0.022717228159308434,0.489009827375412,0.5170055627822876,0.33813092085074936,0.2131953403618113,0.6156187873831428,-0.005768460221588612,0.0034520700573921204,0.0007952731102705002,0.15312618017196655,-0.17145168781280518,-0.252602756023407,0.11951903998851776,0.28177911043167114,0.2336501032114029,0.006769370753318071,0.3415427505970001,0.38506707549095154,0.7946365016096318,1.1450125409579184,0.29115035424562163
0.0024695429019629955,0.0031421277672052383,0.002318630227819085,-0.003230914706364274,-0.029978783801198006,-0.016473788768053055,0.29059314727783203,-0.3618875741958618,0.19826246798038483,0.004620352294296026,0.034359160810709,0.5046929717063904,0.28863840933969676,1.1980148774804338,0.645107913886021,-0.011753923259675503,0.0057200659066438675,-0.01988748274743557,0.38321295380592346,-0.006919682025909424,0.013994231820106506,0.3779277801513672,-0.560695469379425,0.5855528712272644,0.023798862472176552,0.3835308253765106,0.8944724798202515,0.2469067443405315,0.6562918566625329,-0.8146961466479652,0.006675547920167446,0.02176363207399845,-0.0015336675569415092,0.36078768968582153,-0.3051007390022278,-0.00236395001411438,-0.3641102910041809,-0.22935152053833008,-0.29163485765457153,0.022816019132733345,0.47250375151634216,0.5198358297348022,0.33813092085074936,0.2131953403618113,0.6156187873831428,-0.00567976338788867,0.0038045193068683147,0.0007677723187953234,0.1599806845188141,-0.18441155552864075,-0.2464517056941986,0.11951930820941925,0.28177717328071594,0.23364536464214325,0.006879211403429508,0.34690040349960327,0.3850628733634949,0.7946365016096318,1.1450125409579184,0.29115035424562163
0.00261425762437284,0.0030837201047688723,0.0022719085682183504,-0.010253439657390118,-0.04949837550520897,-0.01958369091153145,0.2843833863735199,-0.35296350717544556,0.18295039236545563,0.004637374542653561,0.054210174828767776,0.48880261182785034,0.28863840933969676,1.1980148774804338,0.645107913886021,-0.01136808656156063,0.005259294528514147,-0.02011265978217125,0.39526835083961487,-0.013028953224420547,0.012320458889007568,0.3779314160346985,-0.5607032179832458,0.5855522155761719,0.023694148287177086,0.3956748843193054,0.8944783806800842,0.2469067443405315,0.6562918566625329,-0.8146961466479652,0.006872169673442841,0.021719075739383698,-0.0020887781865894794,0.3624458312988281,-0.27525120973587036,0.020146243274211884,-0.3665597438812256,-0.2387402057647705,-0.2909875810146332,0.02287592552602291,0.4555612802505493,0.5253919363021851,0.33813092085074936,0.2131953403618113,0.6156187873831428,-0.005575439427047968,0.004129520617425442,0.0007381105097010732,0.15956448018550873,-0.1902722716331482,-0.23953215777873993,0.11952003091573715,0.28177154064178467,0.2336316853761673,0.006977339740842581,0.3450217545032501,0.3850506544113159,0.7946365016096318,1.1450125409579184,0.29115035424562163
0.0027016564272344112,0.0029303727205842733,0.002226513810455799,-0.015334103256464005,-0.06792622059583664,-0.027228038758039474,0.27425432205200195,-0.3384070098400116,0.157973974943161,0.004565456882119179,0.07476945966482162,0.46334707736968994,0.28863840933969676,1.1980148774804338,0.645107913886021,-0.011017387732863426,0.004808129742741585,-0.02027355320751667,0.4036918580532074,-0.015610024333000183,0.0007786825299263,0.3779354393482208,-0.5607117414474487,0.585551381111145,0.02356942743062973,0.4039943218231201,0.8944849371910095,0.2469067443405315,0.6562918566625329,-0.8146961466479652,0.006971986498683691,0.02165937051177025,-0.002513263374567032,0.3552449643611908,-0.24498531222343445,0.036107346415519714,-0.37055522203445435,-0.25405460596084595,-0.2899317443370819,0.022892214357852936,0.4330364167690277,0.5347104668617249,0.33813092085074936,0.2131953403618113,0.6156187873831428,-0.005464918911457062,0.004401093814522028,0.0007180196698755026,0.15191850066184998,-0.19010278582572937,-0.231700599193573,0.11952139437198639,0.28176066279411316,0.23360534012317657,0.007053404580801725,0.3360111117362976,0.38502711057662964,0.7946365016096318,1.1450125409579184,0.29115035424562163
0.0027534354012459517,0.002694214228540659,0.0021863081492483616,-0.0180373452603817,-0.08169717341661453,-0.03626418858766556,0.2593706250190735,-0.31701767444610596,0.12127365171909332,0.00442946283146739,0.09118588268756866,0.4271774888038635,0.28863840933969676,1.1980148774804338,0.645107913886021,-0.010742593556642532,0.004413386806845665,-0.020380157977342606,0.4061911106109619,-0.016039326786994934,-0.017364077270030975,0.3779393434524536,-0.5607200860977173,0.5855506062507629,0.023457027971744537,0.4068783223628998,0.8944913148880005,0.2469067443405315,0.6562918566625329,-0.8146961466479652,0.006979945115745068,0.021598169580101967,-0.002795017324388027,0.33753252029418945,-0.21108496189117432,0.0465644970536232,-0.37642619013786316,-0.2765575647354126,-0.28838032484054565,0.022869469597935677,0.40081581473350525,0.5489480495452881,0.33813092085074936,0.2131953403618113,0.6156187873831428,-0.005357557907700539,0.004589513875544071,0.0007149976445361972,0.13751953840255737,-0.1852458268404007,-0.22294406592845917,0.11952361464500427,0.2817429006099701,0.2335624396800995,0.007090718485414982,0.32082968950271606,0.38498878479003906,0.7946365016096318,1.1450125409579184,0.29115035424562163
0.002787509700283408,0.0023900556843727827,0.002150400076061487,-0.018004778772592545,-0.08765122294425964,-0.0438225194811821,0.2392120361328125,-0.28804776072502136,0.07156630605459213,0.004255208186805248,0.09963595122098923,0.38120290637016296,0.28863840933969676,1.1980148774804338,0.645107913886021,-0.010568571276962757,0.004113979171961546,-0.02044782042503357,0.40115106105804443,-0.015530448406934738,-0.03897620737552643,0.3779422640800476,-0.5607262849807739,0.5855500102043152,0.023382321000099182,0.4033391773700714,0.8944960236549377,0.2469067443405315,0.6562918566625329,-0.8146961466479652,0.0069093224592506886,0.021546246483922005,-0.0029307263903319836,0.3082057237625122,-0.17049089074134827,0.052788764238357544,-0.3843778371810913,-0.3070358335971832,-0.28627902269363403,0.022815972566604614,0.3561524450778961,0.569186270236969,0.33813092085074936,0.2131953403618113,0.6156187873831428,-0.005258437246084213,0.004673824179917574,0.0007303411839529872,0.11712480336427689,-0.17696350812911987,-0.21326833963394165,0.11952687799930573,0.2817169427871704,0.23349952697753906,0.007073131389915943,0.30086156725883484,0.38493263721466064,0.7946365016096318,1.1450125409579184,0.29115035424562163
