0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.006193946115672588,-0.009137626737356186,-0.0036525768227875233,0.008926838636398315,0.34489405155181885,-0.26744958758354187,-0.5010166168212891,-0.4466170072555542,-0.06789186596870422,0.011627661064267159,0.43653279542922974,0.6746063232421875,0.8650570479204728,1.2939961461703744,1.4106388083595522,-0.004363756626844406,0.003102684859186411,0.00857352465391159,-0.3204435110092163,-0.12350931763648987,0.21109779179096222,0.35253334045410156,-0.09139630198478699,-0.15230873227119446,0.010108132846653461,0.4031139612197876,0.3947543501853943,0.3286283328130121,0.7884747146233784,-0.6199242564031137,0.0010693955700844526,0.017426062375307083,0.009360579773783684,-0.30361026525497437,-0.3309480845928192,0.1525539755821228,0.050981298089027405,-0.5535978674888611,-0.3287780284881592,0.019809888675808907,0.4743190109729767,0.6458828449249268,0.5465435692013219,0.45521628671791264,1.4244685376671657,-0.002980185905471444,-0.010199444368481636,-0.008324808441102505,-0.6364940404891968,-0.007972881197929382,-0.04916229844093323,-0.6389596462249756,0.20362485945224762,0.08692342042922974,0.01349861454218626,0.6384396553039551,0.6762309074401855,1.2894516881260139,1.222925494152512,1.3563363602353362
-0.00532210897654295,-0.009359035640954971,-0.003679675981402397,-0.05563610792160034,0.36091071367263794,-0.24589340388774872,-0.4855805039405823,-0.40633293986320496,-0.042913295328617096,0.011377891525626183,0.44024479389190674,0.6346151828765869,0.8650570479204728,1.2939961461703744,1.4106388083595522,-0.003893431043252349,0.003677517641335726,0.008861666545271873,-0.266927570104599,0.027555055916309357,0.3296714723110199,0.3365861773490906,-0.10968175530433655,-0.22092905640602112,0.010354327037930489,0.4250798523426056,0.4172888696193695,0.3286283328130121,0.7884747146233784,-0.6199242564031137,0.0010001752525568008,0.016805853694677353,0.009396027773618698,-0.3397824168205261,-0.3953186273574829,0.3396216332912445,0.05102866515517235,-0.5544307827949524,-0.3278762996196747,0.019280103966593742,0.6221508979797363,0.6461426019668579,0.5465435692013219,0.45521628671791264,1.4244685376671657,-0.0015972668770700693,-0.010290246456861496,-0.00827157311141491,-0.6009111404418945,0.03464408218860626,-0.09258252382278442,-0.6403845548629761,0.20435644686222076,0.08650696277618408,0.01329884771257639,0.6089876294136047,0.6777443289756775,1.2894516881260139,1.222925494152512,1.3563363602353362
-0.004495687782764435,-0.009539601393043995,-0.0037029872182756662,-0.1181994080543518,0.37451300024986267,-0.22817356884479523,-0.46994972229003906,-0.3655778169631958,-0.017563313245773315,0.01117708906531334,0.4541962742805481,0.5956579446792603,0.8650570479204728,1.2939961461703744,1.4106388083595522,-0.0034594631288200617,0.004206204786896706,0.009180083870887756,-0.19678504765033722,0.18626004457473755,0.4372273087501526,0.3204405605792999,-0.12822997570037842,-0.29027658700942993,0.010673986747860909,0.5143781304359436,0.4509828984737396,0.3286283328130121,0.7884747146233784,-0.6199242564031137,0.0009679009672254324,0.016153445467352867,0.009453716687858105,-0.3642348647117615,-0.4675624966621399,0.5267953276634216,0.051103100180625916,-0.5557137131690979,-0.3264867961406708,0.018741488456726074,0.7929659485816956,0.6465469002723694,0.5465435692013219,0.45521628671791264,1.4244685376671657,-0.0002834594342857599,-0.010337678715586662,-0.008225254714488983,-0.5658760070800781,0.07665042579174042,-0.1349932998418808,-0.6424847841262817,0.2022755891084671,0.088753342628479,0.013213733211159706,0.5867828726768494,0.6793962717056274,1.3047317503791704,1.2222465013830932,1.3680711669959043
-0.0037433896213769913,-0.009642081335186958,-0.0037073511630296707,-0.17546069622039795,0.38370662927627563,-0.21808665990829468,-0.45426371693611145,-0.32473960518836975,0.007967695593833923,0.010987590998411179,0.4749515950679779,0.5584575533866882,0.8650570479204728,1.2939961461703744,1.4106388083595522,-0.0030959818977862597,0.004656412173062563,0.009534790180623531,-0.10048699378967285,0.3564058542251587,0.523423433303833,0.3042428493499756,-0.14689582586288452,-0.35964226722717285,0.011053483933210373,0.6411668062210083,0.493441641330719,0.3286283328130121,0.7884747146233784,-0.6199242564031137,0.000993168679997325,0.015447968617081642,0.009535004384815693,-0.36714300513267517,-0.5511523485183716,0.713189423084259,0.051209524273872375,-0.5575198531150818,-0.32453006505966187,0.01818082667887211,0.9732430577278137,0.6471248865127563,0.5465435692013219,0.45521628671791264,1.4244685376671657,0.0008623132016509771,-0.01033741980791092,-0.008141042664647102,-0.5300423502922058,0.1234486922621727,-0.18302316963672638,-0.6439721584320068,0.2030341625213623,0.08830022811889648,0.013186448253691196,0.5741793513298035,0.6809698939323425,1.3047317503791704,1.2222465013830932,1.3680711669959043
-0.0030797566287219524,-0.009627158753573895,-0.0036723301745951176,-0.22380030155181885,0.3853400647640228,-0.21827100217342377,-0.43917974829673767,-0.2855636477470398,0.032656922936439514,0.010754212737083435,0.4962013363838196,0.5248732566833496,0.8650570479204728,1.2939961461703744,1.4106388083595522,-0.002820804715156555,0.005009316839277744,0.009893430396914482,0.021802008152008057,0.5356584787368774,0.5806692838668823,0.2886752486228943,-0.16492395102977753,-0.4259963035583496,0.011442471295595169,0.7903051376342773,0.5403759479522705,0.3286283328130121,0.7884747146233784,-0.6199242564031137,0.0011178930290043354,0.014626040123403072,0.009695013053715229,-0.3385041356086731,-0.6457117199897766,0.8935269117355347,0.04956071823835373,-0.5584069490432739,-0.32479429244995117,0.017583061009645462,1.1532211303710938,0.647893488407135,0.5464713047084676,0.45376220146617563,1.429893366865057,0.001798048848286271,-0.010272780433297157,-0.008006523363292217,-0.4925866723060608,0.1718067228794098,-0.236045241355896,-0.6450527906417847,0.20358845591545105,0.08794158697128296,0.013147905468940735,0.5726050734519958,0.6821107864379883,1.3047317503791704,1.2222465013830932,1.3680711669959043
-0.002523006871342659,-0.009464402683079243,-0.0035933307372033596,-0.2605588138103485,0.37569159269332886,-0.22908881306648254,-0.4256499707698822,-0.2505680024623871,0.05500876158475876,0.010433239862322807,0.5113871097564697,0.4969790577888489,0.8650570479204728,1.2939961461703744,1.4106388083595522,-0.002627553651109338,0.005257631652057171,0.010200545191764832,0.16156452894210815,0.7152938842773438,0.6057136058807373,0.27472513914108276,-0.18121197819709778,-0.4849866032600403,0.0117727592587471,0.9511242508888245,0.586108922958374,0.3286283328130121,0.7884747146233784,-0.6199242564031137,0.001209423877298832,0.013781330548226833,0.009755805134773254,-0.26827555894851685,-0.7350888848304749,1.0676076412200928,0.0497300960123539,-0.5612643957138062,-0.32172736525535583,0.016928186640143394,1.3236743211746216,0.6488445997238159,0.5464713047084676,0.45376220146617563,1.429893366865057,0.0024809129536151886,-0.010143529623746872,-0.007798545062541962,-0.4514182507991791,0.21933117508888245,-0.2939058542251587,-0.6452349424362183,0.20368945598602295,0.08781203627586365,0.013033166527748108,0.5816057324409485,0.6822964549064636,1.3047317503791704,1.2222465013830932,1.3680711669959043
-0.0020758453756570816,-0.009149095974862576,-0.003502041567116976,-0.286897212266922,0.35092949867248535,-0.24775783717632294,-0.41377511620521545,-0.22292560338974,0.07373757660388947,0.010013959370553493,0.5165708661079407,0.47575506567955017,0.8693502934219234,1.2935062592687543,1.4121443755920873,-0.0024674099404364824,0.0053886654786765575,0.010420292615890503,0.3089008033275604,0.8813666105270386,0.6021245121955872,0.2623400390148163,-0.19486144185066223,-0.533653736114502,0.011987840756773949,1.1112068891525269,0.6257632374763489,0.32742567294795305,0.7884906109461586,-0.6177198167693789,0.0012766203144565225,0.012878350913524628,0.0097506083548069,-0.15303531289100647,-0.8109296560287476,1.2255879640579224,0.04992044344544411,-0.5644143223762512,-0.31834524869918823,0.016203580424189568,1.4775291681289673,0.6499224901199341,0.5464713047084676,0.45376220146617563,1.429893366865057,0.002888343995437026,-0.009953693486750126,-0.007518983446061611,-0.40471160411834717,0.26218998432159424,-0.35471561551094055,-0.6438518166542053,0.20299887657165527,0.08809739351272583,0.012804439291357994,0.5986303091049194,0.6808192133903503,1.3047317503791704,1.2222465013830932,1.3680711669959043
-0.0018146277870982885,-0.008687020279467106,-0.0034313974902033806,-0.303340882062912,0.3113338351249695,-0.2698552906513214,-0.4051267206668854,-0.20083750784397125,0.08878409117460251,0.00951481331139803,0.5116310715675354,0.460810124874115,0.8693502934219234,1.2935062592687543,1.4121443755920873,-0.0023420164361596107,0.005408775992691517,0.010509755462408066,0.44559741020202637,1.0251520872116089,0.5756828188896179,0.25335654616355896,-0.20563501119613647,-0.5699795484542847,0.01204968336969614,1.2573401927947998,0.6567739248275757,0.32742567294795305,0.7884906109461586,-0.6177198167693789,0.0012933004181832075,0.011961129494011402,0.009646971710026264,0.002436697483062744,-0.8659372925758362,1.358454704284668,0.050110362470149994,-0.5674644708633423,-0.31506800651550293,0.015420936979353428,1.6109787225723267,0.6509952545166016,0.5464713047084676,0.45376220146617563,1.429893366865057,0.003029436804354191,-0.00971395056694746,-0.007203603629022837,-0.3515656590461731,0.29579901695251465,-0.4151894152164459,-0.6400642991065979,0.20109078288078308,0.08903557062149048,0.012467166408896446,0.619255781173706,0.676791787147522,1.3047317503791704,1.2222465013830932,1.3680711669959043
-0.0017126286402344704,-0.008106786757707596,-0.003420946653932333,-0.31349286437034607,0.2592259645462036,-0.2899397015571594,-0.39884454011917114,-0.1851808726787567,0.10023415833711624,0.00896414928138256,0.49954068660736084,0.4510164260864258,0.8693502934219234,1.2935062592687543,1.4121443755920873,-0.0022006456274539232,0.0053008743561804295,0.01046252716332674,0.5618712902069092,1.1360442638397217,0.5379459857940674,0.2468746453523636,-0.2137584090232849,-0.5949780344963074,0.011933422647416592,1.3768376111984253,0.6787036061286926,0.32742567294795305,0.7884906109461586,-0.6177198167693789,0.0012571989791467786,0.011089300736784935,0.00943720992654562,0.1848999559879303,-0.8981790542602539,1.4585553407669067,0.05026351660490036,-0.5697653889656067,-0.3125917911529541,0.014615542255342007,1.7228747606277466,0.651822566986084,0.5464713047084676,0.45376220146617563,1.429893366865057,0.0029360142070800066,-0.00944514386355877,-0.006904964335262775,-0.292277067899704,0.3159317374229431,-0.470695823431015,-0.6328994035720825,0.1974705159664154,0.09090781211853027,0.012062730267643929,0.6378034949302673,0.6691939234733582,1.3047317503791704,1.2222465013830932,1.3680711669959043
-0.001748248003423214,-0.007432146463543177,-0.0034736369270831347,-0.3181285262107849,0.20183289051055908,-0.3046289384365082,-0.39457955956459045,-0.1750236451625824,0.1086234524846077,0.00838804617524147,0.48450082540512085,0.4451127350330353,0.8693502934219234,1.2935062592687543,1.4121443755920873,-0.0020306913647800684,0.005070792511105537,0.010270072147250175,0.6475569009780884,1.2078677415847778,0.4981796145439148,0.24253100156784058,-0.21962527930736542,-0.610275387763977,0.011632326990365982,1.4582377672195435,0.6924540400505066,0.32742567294795305,0.7884906109461586,-0.6177198167693789,0.0011832618620246649,0.010314499959349632,0.009126574732363224,0.3752748966217041,-0.9114556908607483,1.5227859020233154,0.050324946641922,-0.5703531503677368,-0.3119506239891052,0.013823291286826134,1.813962459564209,0.6520341634750366,0.5464713047084676,0.45376220146617563,1.429893366865057,0.002639590296894312,-0.009169302880764008,-0.006667432375252247,-0.22890298068523407,0.31975483894348145,-0.5167229771614075,-0.6213403940200806,0.19162043929100037,0.09401607513427734,0.011640369892120361,0.6493399739265442,0.6569789052009583,1.3047317503791704,1.2222465013830932,1.3680711669959043
