0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004921694751828909,-9.704777039587498e-05,-0.0012285086559131742,-0.023151591420173645,-0.04888666793704033,0.06345215439796448,-0.7931029796600342,0.7541801929473877,0.21460077166557312,0.005073631182312965,0.0833791196346283,1.1152819395065308,-1.7476607602509822,1.5247511951508108,-1.3343290820904163,0.005737833678722382,0.002606963273137808,0.009021196514368057,0.9668328762054443,-0.10582879185676575,-0.19204625487327576,-0.29985150694847107,-0.10096822679042816,-0.18201205134391785,0.01100458949804306,0.9913865327835083,0.36501219868659973,0.2149655423276353,0.8205252751338926,-1.0734563059911661,0.00997577141970396,-0.01771596074104309,-0.005100886803120375,1.008300542831421,-0.3396396338939667,-0.04139864444732666,-0.3197726607322693,0.10405941307544708,0.2986629009246826,0.020961640402674675,1.0647717714309692,0.4497582018375397,0.16678420175180003,0.38504741426933103,0.2100862428360109,0.005151393823325634,0.0011732232524082065,0.0008413589093834162,-0.000986982136964798,-0.07973434031009674,0.10650527477264404,-0.42276903986930847,-0.3450433015823364,-0.012403354048728943,0.005349878221750259,0.13304853439331055,0.5458409786224365,0.15628452165885712,1.4187973254353357,-0.03681477606667559
0.005047950893640518,-0.0004246442986186594,-0.0008824772667139769,-0.023163139820098877,-0.05040350183844566,0.007967965677380562,-0.7809879779815674,0.7392838001251221,0.2101629674434662,0.005142071284353733,0.056040454655885696,1.0957423448562622,-1.7476607602509822,1.5247511951508108,-1.3343290820904163,0.005316347815096378,0.002185132820159197,0.008808313868939877,0.8116157054901123,-0.03548883646726608,-0.15839093923568726,-0.3137848973274231,-0.09454257786273956,-0.20676562190055847,0.010517830029129982,0.8276878595352173,0.3874935805797577,0.2149655423276353,0.8205252751338926,-1.0734563059911661,0.00966525450348854,-0.016672765836119652,-0.0057006217539310455,0.8301412463188171,-0.342067688703537,-0.018138334155082703,-0.3193512558937073,0.10339044034481049,0.30022740364074707,0.020097149536013603,0.8980388641357422,0.4503457546234131,0.16678420175180003,0.38504741426933103,0.2100862428360109,0.004944270942360163,0.0011760962661355734,0.0011871943715959787,0.010748130269348621,-0.06708579510450363,0.015382179990410805,-0.5214837789535522,-0.2838837504386902,-0.0019465088844299316,0.005219046957790852,0.06966087967157364,0.59375,0.15628452165885712,1.4187973254353357,-0.03681477606667559
0.005132634192705154,-0.0006822956493124366,-0.0005660650786012411,-0.024011487141251564,-0.053721413016319275,-0.043494123965501785,-0.7643115520477295,0.7187718152999878,0.20405146479606628,0.0052086361683905125,0.07317294925451279,1.0688507556915283,-1.7476607602509822,1.5247511951508108,-1.3343290820904163,0.004971439950168133,0.0017757632303982973,0.008609103038907051,0.6686781644821167,0.02824081853032112,-0.12845322489738464,-0.32925620675086975,-0.08740610629320145,-0.23420797288417816,0.010098772123456001,0.6814897656440735,0.4134039878845215,0.2149655423276353,0.8205252751338926,-1.0734563059911661,0.00940362922847271,-0.015766439959406853,-0.0062789106741547585,0.6627501845359802,-0.3384915292263031,0.0045452117919921875,-0.3187011182308197,0.10235461592674255,0.3026457130908966,0.019401896744966507,0.7442008852958679,0.4512663185596466,0.16678420175180003,0.38504741426933103,0.2100862428360109,0.00471459049731493,0.0012098281877115369,0.0014750557020306587,0.021774010732769966,-0.05614374950528145,-0.06905010342597961,-0.6149709820747375,-0.22709931433200836,0.00787806510925293,0.005085945129394531,0.0916195660829544,0.6556107997894287,0.15628452165885712,1.4187973254353357,-0.03681477606667559
0.005147785879671574,-0.0008235780987888575,-0.00030781514942646027,-0.02619093842804432,-0.05987191200256348,-0.08735066652297974,-0.7388222217559814,0.6874015927314758,0.19470319151878357,0.005222329869866371,0.10909056663513184,1.027759075164795,-1.7476607602509822,1.5247511951508108,-1.3343290820904163,0.004744769539684057,0.001408738549798727,0.008424870669841766,0.5485902428627014,0.07996022701263428,-0.10526781529188156,-0.34750980138778687,-0.0789819061756134,-0.26648402214050293,0.009771173819899559,0.5642926692962646,0.4449886977672577,0.2149655423276353,0.8205252751338926,-1.0734563059911661,0.009225789457559586,-0.01507095992565155,-0.00678872037678957,0.5147717595100403,-0.32716771960258484,0.026146486401557922,-0.3177846074104309,0.10089034587144852,0.30605950951576233,0.01892975904047489,0.6105017066001892,0.4525907039642334,0.16678420175180003,0.38504741426933103,0.2100862428360109,0.004447896033525467,0.0012927456991747022,0.001663671457208693,0.03135865554213524,-0.04795730859041214,-0.14078079164028168,-0.6977922916412354,-0.17833448946475983,0.016475558280944824,0.004921663552522659,0.15199506282806396,0.7204087376594543,0.15628452165885712,1.4187973254353357,-0.03681477606667559
0.00508524477481842,-0.0008352618315257132,-0.00012672622688114643,-0.029630441218614578,-0.06862352788448334,-0.12101916968822479,-0.7009718418121338,0.6407943964004517,0.1808125376701355,0.005154943093657494,0.14224201440811157,0.9667844176292419,-1.7476607602509822,1.5247511951508108,-1.3343290820904163,0.004650922957807779,0.0011158292181789875,0.008235275745391846,0.4576417803764343,0.1163817048072815,-0.09080075472593307,-0.3691493272781372,-0.06898806989192963,-0.30458882451057434,0.009523441083729267,0.4808591306209564,0.4835337996482849,0.2149655423276353,0.8205252751338926,-1.0734563059911661,0.009263038635253906,-0.01457267440855503,-0.007072616368532181,0.3935700058937073,-0.3064974844455719,0.048489123582839966,-0.317818820476532,0.09910137206315994,0.3092208802700043,0.018659813329577446,0.5011878609657288,0.4543648660182953,0.1701562098444308,0.3842217329008441,0.20253334349434082,0.004147177096456289,0.0014242026954889297,0.0017298185266554356,0.03898736834526062,-0.04302511364221573,-0.19588357210159302,-0.7666095495223999,-0.1397830992937088,0.02348431944847107,0.004713777918368578,0.20430748164653778,0.779603123664856,0.15628452165885712,1.4187973254353357,-0.03681477606667559
0.0049535296857357025,-0.000734250876121223,-2.9562273994088173e-05,-0.03368913754820824,-0.0784754604101181,-0.1430613398551941,-0.6484918594360352,0.576145350933075,0.16154274344444275,0.005007739178836346,0.16661304235458374,0.8823724985122681,-1.7476607602509822,1.5247511951508108,-1.3343290820904163,0.004679959267377853,0.000911082373932004,0.008007815107703209,0.3972790241241455,0.1364232301712036,-0.08531751483678818,-0.3937450051307678,-0.057618752121925354,-0.34767401218414307,0.009319720789790154,0.4286268949508667,0.5284243226051331,0.2149655423276353,0.8205252751338926,-1.0734563059911661,0.009315340779721737,-0.014250893145799637,-0.007361108437180519,0.29590585827827454,-0.282928466796875,0.06482800841331482,-0.31636932492256165,0.0968245267868042,0.31463944911956787,0.018548570573329926,0.41450145840644836,0.45657697319984436,0.1701562098444308,0.3842217329008441,0.20253334349434082,0.0038315707352012396,0.0015936356503516436,0.0016691352939233184,0.04430855065584183,-0.04111423343420029,-0.23239776492118835,-0.820667028427124,-0.11179201304912567,0.028833657503128052,0.004472876433283091,0.24012985825538635,0.8287479877471924,0.15628452165885712,1.4187973254353357,-0.03681477606667559
0.004774987231940031,-0.0005567125044763088,-1.5050871297717094e-05,-0.03735526278614998,-0.08711157739162445,-0.15318232774734497,-0.5812196731567383,0.49323952198028564,0.13682860136032104,0.004807354882359505,0.18013513088226318,0.774482786655426,-1.7476607602509822,1.5247511951508108,-1.3343290820904163,0.004798864014446735,0.0007810962852090597,0.007727386429905891,0.3648039996623993,0.1410662829875946,-0.08789309859275818,-0.4196487069129944,-0.045629873871803284,-0.39272332191467285,0.009129715152084827,0.4008825719356537,0.5765576362609863,0.2149655423276353,0.8205252751338926,-1.0734563059911661,0.009466344490647316,-0.014069890603423119,-0.007562330458313227,0.2214731127023697,-0.2522273361682892,0.07715541124343872,-0.3147687017917633,0.09430135786533356,0.32063353061676025,0.018567776307463646,0.3444153368473053,0.45910558104515076,0.1701562098444308,0.3842217329008441,0.20253334349434082,0.003508755238726735,0.0018253736197948456,0.001502179424278438,0.04779119789600372,-0.041063785552978516,-0.2502068877220154,-0.8599157333374023,-0.10214744508266449,0.03195309638977051,0.00423082709312439,0.2580188512802124,0.8665507435798645,0.15812742083688988,1.4180429764286098,-0.04537222565663733
0.004585341550409794,-0.0003468490031082183,-7.387087680399418e-05,-0.039565619081258774,-0.09213477373123169,-0.15244948863983154,-0.5022092461585999,0.3958219587802887,0.10778483748435974,0.004599034320563078,0.1824694573879242,0.6484649181365967,-1.7476607602509822,1.5247511951508108,-1.3343290820904163,0.004956839140504599,0.0006986274383962154,0.007417176850140095,0.3541361391544342,0.13317574560642242,-0.09775488823652267,-0.4445635676383972,-0.0340760201215744,-0.43556350469589233,0.008948342874646187,0.39077386260032654,0.623308539390564,0.2149655423276353,0.8205252751338926,-1.0734563059911661,0.009653722867369652,-0.014019327238202095,-0.007703618612140417,0.16859017312526703,-0.21518205106258392,0.08238023519515991,-0.3132144808769226,0.09183759987354279,0.3264699876308441,0.018683725968003273,0.28550389409065247,0.4616493582725525,0.1701562098444308,0.3842217329008441,0.20253334349434082,0.00324285589158535,0.0020277383737266064,0.0012717476347461343,0.04814852774143219,-0.04167773574590683,-0.2516733705997467,-0.8878779411315918,-0.0916605293750763,0.034427255392074585,0.00403053080663085,0.2596050798892975,0.8932603597640991,0.15812742083688988,1.4180429764286098,-0.04537222565663733
0.004429313819855452,-0.00014478282537311316,-0.00018042675219476223,-0.039371080696582794,-0.09145551174879074,-0.14368611574172974,-0.41825252771377563,0.292239248752594,0.07689793407917023,0.004435351118445396,0.1748138815164566,0.5159963369369507,-1.7476607602509822,1.5247511951508108,-1.3343290820904163,0.005099465139210224,0.0006394174415618181,0.00712563144043088,0.3570316433906555,0.11699885129928589,-0.11487647145986557,-0.4666292667388916,-0.023809999227523804,-0.47279155254364014,0.008785671554505825,0.3928828537464142,0.6647117137908936,0.2149655423276353,0.8205252751338926,-1.0734563059911661,0.009804257191717625,-0.014070428907871246,-0.007794305682182312,0.13589251041412354,-0.17497172951698303,0.07718788832426071,-0.3120342791080475,0.08994283527135849,0.3309297561645508,0.01883750595152378,0.23460572957992554,0.46364814043045044,0.1701562098444308,0.3842217329008441,0.20253334349434082,0.0030333728063851595,0.0022335152607411146,0.0010397388832643628,0.046282924711704254,-0.04088127613067627,-0.2408435046672821,-0.9045294523239136,-0.08656229078769684,0.035834044218063354,0.0039078122936189175,0.2486342340707779,0.9093682765960693,0.15812742083688988,1.4180429764286098,-0.04537222565663733
0.004347962327301502,2.518240944482386e-05,-0.0002924571745097637,-0.03592967242002487,-0.08326674997806549,-0.1311313509941101,-0.33799630403518677,0.19312138855457306,0.047334715723991394,0.004357859957963228,0.15943564474582672,0.3921453058719635,-1.7476607602509822,1.5247511951508108,-1.3343290820904163,0.005177886225283146,0.0005867704749107361,0.006895091384649277,0.3652348220348358,0.09718941152095795,-0.13897547125816345,-0.48498690128326416,-0.015222609043121338,-0.5027943849563599,0.00864274799823761,0.40268653631210327,0.6987461447715759,0.2149655423276353,0.8205252751338926,-1.0734563059911661,0.009867706336081028,-0.014172033406794071,-0.007839441299438477,0.11937931180000305,-0.1342485398054123,0.06180634722113609,-0.31171566247940063,0.08937735110521317,0.3321971595287323,0.01896509900689125,0.1899845153093338,0.4642304480075836,0.1701562098444308,0.3842217329008441,0.20253334349434082,0.002889709547162056,0.0024392635095864534,0.0008601330919191241,0.04253994673490524,-0.036928363144397736,-0.22221815586090088,-0.9100778102874756,-0.08453784137964249,0.03634345531463623,0.003878176910802722,0.22924716770648956,0.9147180914878845,0.15812742083688988,1.4180429764286098,-0.04537222565663733
