0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.006589650176465511,0.011496014893054962,-0.0024972425308078527,-0.11574089527130127,-0.2233470380306244,0.004641450941562653,-0.19764506816864014,0.22523175179958344,-0.15740251541137695,0.013483992777764797,0.25159767270088196,0.3384796380996704,0.07318247943321059,1.5478310252240188,0.5566910664127791,-0.022534795105457306,0.021421674638986588,-0.021954325959086418,-0.9600492715835571,0.48649290204048157,-0.05870256572961807,0.8598308563232422,0.1452256739139557,0.7426992654800415,0.03806176036596298,1.0778756141662598,1.1454263925552368,0.14264028414544003,0.7191960415304084,-0.8552042595781123,0.0079802880063653,0.009713379666209221,0.0059086838737130165,-3.3132057189941406,-0.6618638038635254,1.767841100692749,0.1507478654384613,-0.9472301006317139,0.3877555727958679,0.01389054674655199,3.8132214546203613,1.034564733505249,0.28403547991881767,0.4531385659568982,0.8793630662659854,0.003870860207825899,0.013802515342831612,0.003946322947740555,-0.026470407843589783,0.42962613701820374,-0.35437947511672974,0.35868188738822937,-0.4028022289276123,-0.5750808119773865,0.014868303202092648,0.5575518608093262,0.7884290218353271,0.6745798370605243,1.3247341924205709,0.5144028190432339
0.005962856579571962,0.011221650056540966,-0.0020187438931316137,-0.08166684210300446,-0.22888895869255066,-0.02998732030391693,-0.19031746685504913,0.21654896438121796,-0.15724924206733704,0.012866872362792492,0.24486500024795532,0.3283923268318176,0.07318247943321059,1.5478310252240188,0.5566910664127791,-0.02253207005560398,0.02137356624007225,-0.023669138550758362,-0.9222854971885681,0.47385990619659424,0.09700830280780792,0.8607878684997559,0.14587309956550598,0.7435322999954224,0.03904806822538376,1.04142427444458,1.146767258644104,0.14264028414544003,0.7191960415304084,-0.8552042595781123,0.007643763907253742,0.011784081347286701,0.006175124552100897,-3.4807751178741455,-0.7339986562728882,1.762913465499878,0.15099096298217773,-0.9477657675743103,0.3879508674144745,0.015343528240919113,3.9701905250549316,1.0351637601852417,0.28403547991881767,0.4531385659568982,0.8793630662659854,0.0023995668161660433,0.014387769624590874,0.003889868501573801,-0.0024507343769073486,0.47762155532836914,-0.46529173851013184,0.35888075828552246,-0.4035015404224396,-0.5758427381515503,0.015096255578100681,0.666801929473877,0.7894325256347656,0.6745798370605243,1.3247341924205709,0.5144028190432339
0.005382194649428129,0.011006098240613937,-0.0015744584379717708,-0.047466084361076355,-0.23265951871871948,-0.06300006061792374,-0.18022766709327698,0.2045932561159134,-0.1570383906364441,0.012352373450994492,0.24566742777824402,0.314644992351532,0.07318247943321059,1.5478310252240188,0.5566910664127791,-0.022547924891114235,0.021253596991300583,-0.025350119918584824,-0.8999070525169373,0.45693522691726685,0.2589980959892273,0.8615089654922485,0.14636102318763733,0.7441601157188416,0.04003439471125603,1.0419704914093018,1.1477776765823364,0.14264028414544003,0.7191960415304084,-0.8552042595781123,0.007303439546376467,0.013683789409697056,0.006231474690139294,-3.648975372314453,-0.8012915849685669,1.7530019283294678,0.1515326201915741,-0.9489595890045166,0.3883861005306244,0.01671578921377659,4.1267547607421875,1.0364990234375,0.28403547991881767,0.4531385659568982,0.8793630662659854,0.0010826749494299293,0.014913436025381088,0.0038260342553257942,0.019499540328979492,0.5235902667045593,-0.5662057995796204,0.3591398596763611,-0.4044130742549896,-0.5768358707427979,0.015434419736266136,0.7714376449584961,0.7907407879829407,0.6745798370605243,1.3247341924205709,0.5144028190432339
0.0048787579871714115,0.010881824418902397,-0.001195779419504106,-0.012340441346168518,-0.23312968015670776,-0.09335637092590332,-0.16479796171188354,0.1863102912902832,-0.15671610832214355,0.011985251680016518,0.2514302134513855,0.29398950934410095,0.07318247943321059,1.5478310252240188,0.5566910664127791,-0.02258649840950966,0.021020684391260147,-0.026975108310580254,-0.90418541431427,0.4334408640861511,0.4309038519859314,0.8616914749145508,0.14648450911045074,0.7443187832832336,0.04098384454846382,1.091375470161438,1.1480332612991333,0.14264028414544003,0.7191960415304084,-0.8552042595781123,0.006953659933060408,0.015284492634236813,0.005942865274846554,-3.8119571208953857,-0.857319712638855,1.7334952354431152,0.15248015522956848,-0.9510480761528015,0.3891473412513733,0.017812544479966164,4.274461269378662,1.038835048675537,0.28403547991881767,0.4531385659568982,0.8793630662659854,2.0548934116959572e-05,0.01533995196223259,0.003746847854927182,0.03854522109031677,0.5666439533233643,-0.6508201360702515,0.35945266485214233,-0.4055130183696747,-0.5780342817306519,0.015790928155183792,0.8637927770614624,0.7923197746276855,0.6745798370605243,1.3247341924205709,0.5144028190432339
0.004464750178158283,0.010849381797015667,-0.0009077374124899507,0.023618526756763458,-0.23034945130348206,-0.11990556120872498,-0.14187560975551605,0.1591491997241974,-0.15623748302459717,0.011767202988266945,0.26076051592826843,0.26432424783706665,0.07318247943321059,1.5478310252240188,0.5566910664127791,-0.02264474518597126,0.020670171827077866,-0.02852785587310791,-0.9409130811691284,0.40190523862838745,0.6131078600883484,0.8609213829040527,0.14596368372440338,0.7436485290527344,0.04187933728098869,1.1927894353866577,1.1469542980194092,0.14264028414544003,0.7191960415304084,-0.8552042595781123,0.006591941695660353,0.016564039513468742,0.005274118855595589,-3.960230827331543,-0.8937116265296936,1.703984260559082,0.15393927693367004,-0.9542639851570129,0.3903195858001709,0.018591327592730522,4.402920722961426,1.0424329042434692,0.28403547991881767,0.4531385659568982,0.8793630662659854,-0.0007599148666486144,0.015660110861063004,0.003643585368990898,0.05515614151954651,0.6080666184425354,-0.7182169556617737,0.3597973883152008,-0.4067252278327942,-0.5793550610542297,0.016096342355012894,0.9426679015159607,0.7940603494644165,0.6745798370605243,1.3247341924205709,0.5144028190432339
0.004137823358178139,0.010880134999752045,-0.0007249811897054315,0.05898944288492203,-0.22590622305870056,-0.14131440222263336,-0.11008208990097046,0.1214766800403595,-0.15557372570037842,0.011662955395877361,0.2729159891605377,0.22600406408309937,0.07318247943321059,1.5478310252240188,0.5566910664127791,-0.022707432508468628,0.02023422345519066,-0.02999388985335827,-1.0107250213623047,0.3624413013458252,0.801421046257019,0.8586746454238892,0.14444385468959808,0.7416927814483643,0.04271632805466652,1.3398524522781372,1.1438069343566895,0.14264028414544003,0.7191960415304084,-0.8552042595781123,0.006225576624274254,0.017590267583727837,0.004289732314646244,-4.081913471221924,-0.901534914970398,1.6692626476287842,0.15599298477172852,-0.9587904214859009,0.39196962118148804,0.019146203994750977,4.501246452331543,1.0474984645843506,0.28403547991881767,0.4531385659568982,0.8793630662659854,-0.001294611720368266,0.01589854061603546,0.003511689603328705,0.07090827822685242,0.6508141756057739,-0.7715569734573364,0.3601308763027191,-0.4078984558582306,-0.5806333422660828,0.016333144158124924,1.0118731260299683,0.7957452535629272,0.6745798370605243,1.3247341924205709,0.5144028190432339
0.003886929713189602,0.010932068340480328,-0.0006458557327277958,0.0915830209851265,-0.22226814925670624,-0.15685999393463135,-0.06931278854608536,0.07316877692937851,-0.15472275018692017,0.011620476841926575,0.2870464026927948,0.1846538931131363,0.07318247943321059,1.5478310252240188,0.5566910664127791,-0.022754963487386703,0.019763847813010216,-0.0313720740377903,-1.111526370048523,0.31729695200920105,0.9893051981925964,0.854338526725769,0.14151057600975037,0.7379183173179626,0.043504081666469574,1.521477222442627,1.1377359628677368,0.14264028414544003,0.7191960415304084,-0.8552042595781123,0.005871132481843233,0.01848660223186016,0.0031204100232571363,-4.16804313659668,-0.8748106956481934,1.638582706451416,0.1586698740720749,-0.9646903276443481,0.39412030577659607,0.01964590512216091,4.563203811645508,1.0541034936904907,0.28403547991881767,0.4531385659568982,0.8793630662659854,-0.001660295994952321,0.016100920736789703,0.0033574989065527916,0.088133305311203,0.6986098885536194,-0.8159440755844116,0.3603823184967041,-0.4087825119495392,-0.5815966129302979,0.016530849039554596,1.0777698755264282,0.7970151305198669,0.6745798370605243,1.3247341924205709,0.5144028190432339
0.003697945736348629,0.010972663760185242,-0.000652311195153743,0.12005309015512466,-0.2215959131717682,-0.1676233559846878,-0.02141071856021881,0.01640940085053444,-0.1537230908870697,0.011597399599850178,0.3026798367500305,0.15607202053070068,0.07318247943321059,1.5478310252240188,0.5566910664127791,-0.02278176322579384,0.01929767057299614,-0.03267811983823776,-1.2417514324188232,0.27067703008651733,1.1720730066299438,0.8472657799720764,0.1367259919643402,0.7317615747451782,0.04426362365484238,1.72886323928833,1.1278423070907593,0.14264028414544003,0.7191960415304084,-0.8552042595781123,0.0055437153205275536,0.019379105418920517,0.0019080645870417356,-4.218191623687744,-0.8134908080101013,1.6223926544189453,0.16190025210380554,-0.9718102812767029,0.3967156708240509,0.020246559754014015,4.592065811157227,1.0620782375335693,0.28403547991881767,0.4531385659568982,0.8793630662659854,-0.0019439754541963339,0.016311146318912506,0.003203239757567644,0.10941681265830994,0.7546154856681824,-0.8563259840011597,0.360446035861969,-0.4090060889720917,-0.5818405151367188,0.01673598773777485,1.1466083526611328,0.7973366379737854,0.6745798370605243,1.3247341924205709,0.5144028190432339
0.0035600706469267607,0.010994110256433487,-0.0007130430894903839,0.1450287103652954,-0.2248205989599228,-0.17699354887008667,0.029517821967601776,-0.043935734778642654,-0.15266066789627075,0.01157812587916851,0.32078707218170166,0.16157639026641846,0.07318247943321059,1.5478310252240188,0.5566910664127791,-0.02280353382229805,0.018844671547412872,-0.03392490744590759,-1.401322841644287,0.22844994068145752,1.3477466106414795,0.8368732929229736,0.12969547510147095,0.7227150201797485,0.045011356472969055,1.9576301574707031,1.1133259534835815,0.14264028414544003,0.7191960415304084,-0.8552042595781123,0.005251053720712662,0.02034372091293335,0.0007751528173685074,-4.241110801696777,-0.7239413261413574,1.6289970874786377,0.16546028852462769,-0.9796566963195801,0.3995759189128876,0.021024780347943306,4.600515365600586,1.0708712339401245,0.28403547991881767,0.4531385659568982,0.8793630662659854,-0.002214055508375168,0.016547664999961853,0.0030855971854180098,0.13699525594711304,0.819869339466095,-0.8959538340568542,0.3601776361465454,-0.4080618917942047,-0.5808119773864746,0.01697787269949913,1.2221647500991821,0.7959805130958557,0.6745798370605243,1.3247341924205709,0.5144028190432339
0.0034683067351579666,0.011011981405317783,-0.0007903401274234056,0.16915805637836456,-0.23126442730426788,-0.1902272254228592,0.0782431811094284,-0.10166997462511063,-0.15164460241794586,0.011572274379432201,0.34392452239990234,0.19863247871398926,0.07318247943321059,1.5478310252240188,0.5566910664127791,-0.02285054326057434,0.018389079719781876,-0.03509874269366264,-1.5898714065551758,0.19826698303222656,1.5146746635437012,0.8227977752685547,0.12017329037189484,0.7104625701904297,0.045740872621536255,2.204822063446045,1.0937069654464722,0.14264028414544003,0.7191960415304084,-0.8552042595781123,0.0049974145367741585,0.021375445649027824,-0.00017520925030112267,-4.251525402069092,-0.6182483434677124,1.6627678871154785,0.1689060777425766,-0.9872515201568604,0.40234437584877014,0.0219525508582592,4.606788158416748,1.0793867111206055,0.28403547991881767,0.4531385659568982,0.8793630662659854,-0.0025055808946490288,0.016798334196209908,0.003040996380150318,0.1722855567932129,0.8922737240791321,-0.9356303811073303,0.3593946099281311,-0.40530723333358765,-0.5778111815452576,0.017254265025258064,1.3043155670166016,0.7920253872871399,0.6745798370605243,1.3247341924205709,0.5144028190432339
