0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0023532938212156296,-0.00550172058865428,0.0006929071969352663,-0.23649469017982483,0.15357562899589539,0.5540291666984558,-0.7249144315719604,0.42020004987716675,0.02479863166809082,0.006023872643709183,0.621661901473999,0.8382624983787537,-0.3507006302316953,1.1616470751802526,-0.14430510531473123,0.00517116067931056,0.0013202745467424393,-0.018094558268785477,-0.12842389941215515,-0.7871948480606079,0.32087093591690063,-0.049124930053949356,-0.4937874376773834,0.11747795343399048,0.018865235149860382,0.859724760055542,0.5099415183067322,0.502198820842206,0.4990433156852874,-0.7929223931660605,-0.0072629619389772415,0.017586199566721916,-0.0030342289246618748,-0.46123018860816956,-1.0040298700332642,-0.3937795162200928,0.6024547219276428,-0.1670740246772766,0.4516237676143646,0.0192673709243536,1.1729755401611328,0.7712518572807312,0.4972441341730549,0.5858343180465055,0.4882237551191051,-0.0028115054592490196,-0.0049779415130615234,-0.009595610201358795,-0.3670107126235962,-0.367642879486084,0.4542541205883026,-0.35835036635398865,-0.3561696410179138,0.17097753286361694,0.011169610545039177,0.6900760531425476,0.5333901643753052,0.47368979512930337,1.0442621774047418,-0.4790159162473883
-0.001678197761066258,-0.0054514044895768166,0.0012945974012836814,-0.20843052864074707,0.15292182564735413,0.48760566115379333,-0.7284734845161438,0.42326101660728455,0.02475106716156006,0.005848943721503019,0.5518946051597595,0.8428736925125122,-0.3507006302316953,1.1616470751802526,-0.14430510531473123,0.004530503414571285,0.0008847573772072792,-0.0175737626850605,-0.2331443428993225,-0.7757096886634827,0.3377194106578827,-0.04699743539094925,-0.4950704872608185,0.11556588113307953,0.018169904127717018,0.8775740265846252,0.5105477571487427,0.502198820842206,0.4990433156852874,-0.7929223931660605,-0.0074386559426784515,0.016840582713484764,-0.002609074581414461,-0.5057028532028198,-0.8610325455665588,-0.2225976586341858,0.6025636196136475,-0.16612780094146729,0.45047807693481445,0.018594248220324516,1.0230650901794434,0.7704620957374573,0.4972441341730549,0.5858343180465055,0.4882237551191051,-0.0028755520470440388,-0.0049240319058299065,-0.008916444145143032,-0.3497607111930847,-0.30121034383773804,0.45197397470474243,-0.360774427652359,-0.36049413681030273,0.17372271418571472,0.010583849623799324,0.6460191011428833,0.5387891530990601,0.47368979512930337,1.0442621774047418,-0.4790159162473883
-0.0010345696937292814,-0.005415431223809719,0.001862201257608831,-0.18096867203712463,0.1503039300441742,0.4248855710029602,-0.7311513423919678,0.4255717992782593,0.024708300828933716,0.005819366313517094,0.48566314578056335,0.8463475108146667,-0.3507006302316953,1.1616470751802526,-0.14430510531473123,0.003943158313632011,0.0004748748615384102,-0.01703178510069847,-0.3258506655693054,-0.7558744549751282,0.35077038407325745,-0.04539058357477188,-0.4960367977619171,0.11412415653467178,0.01748873107135296,0.8947427868843079,0.511015772819519,0.502198820842206,0.4990433156852874,-0.7929223931660605,-0.0075629958882927895,0.016107192263007164,-0.0022241445258259773,-0.5341522097587585,-0.7177499532699585,-0.06610778719186783,0.6026323437690735,-0.16541561484336853,0.4495987892150879,0.01793285645544529,0.8971364498138428,0.7698487639427185,0.4972441341730549,0.5858343180465055,0.4882237551191051,-0.0028983394149690866,-0.004856053274124861,-0.008258461020886898,-0.3309287428855896,-0.23534905910491943,0.4448384642601013,-0.3634478449821472,-0.3652734160423279,0.17674586176872253,0.01000918634235859,0.6023157238960266,0.5447551012039185,0.47368979512930337,1.0442621774047418,-0.4790159162473883
-0.00046127173118293285,-0.0054091946221888065,0.002363443374633789,-0.15450428426265717,0.14389145374298096,0.3679458796977997,-0.7318195700645447,0.42616578936576843,0.02468171715736389,0.005920981522649527,0.42421749234199524,0.8472226858139038,-0.3507006302316953,1.1616470751802526,-0.14430510531473123,0.0034615090116858482,0.00011873478069901466,-0.016460053622722626,-0.39600417017936707,-0.7216205596923828,0.3565748929977417,-0.04497583210468292,-0.49627992510795593,0.11375750601291656,0.016820508986711502,0.8970513343811035,0.5111334323883057,0.502198820842206,0.4990433156852874,-0.7929223931660605,-0.007610364817082882,0.015420644544064999,-0.0019105221144855022,-0.5374122858047485,-0.5772343873977661,0.06536794453859329,0.602620005607605,-0.16523730754852295,0.44934070110321045,0.0173021387308836,0.7913813591003418,0.7696501612663269,0.4972441341730549,0.5858343180465055,0.4882237551191051,-0.0028515213634818792,-0.004765924997627735,-0.007647375576198101,-0.30956345796585083,-0.17092737555503845,0.42965543270111084,-0.36603835225105286,-0.36991989612579346,0.17966854572296143,0.009451326914131641,0.5564615726470947,0.5505502820014954,0.47368979512930337,1.0442621774047418,-0.4790159162473883
4.949979484081268e-07,-0.0054345522075891495,0.0027629125397652388,-0.1284998059272766,0.13221246004104614,0.3173041343688965,-0.7289367318153381,0.4237217605113983,0.024688005447387695,0.006096560042351484,0.3669798970222473,0.8435036540031433,-0.3507006302316953,1.1616470751802526,-0.14430510531473123,0.0031194998882710934,-0.00016346806660294533,-0.015879768878221512,-0.4369695782661438,-0.6705182194709778,0.35317108035087585,-0.04667101800441742,-0.4952446222305298,0.11529222875833511,0.01618409901857376,0.8747953176498413,0.5106248259544373,0.502198820842206,0.4990433156852874,-0.7929223931660605,-0.00757726700976491,0.014828242361545563,-0.0016978709027171135,-0.5154228806495667,-0.4450005888938904,0.16887988150119781,0.6024717092514038,-0.16600260138511658,0.4501900374889374,0.016738414764404297,0.701574444770813,0.7701948285102844,0.4972441341730549,0.5858343180465055,0.4882237551191051,-0.002732747932896018,-0.004662611521780491,-0.0071136243641376495,-0.2857179045677185,-0.10808908194303513,0.4054260849952698,-0.36799564957618713,-0.37345802783966064,0.1818651556968689,0.00893372856080532,0.5076300501823425,0.5549474358558655,0.47368979512930337,1.0442621774047418,-0.4790159162473883
0.0003176602767780423,-0.005480998661369085,0.0030311057344079018,-0.1017812043428421,0.11522641032934189,0.2729143500328064,-0.7205509543418884,0.41656574606895447,0.02474910020828247,0.006271352060139179,0.313239187002182,0.832666277885437,-0.3507006302316953,1.1616470751802526,-0.14430510531473123,0.002923183608800173,-0.00035951612517237663,-0.015341555699706078,-0.4483196437358856,-0.6042316555976868,0.3410145044326782,-0.05163929983973503,-0.49222779273986816,0.11977507919073105,0.015621702186763287,0.8260613083839417,0.5092159509658813,0.502198820842206,0.4990433156852874,-0.7929223931660605,-0.007474892772734165,0.0143538573756814,-0.001617135014384985,-0.47478967905044556,-0.3266065716743469,0.24737876653671265,0.6021199226379395,-0.16823017597198486,0.45276471972465515,0.016264142468571663,0.6271310448646545,0.7719104290008545,0.4972441341730549,0.5858343180465055,0.4882237551191051,-0.002561732893809676,-0.004569824784994125,-0.006687564309686422,-0.2606414556503296,-0.046253226697444916,0.37361305952072144,-0.36850258708000183,-0.3744358420372009,0.18240764737129211,0.008495250716805458,0.4578865170478821,0.5561195015907288,0.47368979512930337,1.0442621774047418,-0.4790159162473883
0.0004725781036540866,-0.005537267774343491,0.003156417515128851,-0.0729501023888588,0.09451654553413391,0.23486891388893127,-0.7043812870979309,0.4027399718761444,0.024891763925552368,0.006391215603798628,0.2634739279747009,0.8117709755897522,-0.3507006302316953,1.1616470751802526,-0.14430510531473123,0.0028650565072894096,-0.00047111324965953827,-0.014900162816047668,-0.43560734391212463,-0.527395486831665,0.3224303424358368,-0.06124093011021614,-0.4864075481891632,0.12842978537082672,0.015180425718426704,0.75621497631073,0.5067908763885498,0.502198820842206,0.4990433156852874,-0.7929223931660605,-0.0073186843656003475,0.013982919976115227,-0.0016905986703932285,-0.42357003688812256,-0.2249186486005783,0.30571454763412476,0.6014883518218994,-0.17252635955810547,0.45779043436050415,0.01587272249162197,0.5687366127967834,0.7753229141235352,0.4972441341730549,0.5858343180465055,0.4882237551191051,-0.002366067375987768,-0.004521732218563557,-0.006391081493347883,-0.23646025359630585,0.015171423554420471,0.3372619152069092,-0.36644208431243896,-0.37086576223373413,0.18002869188785553,0.008178646676242352,0.4121762216091156,0.5515718460083008,0.47368979512930337,1.0442621774047418,-0.4790159162473883
0.0004674135707318783,-0.005600588861852884,0.0031469783280044794,-0.04073822498321533,0.07244493812322617,0.20328672230243683,-0.6780198812484741,0.38017538189888,0.025146454572677612,0.006441160105168819,0.2196209579706192,0.7777381539344788,-0.3507006302316953,1.1616470751802526,-0.14430510531473123,0.0029413560405373573,-0.0005213897675275803,-0.014581441879272461,-0.40723755955696106,-0.44552695751190186,0.299642413854599,-0.07691389322280884,-0.47691601514816284,0.1425493359565735,0.0148842828348279,0.6738859415054321,0.5036714673042297,0.502198820842206,0.4990433156852874,-0.7929223931660605,-0.007117129862308502,0.013679218478500843,-0.0019183019176125526,-0.36765027046203613,-0.13930536806583405,0.34746676683425903,0.6004999279975891,-0.17953133583068848,0.4660380184650421,0.015538804233074188,0.5246959924697876,0.7810397744178772,0.4972441341730549,0.5858343180465055,0.4882237551191051,-0.0021642253268510103,-0.004553000442683697,-0.00623127119615674,-0.21523898839950562,0.07597193121910095,0.29925721883773804,-0.3603982627391815,-0.36022472381591797,0.17312392592430115,0.008015137165784836,0.37637007236480713,0.5381641387939453,0.47368979512930337,1.0442621774047418,-0.4790159162473883
0.0003247942076995969,-0.005675379186868668,0.0030223012436181307,-0.00433734804391861,0.05109831318259239,0.1777847409248352,-0.6392986178398132,0.3470058739185333,0.025543570518493652,0.006438146345317364,0.1850331425666809,0.7278518080711365,-0.3507006302316953,1.1616470751802526,-0.14430510531473123,0.003152275923639536,-0.0005463231354951859,-0.014371223747730255,-0.3705909550189972,-0.36312195658683777,0.27325907349586487,-0.09995542466640472,-0.46297141909599304,0.16329911351203918,0.01472302246838808,0.5864006280899048,0.5009992122650146,0.502198820842206,0.4990433156852874,-0.7929223931660605,-0.006867052521556616,0.013406557030975819,-0.0022730641067028046,-0.31073760986328125,-0.06682394444942474,0.37442073225975037,0.599091112613678,-0.18982148170471191,0.4782089591026306,0.015233483165502548,0.4911355972290039,0.7897000312805176,0.4972441341730549,0.5858343180465055,0.4882237551191051,-0.001957325264811516,-0.004683557897806168,-0.006199179217219353,-0.197952002286911,0.13482415676116943,0.26103031635284424,-0.34871533513069153,-0.3395566940307617,0.15981906652450562,0.008012281730771065,0.3542588949203491,0.512292206287384,0.47368979512930337,1.0442621774047418,-0.4790159162473883
8.228770457208157e-05,-0.005769702605903149,0.0028064297512173653,0.03613303229212761,0.03197149559855461,0.15729880332946777,-0.5868706107139587,0.3020654022693634,0.02610817551612854,0.006416563410311937,0.16453172266483307,0.6605620980262756,-0.3507006302316953,1.1616470751802526,-0.14430510531473123,0.0034912810660898685,-0.000573781318962574,-0.0142306387424469,-0.3299962282180786,-0.2828867435455322,0.24243873357772827,-0.13117654621601105,-0.4440872371196747,0.19140562415122986,0.014663878828287125,0.49769365787506104,0.5010557174682617,0.502198820842206,0.4990433156852874,-0.7929223931660605,-0.006559714674949646,0.013138910755515099,-0.002707910258322954,-0.2559914290904999,-0.004319772124290466,0.3874601125717163,0.5972335934638977,-0.20375511050224304,0.4947535991668701,0.014932970516383648,0.46440890431404114,0.8018636107444763,0.4972441341730549,0.5858343180465055,0.4882237551191051,-0.0017341021448373795,-0.004908070899546146,-0.006274147424846888,-0.18434825539588928,0.1894625723361969,0.22281450033187866,-0.329642653465271,-0.30572864413261414,0.1381358504295349,0.008152373135089874,0.34572628140449524,0.47033584117889404,0.47368979512930337,1.0442621774047418,-0.4790159162473883
