0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.010744063183665276,-0.08468334376811981,-0.019314220175147057,1.142869472503662,-0.6733914017677307,0.07172206044197083,-1.1350574493408203,2.1017088890075684,0.4139309227466583,0.08751995861530304,1.3284391164779663,2.4242265224456787,-0.02817946617716255,1.044858719825059,0.057397103705794476,0.10151227563619614,-0.04816778376698494,0.021344412118196487,-1.8432289361953735,-0.33778998255729675,-0.9331594705581665,-2.4078123569488525,0.4010520875453949,-0.9864561557769775,0.11436985433101654,2.093413829803467,2.6327741146087646,0.3413460059004445,0.6417584681232904,-0.6187199874988953,-0.007873219437897205,-0.038617268204689026,7.046852260828018e-05,-0.09207398444414139,0.9441810250282288,-0.8541112542152405,0.5617921948432922,0.8799331784248352,-0.7426787614822388,0.0394117496907711,1.2765036821365356,1.2811965942382812,0.1702288296891037,0.3630919449492692,0.38002049460118814,0.0646975040435791,-0.1817403882741928,-0.1366906464099884,0.9655561447143555,0.14843076467514038,0.45253071188926697,-3.583163261413574,2.860002040863037,2.9365782737731934,0.2364310920238495,1.0766217708587646,5.444461822509766,0.5898318529809525,1.1579139204036564,0.19970252503456112
-0.011116208508610725,-0.08572070300579071,-0.020089656114578247,0.9851546287536621,-0.508682131767273,0.12812191247940063,-1.1343305110931396,2.1023590564727783,0.4074704051017761,0.08874233812093735,1.1161103248596191,2.4233553409576416,-0.02817946617716255,1.044858719825059,0.057397103705794476,0.10213113576173782,-0.048674918711185455,0.023460205644369125,-1.5152702331542969,-0.33429205417633057,-1.0359381437301636,-2.201524019241333,0.26978129148483276,-1.0101673603057861,0.1155439168214798,1.8657338619232178,2.437196731567383,0.3413460059004445,0.6417584681232904,-0.6187199874988953,-0.008960088714957237,-0.03974268212914467,0.0017329463735222816,-0.20594969391822815,0.772905170917511,-0.9966784715652466,0.5674924850463867,0.8530021905899048,-0.7049812078475952,0.04077703878283501,1.2779536247253418,1.2436474561691284,0.1702288296891037,0.3630919449492692,0.38002049460118814,0.06517887115478516,-0.1830885410308838,-0.1363089680671692,0.7843687534332275,0.14684556424617767,0.37303686141967773,-3.58388614654541,2.8603367805480957,2.936678647994995,0.2373811900615692,0.880882740020752,5.445167541503906,0.5898318529809525,1.1579139204036564,0.19970252503456112
-0.011464349925518036,-0.08668071776628494,-0.020738089457154274,0.8337312936782837,-0.35710713267326355,0.17926234006881714,-1.1333290338516235,2.103245735168457,0.39856377243995667,0.08986125886440277,0.9245368838310242,2.4221746921539307,-0.02817946617716255,1.044858719825059,0.057397103705794476,0.10258951783180237,-0.04906659573316574,0.02546527609229088,-1.196734070777893,-0.32943686842918396,-1.1369409561157227,-2.008753538131714,0.1473122537136078,-1.032044768333435,0.11653591692447662,1.6832516193389893,2.2631633281707764,0.3413460059004445,0.6417584681232904,-0.6187199874988953,-0.010020323097705841,-0.040841180831193924,0.003298406023532152,-0.298317551612854,0.608231782913208,-1.113669753074646,0.572616457939148,0.8281576037406921,-0.6698253750801086,0.04218161478638649,1.3035335540771484,1.20929753780365,0.1702288296891037,0.3630919449492692,0.38002049460118814,0.06566650420427322,-0.18431749939918518,-0.1358739733695984,0.6014652848243713,0.146174818277359,0.2871857285499573,-3.5809412002563477,2.8588919639587402,2.9364960193634033,0.23821580410003662,0.6823512315750122,5.442371845245361,0.5898318529809525,1.1579139204036564,0.19970252503456112
-0.011766450479626656,-0.08749763667583466,-0.02116139978170395,0.6953539252281189,-0.22985640168190002,0.22017481923103333,-1.1317951679229736,2.1045796871185303,0.3849159777164459,0.09078596532344818,0.7647404670715332,2.420408248901367,-0.02817946617716255,1.044858719825059,0.057397103705794476,0.10275211930274963,-0.04926040768623352,0.027264999225735664,-0.8979686498641968,-0.3208020329475403,-1.232569694519043,-1.8414700031280518,0.04133930802345276,-1.050602912902832,0.11716639995574951,1.5583611726760864,2.1204922199249268,0.3413460059004445,0.6417584681232904,-0.6187199874988953,-0.011014603078365326,-0.04184965789318085,0.004700876772403717,-0.34761562943458557,0.45646023750305176,-1.1905295848846436,0.5767549276351929,0.8070867657661438,-0.6394266486167908,0.0435294583439827,1.321572184562683,1.1802126169204712,0.1702288296891037,0.3630919449492692,0.38002049460118814,0.06616154313087463,-0.18532244861125946,-0.13534581661224365,0.41706258058547974,0.1455133706331253,0.1901935338973999,-3.5723071098327637,2.85469126701355,2.935866355895996,0.23883099853992462,0.480925053358078,5.434146881103516,0.5898318529809525,1.1579139204036564,0.19970252503456112
-0.01199622917920351,-0.08813178539276123,-0.02129364013671875,0.5746409893035889,-0.1350935697555542,0.2474975734949112,-1.1295133829116821,2.106532335281372,0.3646048903465271,0.09145785868167877,0.6400918364524841,2.4178948402404785,-0.02817946617716255,1.044858719825059,0.057397103705794476,0.10240652412176132,-0.048896532505750656,0.029768040403723717,-0.6090367436408997,-0.2990992069244385,-1.3275773525238037,-1.6931769847869873,-0.04503324627876282,-1.086519479751587,0.11732051521539688,1.4909217357635498,2.012312412261963,0.34773796110860516,0.6277638564828174,-0.6164066840118204,-0.011913608759641647,-0.04269089177250862,0.00591551698744297,-0.3384353220462799,0.3238055109977722,-1.223191499710083,0.5796340703964233,0.7908501625061035,-0.6151309013366699,0.044715095311403275,1.3098037242889404,1.1574996709823608,0.1702288296891037,0.3630919449492692,0.38002049460118814,0.06665009260177612,-0.18602775037288666,-0.13469967246055603,0.23276087641716003,0.1432873010635376,0.07882830500602722,-3.55561900138855,2.846592903137207,2.9345951080322266,0.23914965987205505,0.2844693064689636,5.418243885040283,0.5898318529809525,1.1579139204036564,0.19970252503456112
-0.012127741239964962,-0.08857522904872894,-0.021112365648150444,0.47190457582473755,-0.0757799744606018,0.2608605623245239,-1.126344919204712,2.109206438064575,0.3363914489746094,0.09186068177223206,0.5445041656494141,2.414656162261963,-0.02817946617716255,1.044858719825059,0.057397103705794476,0.10175394266843796,-0.04864885285496712,0.03101244941353798,-0.3690374493598938,-0.2702586054801941,-1.3944109678268433,-1.5921108722686768,-0.10726699233055115,-1.0954923629760742,0.11697156727313995,1.4675184488296509,1.9355688095092773,0.34773796110860516,0.6277638564828174,-0.6164066840118204,-0.012713656760752201,-0.043308839201927185,0.006951460614800453,-0.26675599813461304,0.2163039594888687,-1.214266300201416,0.5811641216278076,0.7796972990036011,-0.597184956073761,0.04566853865981102,1.2618988752365112,1.1411877870559692,0.1702288296891037,0.3630919449492692,0.38002049460118814,0.06710521876811981,-0.18639644980430603,-0.13392841815948486,0.05160230025649071,0.1376844048500061,-0.04876793920993805,-3.5283758640289307,2.833390474319458,2.9324703216552734,0.23913085460662842,0.15491321682929993,5.3923020362854,0.5898318529809525,1.1579139204036564,0.19970252503456112
-0.012151606380939484,-0.08884043991565704,-0.020648127421736717,0.38325199484825134,-0.04934576153755188,0.26206550002098083,-1.1222771406173706,2.11259388923645,0.30016130208969116,0.09201429039239883,0.4668997824192047,2.410944938659668,-0.02817946617716255,1.044858719825059,0.057397103705794476,0.10074317455291748,-0.048223815858364105,0.03197348117828369,-0.15921330451965332,-0.23054079711437225,-1.4430978298187256,-1.5220556259155273,-0.14961692690849304,-1.1005791425704956,0.11617670953273773,1.4700440168380737,1.8842273950576782,0.34773796110860516,0.6277638564828174,-0.6164066840118204,-0.013064664788544178,-0.04379972815513611,0.007791697978973389,-0.1323738694190979,0.1336613893508911,-1.1690717935562134,0.5792004466056824,0.778190553188324,-0.5806654691696167,0.046366069465875626,1.1841102838516235,1.1305866241455078,0.1792572748691182,0.3535746245353198,0.3762275202815321,0.06749576330184937,-0.18642613291740417,-0.13304486870765686,-0.1220666915178299,0.12759071588516235,-0.19318196177482605,-3.4883224964141846,2.8139989376068115,2.9292969703674316,0.23877042531967163,0.26172301173210144,5.354228973388672,0.5898318529809525,1.1579139204036564,0.19970252503456112
-0.012086516246199608,-0.08894456923007965,-0.01998102478682995,0.3034783601760864,-0.04994876682758331,0.25314056873321533,-1.1174917221069336,2.1165173053741455,0.25752395391464233,0.09195902198553085,0.39833924174308777,2.40722918510437,-0.02817946617716255,1.044858719825059,0.057397103705794476,0.0994807630777359,-0.047661859542131424,0.03266638144850731,0.02593347430229187,-0.18400293588638306,-1.473395586013794,-1.4777441024780273,-0.17543244361877441,-1.1024011373519897,0.11504419893026352,1.4850671291351318,1.851969838142395,0.34773796110860516,0.6277638564828174,-0.6164066840118204,-0.013755930587649345,-0.04391159862279892,0.008577841334044933,0.022284671664237976,0.08221932500600815,-1.0854533910751343,0.5783134698867798,0.7757010459899902,-0.573337733745575,0.046808477491140366,1.0887908935546875,1.124666452407837,0.1792572748691182,0.3535746245353198,0.3762275202815321,0.06779270619153976,-0.18613673746585846,-0.13208535313606262,-0.2833528220653534,0.11315519362688065,-0.3531886041164398,-3.434048652648926,2.787743330001831,2.9249379634857178,0.23809508979320526,0.4667280912399292,5.302779197692871,0.5898318529809525,1.1579139204036564,0.19970252503456112
-0.011972449719905853,-0.08890513330698013,-0.019215544685721397,0.22944915294647217,-0.07112570852041245,0.23539727926254272,-1.1123954057693481,2.1206088066101074,0.21209335327148438,0.09174256771802902,0.33632969856262207,2.404035806655884,-0.02817946617716255,1.044858719825059,0.057397103705794476,0.09809551388025284,-0.04697892814874649,0.03310126066207886,0.192920982837677,-0.1377001702785492,-1.4883238077163696,-1.4532771110534668,-0.18855589628219604,-1.10178542137146,0.11369011551141739,1.5070791244506836,1.8334389925003052,0.34773796110860516,0.6277638564828174,-0.6164066840118204,-0.01441817544400692,-0.04376816004514694,0.009294183924794197,0.1822337508201599,0.049408286809921265,-0.9705907106399536,0.5766536593437195,0.7761472463607788,-0.5697206854820251,0.04700975865125656,0.988785445690155,1.1222814321517944,0.1792572748691182,0.3535746245353198,0.3762275202815321,0.06797003746032715,-0.18556056916713715,-0.13110819458961487,-0.42759934067726135,0.09531234204769135,-0.5254486799240112,-3.365849256515503,2.7547788619995117,2.9193873405456543,0.23715397715568542,0.684121310710907,5.238374710083008,0.5898318529809525,1.1579139204036564,0.19970252503456112
-0.011851116083562374,-0.08874571323394775,-0.01845095306634903,0.1616198718547821,-0.10673307627439499,0.20996901392936707,-1.1075059175491333,2.1243996620178223,0.16847708821296692,0.0914149284362793,0.28565698862075806,2.401671886444092,-0.02817946617716255,1.044858719825059,0.057397103705794476,0.09670624136924744,-0.04617049917578697,0.033276185393333435,0.34646353125572205,-0.09929066896438599,-1.4933197498321533,-1.4431229829788208,-0.19273486733436584,-1.099716067314148,0.11221014708280563,1.5361964702606201,1.8245892524719238,0.34773796110860516,0.6277638564828174,-0.6164066840118204,-0.01502214279025793,-0.043406352400779724,0.009942743927240372,0.32874661684036255,0.028095252811908722,-0.8331724405288696,0.5746631622314453,0.7783591151237488,-0.5687021613121033,0.046996112912893295,0.8961250185966492,1.122275710105896,0.1792572748691182,0.3535746245353198,0.3762275202815321,0.0680101215839386,-0.18473996222019196,-0.13018417358398438,-0.5503333210945129,0.07418058812618256,-0.7048520445823669,-3.2868733406066895,2.7166426181793213,2.9128599166870117,0.2360130250453949,0.8973215222358704,5.164149284362793,0.5898318529809525,1.1579139204036564,0.19970252503456112
