0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0043948255479335785,-0.016206778585910797,0.014050616882741451,1.1115772724151611,-1.9557310342788696,-1.76509428024292,0.16108882427215576,0.0784381777048111,-0.9384863376617432,0.021895067766308784,2.8593785762786865,0.9554364085197449,-0.17426754203691994,0.9987558924217004,0.06709378844628677,-0.004445160739123821,0.014388170093297958,-0.06259658187627792,-0.10893625020980835,0.8316552639007568,-1.1638087034225464,0.10822916030883789,-0.4965154528617859,2.080247640609741,0.06438253819942474,1.4345619678497314,2.141417980194092,0.5123415083983044,0.5252588173993735,-0.5129647050462969,-0.008844055235385895,0.05687650665640831,0.033240750432014465,0.6773616671562195,1.1541650295257568,0.8506187200546265,0.4958043396472931,-1.423953890800476,-0.7759637832641602,0.06646880507469177,1.585707426071167,1.6957554817199707,0.62687719137454,0.5167309216954024,1.1949870764430666,-0.019519047811627388,0.0181745458394289,-0.01807224750518799,0.5925858020782471,0.4078975319862366,-0.08546674251556396,1.2643320560455322,-0.6497346758842468,0.03057539463043213,0.03221666440367699,0.7244603633880615,1.4218387603759766,0.40259049013568154,0.9439576066738997,0.062267366193249726
0.0025159670040011406,-0.01444997638463974,0.0110628018155694,0.9206928014755249,-1.9123364686965942,-1.7140123844146729,0.14167442917823792,0.059657983481884,-0.9123103618621826,0.018371649086475372,2.728102684020996,0.9251707792282104,-0.17426754203691994,0.9987558924217004,0.06709378844628677,-0.006172936409711838,0.01399761438369751,-0.06255616247653961,-0.38499343395233154,0.6915226578712463,-0.6692115068435669,0.14463558793067932,-0.29578861594200134,1.9186290502548218,0.06439962983131409,1.0364688634872437,1.9466760158538818,0.5123415083983044,0.5252588173993735,-0.5129647050462969,-0.010427298955619335,0.05822290480136871,0.0302971713244915,0.7517969608306885,0.8838074207305908,1.1181187629699707,0.6372774243354797,-1.4911881685256958,-0.6718546152114868,0.06645715981721878,1.6113669872283936,1.7553213834762573,0.62687719137454,0.5167309216954024,1.1949870764430666,-0.021748151630163193,0.018674448132514954,-0.019831079989671707,0.8761366605758667,0.16008037328720093,-0.2180875539779663,1.1570217609405518,-0.7089864611625671,-0.060311585664749146,0.03485668823122978,0.9169532656669617,1.3583072423934937,0.40259049013568154,0.9439576066738997,0.062267366193249726
0.0007878518663346767,-0.01262609288096428,0.008312954567372799,0.7444125413894653,-1.8657219409942627,-1.6583876609802246,0.12016552686691284,0.03883849084377289,-0.8833180069923401,0.0151375075802207,2.6048643589019775,0.8922997713088989,-0.17426754203691994,0.9987558924217004,0.06709378844628677,-0.007699564099311829,0.013474460691213608,-0.06258873641490936,-0.6422661542892456,0.5588908195495605,-0.19443482160568237,0.1785649061203003,-0.10826432704925537,1.7673239707946777,0.06448405981063843,0.8733095526695251,1.7796181440353394,0.5123415083983044,0.5252588173993735,-0.5129647050462969,-0.011937078088521957,0.05935266986489296,0.027506686747074127,0.7963681221008301,0.6123136281967163,1.3738645315170288,0.7700161933898926,-1.5539848804473877,-0.5747637748718262,0.06649699807167053,1.7019500732421875,1.8270597457885742,0.62687719137454,0.5167309216954024,1.1949870764430666,-0.02385186217725277,0.01915806531906128,-0.02148665115237236,1.1351984739303589,-0.07455269992351532,-0.3312458395957947,1.0483686923980713,-0.768958330154419,-0.15234839916229248,0.03738474100828171,1.184887170791626,1.3090392351150513,0.40259049013568154,0.9439576066738997,0.062267366193249726
-0.0006554257124662399,-0.010715804994106293,0.0059863002970814705,0.5930625200271606,-1.8128749132156372,-1.5931017398834229,0.09490039944648743,0.014353051781654358,-0.8492793440818787,0.012292023748159409,2.485198497772217,0.8546856045722961,-0.17426754203691994,0.9987558924217004,0.06709378844628677,-0.008854624815285206,0.012721860781311989,-0.06271305680274963,-0.8594162464141846,0.44165468215942383,0.24388282001018524,0.20786987245082855,0.05439162254333496,1.6356024742126465,0.0646001324057579,0.9965610504150391,1.6496556997299194,0.5123415083983044,0.5252588173993735,-0.5129647050462969,-0.013340599834918976,0.060071222484111786,0.02491879090666771,0.7925049066543579,0.3354383707046509,1.604895830154419,0.885807991027832,-1.6084187030792236,-0.49077558517456055,0.06638877838850021,1.8210638761520386,1.9006649255752563,0.62687719137454,0.5167309216954024,1.1949870764430666,-0.025682959705591202,0.019586823880672455,-0.022946583107113838,1.3479914665222168,-0.2808021008968353,-0.4116716980934143,0.9393517971038818,-0.8290950059890747,-0.2447132021188736,0.03962074965238571,1.437151551246643,1.2765833139419556,0.40259049013568154,0.9439576066738997,0.062267366193249726
-0.0016901727067306638,-0.008749403059482574,0.004219674970954657,0.4722541570663452,-1.7491651773452759,-1.5143592357635498,0.0651232898235321,-0.014552544802427292,-0.8091870546340942,0.009859736077487469,2.3613314628601074,0.8119338154792786,-0.17426754203691994,0.9987558924217004,0.06709378844628677,-0.009529135189950466,0.011707598343491554,-0.06284680217504501,-1.0174763202667236,0.348976194858551,0.6310238242149353,0.23124279081821442,0.18513548374176025,1.5290206670761108,0.0646343007683754,1.2470899820327759,1.5574506521224976,0.5123415083983044,0.5252588173993735,-0.5129647050462969,-0.013508846051990986,0.05972180888056755,0.024561360478401184,0.7552001476287842,-0.008816838264465332,1.7917683124542236,0.9506078958511353,-1.652301549911499,-0.48430681228637695,0.06597305089235306,1.944437861442566,1.966801643371582,0.6293631330510631,0.506278330021388,1.2303830839112975,-0.02709703892469406,0.019922824576497078,-0.024099476635456085,1.4976474046707153,-0.44112256169319153,-0.459760844707489,0.8345562815666199,-0.8868477940559387,-0.3335312604904175,0.04137575626373291,1.627549409866333,1.2626267671585083,0.40259049013568154,0.9439576066738997,0.062267366193249726
-0.002228307072073221,-0.006795377470552921,0.003094887360930443,0.383422315120697,-1.66843843460083,-1.4201931953430176,0.031526416540145874,-0.047233905643224716,-0.7639873027801514,0.007792357821017504,2.2243309020996094,0.766094982624054,-0.17426754203691994,0.9987558924217004,0.06709378844628677,-0.009695328772068024,0.010472584515810013,-0.062860406935215,-1.1057541370391846,0.29168450832366943,0.9515663385391235,0.2484404444694519,0.28274741768836975,1.4484754800796509,0.06446010619401932,1.4876997470855713,1.4965794086456299,0.5123415083983044,0.5252588173993735,-0.5129647050462969,-0.01465755794197321,0.05939169600605965,0.02253776788711548,0.6578402519226074,-0.2682589292526245,1.9314887523651123,1.0209643840789795,-1.6873648166656494,-0.4361644983291626,0.06519331783056259,2.058000326156616,2.019853353500366,0.6293631330510631,0.506278330021388,1.2303830839112975,-0.028014270588755608,0.020161621272563934,-0.024829590693116188,1.5756386518478394,-0.5388451218605042,-0.48758941888809204,0.740618884563446,-0.9385325908660889,-0.41319066286087036,0.042518217116594315,1.7351468801498413,1.264945149421692,0.40259049013568154,0.9439576066738997,0.062267366193249726
-0.0022564518731087446,-0.004951114300638437,0.0026189624331891537,0.3241640031337738,-1.5663596391677856,-1.31093430519104,-0.0034969747066497803,-0.08140182495117188,-0.7169205546379089,0.006038548890501261,2.0681183338165283,0.7215355634689331,-0.17426754203691994,0.9987558924217004,0.06709378844628677,-0.00950411893427372,0.010911528952419758,-0.062364548444747925,-1.1172919273376465,0.2631637454032898,1.1995724439620972,0.26929333806037903,0.31026989221572876,1.3992236852645874,0.06402129679918289,1.6602922677993774,1.4582912921905518,0.5119022778112344,0.5154134730446529,-0.4850784565515796,-0.0155112836509943,0.05849190056324005,0.021032072603702545,0.539778470993042,-0.474429726600647,2.023383617401123,1.0694334506988525,-1.7113926410675049,-0.40318262577056885,0.06406442821025848,2.1472134590148926,2.0579380989074707,0.6293631330510631,0.506278330021388,1.2303830839112975,-0.028445690870285034,0.01989675872027874,-0.025447215884923935,1.5921376943588257,-0.5519103407859802,-0.49352163076400757,0.6760033965110779,-0.9781863689422607,-0.4669402539730072,0.04304182901978493,1.755867600440979,1.2774436473846436,0.39892962684326616,0.9394077507226577,0.045671417295263396
-0.001851320150308311,-0.0033335601910948753,0.00271442998200655,0.2889653444290161,-1.444839358329773,-1.1900179386138916,-0.03664495050907135,-0.11388950794935226,-0.6724525094032288,0.0046806130558252335,1.8939915895462036,0.6830124855041504,-0.17426754203691994,0.9987558924217004,0.06709378844628677,-0.009040036238729954,0.009734694845974445,-0.0619221068918705,-1.0759148597717285,0.28793686628341675,1.3418726921081543,0.27665266394615173,0.35356593132019043,1.3629305362701416,0.06333114206790924,1.7438815832138062,1.4349652528762817,0.5119022778112344,0.5154134730446529,-0.4850784565515796,-0.015911638736724854,0.05712902545928955,0.02021416649222374,0.42052656412124634,-0.6039507389068604,2.0671820640563965,1.0986456871032715,-1.726179838180542,-0.3826199769973755,0.06265395879745483,2.194274663925171,2.0816140174865723,0.6293631330510631,0.506278330021388,1.2303830839112975,-0.028491802513599396,0.020143277943134308,-0.025242755189538002,1.536684274673462,-0.5060616135597229,-0.521868884563446,0.6164772510528564,-1.0120296478271484,-0.5184162855148315,0.043066591024398804,1.6999541521072388,1.29344642162323,0.39892962684326616,0.9394077507226577,0.045671417295263396
-0.0011589513160288334,-0.0020512943156063557,0.0032414416782557964,0.27164512872695923,-1.3130207061767578,-1.064231276512146,-0.06521807610988617,-0.14211443066596985,-0.6342364549636841,0.004007233306765556,1.7118419408798218,0.6532272100448608,-0.17426754203691994,0.9987558924217004,0.06709378844628677,-0.00854404829442501,0.008964233100414276,-0.06119060516357422,-0.9867938756942749,0.34375518560409546,1.3884782791137695,0.28019267320632935,0.3772413432598114,1.3413162231445312,0.06243114918470383,1.737757682800293,1.4212487936019897,0.5119022778112344,0.5154134730446529,-0.4850784565515796,-0.015793845057487488,0.05549711734056473,0.02011829987168312,0.31459298729896545,-0.6504519581794739,2.0627448558807373,1.1113697290420532,-1.7337541580200195,-0.3713263273239136,0.06110746040940285,2.185628652572632,2.0925891399383545,0.6293631330510631,0.506278330021388,1.2303830839112975,-0.028256243094801903,0.020518425852060318,-0.02470710501074791,1.4327328205108643,-0.4025311768054962,-0.5580950975418091,0.5734471678733826,-1.0362688302993774,-0.5557360053062439,0.042776886373758316,1.5894103050231934,1.3082573413848877,0.39892962684326616,0.9394077507226577,0.045671417295263396
-0.00034594302996993065,-0.0011700140312314034,0.004020347725600004,0.2674952447414398,-1.1834396123886108,-0.9415507316589355,-0.08792515099048615,-0.1648528277873993,-0.6040241718292236,0.004201405216008425,1.5357736349105835,0.6322597861289978,-0.17426754203691994,0.9987558924217004,0.06709378844628677,-0.008144484832882881,0.008749946020543575,-0.06022185832262039,-0.8619076013565063,0.4089924693107605,1.3523679971694946,0.2810797095298767,0.3867979049682617,1.3306090831756592,0.06139679625630379,1.6550102233886719,1.4139090776443481,0.5119022778112344,0.5154134730446529,-0.4850784565515796,-0.015207350254058838,0.053834933787584305,0.020626477897167206,0.2303416132926941,-0.625069260597229,2.012636661529541,1.1098649501800537,-1.7360422611236572,-0.36621081829071045,0.0596231110394001,2.1200177669525146,2.0927860736846924,0.6293631330510631,0.506278330021388,1.2303830839112975,-0.02784489095211029,0.021020835265517235,-0.02400246262550354,1.2975807189941406,-0.26176249980926514,-0.596959114074707,0.5445131659507751,-1.052291750907898,-0.5809580087661743,0.0423477478325367,1.4521002769470215,1.3195925951004028,0.39892962684326616,0.9394077507226577,0.045671417295263396
0.0004917832557111979,-0.0006886501796543598,0.004843985196202993,0.2767898142337799,-1.0658904314041138,-0.827477216720581,-0.107627734541893,-0.18423312902450562,-0.5807183980941772,0.004917345009744167,1.3774808645248413,0.6186755895614624,-0.1693009420761157,1.0066169397719147,0.060874214083884326,-0.007881292141973972,0.009082979522645473,-0.05914003401994705,-0.7097017168998718,0.4629312753677368,1.256783366203308,0.28038841485977173,0.3868415653705597,1.3280093669891357,0.06035030260682106,1.5157461166381836,1.4113373756408691,0.5119022778112344,0.5154134730446529,-0.4850784565515796,-0.014279467053711414,0.052357256412506104,0.021505411714315414,0.17151981592178345,-0.5519482493400574,1.9242185354232788,1.0955889225006104,-1.7346898317337036,-0.36451292037963867,0.05837523564696312,2.0091497898101807,2.083826780319214,0.6293631330510631,0.506278330021388,1.2303830839112975,-0.027349431067705154,0.021585512906312943,-0.02328590303659439,1.149013638496399,-0.10489000380039215,-0.6287705898284912,0.5267961025238037,-1.0617893934249878,-0.5965383052825928,0.04190655052661896,1.3139965534210205,1.326939582824707,0.39892962684326616,0.9394077507226577,0.045671417295263396
0.0011577424593269825,-0.0006046082125976682,0.0055175889283418655,0.2873610854148865,-0.9692544937133789,-0.7228608131408691,-0.11874961853027344,-0.19646477699279785,-0.5658547878265381,0.005670071113854647,1.242802619934082,0.6106484532356262,-0.1693009420761157,1.0066169397719147,0.060874214083884326,-0.007723522372543812,0.009829703718423843,-0.05810180678963661,-0.5344488024711609,0.49323776364326477,1.128473162651062,0.27907153964042664,0.3808307945728302,1.3319443464279175,0.05943143740296364,1.3425240516662598,1.4131485223770142,0.5119022778112344,0.5154134730446529,-0.4850784565515796,-0.013186875730752945,0.051206741482019424,0.022473394870758057,0.13785091042518616,-0.4609484374523163,1.8093444108963013,1.0692130327224731,-1.7309943437576294,-0.36394166946411133,0.05745500326156616,1.8722188472747803,2.0668845176696777,0.6293631330510631,0.506278330021388,1.2303830839112975,-0.026849478483200073,0.022130342200398445,-0.022692963480949402,1.0030207633972168,0.050487879663705826,-0.6434310078620911,0.5175800323486328,-1.066399097442627,-0.604771077632904,0.04154054820537567,1.1927293539047241,1.330730676651001,0.39892962684326616,0.9394077507226577,0.045671417295263396
0.0016328298952430487,-0.0008672404801473022,0.005905922967940569,0.29956111311912537,-0.8944119811058044,-0.6264268755912781,-0.12554708123207092,-0.20449411869049072,-0.5570312142372131,0.006188551429659128,1.132307529449463,0.6065176725387573,-0.1693009420761157,1.0066169397719147,0.060874214083884326,-0.007606931030750275,0.010783701203763485,-0.057249460369348526,-0.34006237983703613,0.4969707727432251,0.9921671152114868,0.277964323759079,0.37103965878486633,1.342141032218933,0.058750782161951065,1.1606110334396362,1.4199568033218384,0.5119022778112344,0.5154134730446529,-0.4850784565515796,-0.012096320278942585,0.05042369291186333,0.023287974298000336,0.1240847110748291,-0.37868258357048035,1.6827423572540283,1.030918002128601,-1.7259215116500854,-0.36273372173309326,0.05684364214539528,1.7292828559875488,2.042834520339966,0.6293631330510631,0.506278330021388,1.2303830839112975,-0.026417776942253113,0.0225899126380682,-0.02233070135116577,0.871350884437561,0.19164831936359406,-0.6346482634544373,0.5147162079811096,-1.0674859285354614,-0.6074348092079163,0.041314203292131424,1.094878911972046,1.3317041397094727,0.39892962684326616,0.9394077507226577,0.045671417295263396
