0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.010858907364308834,-0.0014097867533564568,0.0010630437172949314,-0.021569784730672836,-0.19132006168365479,-0.0349128395318985,-0.497065007686615,0.1242038905620575,0.20099808275699615,0.011001519858837128,0.19567199051380157,0.5503639578819275,1.2310319513801098,1.3498404271566304,1.3664003390646298,-0.0008264475036412477,0.0028811697848141193,0.004934507887810469,0.40473076701164246,-0.34650173783302307,-0.42262977361679077,0.10002487897872925,-0.22594335675239563,-0.21640338003635406,0.005773519165813923,0.6800635457038879,0.3284597396850586,0.40983090498365915,0.7021101899568352,-0.9047116106825162,0.0109831178560853,-0.016175569966435432,-0.0031924487557262182,0.248353511095047,-0.2320757806301117,-1.2020090818405151,-0.6891496777534485,0.5940979719161987,-0.4252157211303711,0.01981084793806076,1.2491455078125,1.0043346881866455,0.32764257241955647,0.5836336478166915,0.03915847390038675,0.010563509538769722,0.009233499877154827,0.007238311227411032,0.07549057900905609,-0.4364921748638153,-0.3493938148021698,-0.18934142589569092,-0.8810161352157593,-0.17963649332523346,0.015787286683917046,0.5641810894012451,0.9188628196716309,1.022750424244134,1.0530473439867762,-0.23851018014805822
0.010502925142645836,-0.0015935824485495687,0.0009519285522401333,-0.09227508306503296,-0.17487676441669464,-0.03645836561918259,-0.49694541096687317,0.12390051037073135,0.2012978196144104,0.01066569797694683,0.2010616511106491,0.5502970814704895,1.2310319513801098,1.3498404271566304,1.3664003390646298,-0.000770947546698153,0.0024615549482405186,0.005472686141729355,0.30019327998161316,-0.35564935207366943,-0.3765237033367157,0.09757398068904877,-0.22487154603004456,-0.21221822500228882,0.006050116382539272,0.5986422896385193,0.32422903180122375,0.40983090498365915,0.7021101899568352,-0.9047116106825162,0.01106918416917324,-0.016312340274453163,-0.003005965379998088,0.17402440309524536,-0.12008466571569443,-1.0673840045928955,-0.640178382396698,0.6100834012031555,-0.35977840423583984,0.019941292703151703,1.0881237983703613,0.9547097086906433,0.32764257241955647,0.5836336478166915,0.03915847390038675,0.010178636759519577,0.008878028020262718,0.0073287999257445335,0.08644959330558777,-0.4160122573375702,-0.3807266354560852,-0.1814746856689453,-0.8238369226455688,-0.13264858722686768,0.015366695821285248,0.5705195069313049,0.8539531826972961,1.022750424244134,1.0530473439867762,-0.23851018014805822
0.010169120505452156,-0.0017179911956191063,0.0009109107777476311,-0.1599353551864624,-0.16891762614250183,-0.03848643600940704,-0.4959467053413391,0.12464284896850586,0.20017561316490173,0.010353369638323784,0.2357831448316574,0.549153208732605,1.2310319513801098,1.3498404271566304,1.3664003390646298,-0.0007639668183401227,0.0020248566288501024,0.006029754411429167,0.20596477389335632,-0.3718965947628021,-0.33950644731521606,0.09418489038944244,-0.22342032194137573,-0.20645678043365479,0.006406374275684357,0.5440526008605957,0.31845223903656006,0.40983090498365915,0.7021101899568352,-0.9047116106825162,0.011066315695643425,-0.016544343903660774,-0.002794777974486351,0.11006148159503937,-0.0003127101808786392,-0.953560471534729,-0.5859397649765015,0.6278263926506042,-0.2872961163520813,0.020099489018321037,0.9598912596702576,0.9055553078651428,0.32764257241955647,0.5836336478166915,0.03915847390038675,0.009744876064360142,0.008555663749575615,0.007471355609595776,0.09822547435760498,-0.39834389090538025,-0.4178200662136078,-0.17276225984096527,-0.7605030536651611,-0.08055874705314636,0.014966065995395184,0.5855764150619507,0.784028947353363,1.022750424244134,1.0530473439867762,-0.23851018014805822
0.009878864511847496,-0.0017353023868054152,0.0009745005518198013,-0.22111353278160095,-0.18090999126434326,-0.04144160449504852,-0.49363991618156433,0.12702590227127075,0.19684405624866486,0.010077345184981823,0.2886815369129181,0.5464096665382385,1.2310319513801098,1.3498404271566304,1.3664003390646298,-0.0008344657253473997,0.001575712813064456,0.006611921824514866,0.12994343042373657,-0.3995530605316162,-0.31934022903442383,0.08896512538194656,-0.22126489877700806,-0.19764964282512665,0.0068481178022921085,0.5277367830276489,0.3097391128540039,0.40983090498365915,0.7021101899568352,-0.9047116106825162,0.010923575609922409,-0.016912369057536125,-0.0025306600145995617,0.0660611242055893,0.13277626037597656,-0.8773139119148254,-0.5222655534744263,0.6487435102462769,-0.20219111442565918,0.020291795954108238,0.8897602558135986,0.8570359945297241,0.32764257241955647,0.5836336478166915,0.03915847390038675,0.009229002520442009,0.008299864828586578,0.007695273496210575,0.11151443421840668,-0.3862970173358917,-0.464377224445343,-0.16253498196601868,-0.6861402988433838,-0.019297346472740173,0.014604090712964535,0.6142532229423523,0.7053924202919006,1.022750424244134,1.0530473439867762,-0.23851018014805822
0.009656045585870743,-0.0016149354632943869,0.0011493237689137459,-0.2718743681907654,-0.21794380247592926,-0.045734480023384094,-0.4895423352718353,0.13175202906131744,0.1903805285692215,0.009857391938567162,0.3514353632926941,0.5415302515029907,1.2310319513801098,1.3498404271566304,1.3664003390646298,-0.000981960678473115,0.0011260826140642166,0.0072198486886918545,0.07763686776161194,-0.44272729754447937,-0.32353323698043823,0.08116243779659271,-0.21814575791358948,-0.1845703125,0.00737282307818532,0.5538128614425659,0.2970540523529053,0.40983090498365915,0.7021101899568352,-0.9047116106825162,0.010627705603837967,-0.017428291961550713,-0.002194739179685712,0.05048127472400665,0.28478652238845825,-0.8521891832351685,-0.4472757577896118,0.673514187335968,-0.10194181650876999,0.020530717447400093,0.8999322652816772,0.8149043321609497,0.32764257241955647,0.5836336478166915,0.03915847390038675,0.008625391870737076,0.00813199020922184,0.008004252798855305,0.12635330855846405,-0.3830448389053345,-0.523442268371582,-0.15049105882644653,-0.5985451936721802,0.053022295236587524,0.014303660951554775,0.6608179211616516,0.6194475293159485,1.022750424244134,1.0530473439867762,-0.23851018014805822
0.009517861530184746,-0.001353707630187273,0.001418887171894312,-0.30963265895843506,-0.28540030121803284,-0.052107810974121094,-0.4831715226173401,0.1395728886127472,0.1798081248998642,0.0097177904099226,0.4243123233318329,0.534103274345398,1.2310319513801098,1.3498404271566304,1.3664003390646298,-0.0011883724946528673,0.0006996437441557646,0.00783589482307434,0.05115184932947159,-0.5056922435760498,-0.35805970430374146,0.0702834203839302,-0.21391704678535461,-0.1664346158504486,0.007956316694617271,0.6217297911643982,0.28000134229660034,0.40983090498365915,0.7021101899568352,-0.9047116106825162,0.010193505324423313,-0.018066860735416412,-0.0017894408665597439,0.0674142986536026,0.45884647965431213,-0.890225887298584,-0.3627457022666931,0.7016311287879944,0.011089794337749481,0.020821169018745422,1.0037862062454224,0.7899326682090759,0.32764257241955647,0.5836336478166915,0.03915847390038675,0.007954652421176434,0.008056262508034706,0.008373635821044445,0.14204096794128418,-0.3919023275375366,-0.5967574715614319,-0.13691624999046326,-0.49978142976760864,0.13478752970695496,0.014081819914281368,0.7279303073883057,0.5354392528533936,1.022750424244134,1.0530473439867762,-0.23851018014805822
0.009463994763791561,-0.0009791190968826413,0.0017523013520985842,-0.3343961238861084,-0.38523292541503906,-0.062267497181892395,-0.47413718700408936,0.1511816680431366,0.16424210369586945,0.009674524888396263,0.5139089822769165,0.5240586400032043,1.2310319513801098,1.3498404271566304,1.3664003390646298,-0.001428791438229382,0.00032555172219872475,0.008413865230977535,0.04901379346847534,-0.5927669405937195,-0.42635267972946167,0.056263603270053864,-0.20861408114433289,-0.14318549633026123,0.008540524169802666,0.7318139672279358,0.25920554995536804,0.40983090498365915,0.7021101899568352,-0.9047116106825162,0.00965109933167696,-0.018762359395623207,-0.001344956224784255,0.11394545435905457,0.6541215777397156,-1.001750111579895,-0.2747429609298706,0.7311883568763733,0.12880636751651764,0.02114187180995941,1.2018160820007324,0.7916509509086609,0.32764257241955647,0.5836336478166915,0.03915847390038675,0.007257475983351469,0.00805370882153511,0.008753718808293343,0.15718400478363037,-0.41574662923812866,-0.6845779418945312,-0.12278558313846588,-0.3969240188598633,0.2202705442905426,0.013934158720076084,0.816210150718689,0.47025957703590393,1.022750424244134,1.0530473439867762,-0.23851018014805822
0.009470000863075256,-0.0005432229372672737,0.00210873712785542,-0.34861940145492554,-0.5145690441131592,-0.07887151837348938,-0.46228015422821045,0.16704019904136658,0.14312370121479034,0.009717138484120369,0.6265281438827515,0.5119470357894897,1.2310319513801098,1.3498404271566304,1.3664003390646298,-0.001680444460362196,3.7425197660923004e-05,0.00888046808540821,0.0667351484298706,-0.7071347236633301,-0.5285128355026245,0.03969849646091461,-0.20254257321357727,-0.1158776581287384,0.009038141928613186,0.8853355050086975,0.23670043051242828,0.40983090498365915,0.7021101899568352,-0.9047116106825162,0.009035139344632626,-0.019406860694289207,-0.0009082945762202144,0.179202139377594,0.8654341101646423,-1.1925785541534424,-0.1916281282901764,0.7595349550247192,0.24004656076431274,0.02142626792192459,1.4843628406524658,0.8192905783653259,0.32764257241955647,0.5836336478166915,0.03915847390038675,0.0065863667987287045,0.008086049929261208,0.009075201116502285,0.17033347487449646,-0.45617568492889404,-0.7858520150184631,-0.1094425767660141,-0.299724817276001,0.3015475273132324,0.013824749737977982,0.9244853258132935,0.4390257000923157,1.022750424244134,1.0530473439867762,-0.23851018014805822
0.009487481787800789,-0.00010895798914134502,0.0024351603351533413,-0.3561757802963257,-0.6647106409072876,-0.10481904447078705,-0.4478650689125061,0.18712833523750305,0.11655473709106445,0.009795621037483215,0.7613727450370789,0.4991844594478607,1.2310319513801098,1.3498404271566304,1.3664003390646298,-0.0019319946877658367,-0.00011770986020565033,0.009148085489869118,0.09779280424118042,-0.8490375876426697,-0.6606849431991577,0.021952640265226364,-0.19631850719451904,-0.08685726672410965,0.009350610896945,1.0802466869354248,0.21579402685165405,0.40983090498365915,0.7021101899568352,-0.9047116106825162,0.008383807726204395,-0.0198596753180027,-0.0005183599423617125,0.24691739678382874,1.0836344957351685,-1.46095871925354,-0.12024272233247757,0.7845192551612854,0.3356785774230957,0.021563014015555382,1.8356558084487915,0.8617475628852844,0.32764257241955647,0.5836336478166915,0.03915847390038675,0.0059979138895869255,0.008111846633255482,0.009258207865059376,0.18079668283462524,-0.5128442645072937,-0.8980158567428589,-0.09798641502857208,-0.21616114675998688,0.37215691804885864,0.01369275152683258,1.0498234033584595,0.4413929581642151,1.022750424244134,1.0530473439867762,-0.23851018014805822
0.009452283382415771,0.00026077358052134514,0.002665421925485134,-0.36116963624954224,-0.8210291862487793,-0.14243359863758087,-0.4318285584449768,0.21060886979103088,0.08574377000331879,0.009824364446103573,0.9081958532333374,0.4880409836769104,1.2310319513801098,1.3498404271566304,1.3664003390646298,-0.00218792213127017,-7.628509774804115e-05,0.00913112610578537,0.1343730390071869,-1.0140324831008911,-0.8148651719093323,0.004770910367369652,-0.19071412086486816,-0.059111662209033966,0.009389903396368027,1.3077932596206665,0.19972187280654907,0.40983090498365915,0.7021101899568352,-0.9047116106825162,0.00774582102894783,-0.01996164210140705,-0.00018294621258974075,0.29993030428886414,1.295501470565796,-1.7964725494384766,-0.0638715848326683,0.8051401376724243,0.4113204777240753,0.021412575617432594,2.2350828647613525,0.9063745141029358,0.32764257241955647,0.5836336478166915,0.03915847390038675,0.005543187260627747,0.008103489875793457,0.009226095862686634,0.18896257877349854,-0.5834651589393616,-1.0158586502075195,-0.08894482254981995,-0.15005910396575928,0.4290367662906647,0.013472724705934525,1.1866369247436523,0.4631430208683014,1.022750424244134,1.0530473439867762,-0.23851018014805822
