0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0023210577201098204,-0.001383344759233296,-0.0021452843211591244,-0.016453687101602554,-0.6523035764694214,-0.21611958742141724,0.05688771232962608,-0.3838687539100647,-0.1770598590373993,0.0034501010086387396,0.6873705983161926,0.4265461564064026,2.2166286106629176,1.4472588857594737,2.7390442952437843,0.004601978696882725,-0.00011794781312346458,0.00941462256014347,0.47453832626342773,0.2809317708015442,0.06440809369087219,0.27776747941970825,0.02000022679567337,-0.4826815128326416,0.010479848831892014,0.5552095770835876,0.5572577714920044,0.24520610047724423,0.7609869258629929,-0.7814478227646086,0.002956042066216469,-0.0081538837403059,0.0008923541754484177,1.0451067686080933,-0.6744778752326965,0.0012851059436798096,0.49447956681251526,0.39742204546928406,-0.06883032619953156,0.008718961849808693,1.243852972984314,0.6381159424781799,0.1958627321886024,0.3274160226575787,0.4003156950564353,0.003539768746122718,-0.004115044604986906,-0.0032210000790655613,0.4037390649318695,-0.452817440032959,-0.33986127376556396,-0.049182165414094925,0.048916690051555634,0.03509662300348282,0.006311766337603331,0.6953808665275574,0.07773996144533157,0.8561886913225538,1.2555210947813347,0.6609622994004607
-0.001984362956136465,-0.0011155023239552975,-0.001939699868671596,-0.0682106539607048,-0.5801070928573608,-0.18314790725708008,0.05840772017836571,-0.38490086793899536,-0.17743200063705444,0.002990731969475746,0.612143874168396,0.4278343617916107,2.2166286106629176,1.4472588857594737,2.7390442952437843,0.004537221975624561,-0.00016025290824472904,0.008340093307197094,0.4460679292678833,0.259016752243042,0.02996106445789337,0.27735376358032227,0.019151218235492706,-0.4853198528289795,0.009495748206973076,0.5166855454444885,0.5593096017837524,0.24520610047724423,0.7609869258629929,-0.7814478227646086,0.0031119915656745434,-0.006732654757797718,-4.048959817737341e-05,0.8742712140083313,-0.41772061586380005,0.06238764524459839,0.49412354826927185,0.39818739891052246,-0.06955812126398087,0.0074171945452690125,0.970944344997406,0.6383960843086243,0.1958627321886024,0.3274160226575787,0.4003156950564353,0.003145999275147915,-0.0034946382511407137,-0.0028290434274822474,0.3446889817714691,-0.3922407031059265,-0.3249012529850006,-0.07574862986803055,0.04470476880669594,0.03617838770151138,0.0054875584319233894,0.6149992346763611,0.09510650485754013,0.8561886913225538,1.2555210947813347,0.6609622994004607
-0.0017265656497329473,-0.0007654122891835868,-0.0017679986776784062,-0.11061127483844757,-0.5030062198638916,-0.14674827456474304,0.06075158715248108,-0.38649317622184753,-0.17800867557525635,0.0025870262179523706,0.5355232954025269,0.4298311471939087,2.2166286106629176,1.4472588857594737,2.7390442952437843,0.004459363874047995,-0.00015017390251159668,0.007297153118997812,0.4141317903995514,0.22850020229816437,0.006312191486358643,0.27688661217689514,0.018201157450675964,-0.4882354736328125,0.008553181774914265,0.4730299413204193,0.5615793466567993,0.24520610047724423,0.7609869258629929,-0.7814478227646086,0.003271545050665736,-0.005394967272877693,-0.00077639619121328,0.708159863948822,-0.18554848432540894,0.11852949857711792,0.49485716223716736,0.39515209197998047,-0.06717158854007721,0.006357001606374979,0.7415981888771057,0.6368208527565002,0.1958627321886024,0.3274160226575787,0.4003156950564353,0.0026675730478018522,-0.002868269570171833,-0.002475992776453495,0.2852035462856293,-0.32588091492652893,-0.30321380496025085,-0.10535138100385666,0.04004235193133354,0.03737732768058777,0.004633946344256401,0.5286568403244019,0.1187407597899437,0.8561886913225538,1.2555210947813347,0.6609622994004607
-0.0015888998750597239,-0.00028575831674970686,-0.0016333130188286304,-0.13591550290584564,-0.4176880419254303,-0.10393018275499344,0.0640542283654213,-0.38873758912086487,-0.17882424592971802,0.0022965131793171167,0.45137324929237366,0.43266379833221436,2.2166286106629176,1.4472588857594737,2.7390442952437843,0.004363677464425564,-5.3134746849536896e-05,0.006316848564893007,0.3786661922931671,0.18163999915122986,0.0019632577896118164,0.2764171361923218,0.017259269952774048,-0.491070032119751,0.007677700370550156,0.4199821949005127,0.5637854933738708,0.24520610047724423,0.7609869258629929,-0.7814478227646086,0.0034270852338522673,-0.004209775943309069,-0.001188039081171155,0.5521186590194702,0.006274625658988953,0.1685999035835266,0.49730783700942993,0.3862174153327942,-0.05993187427520752,0.005556848365813494,0.5773217082023621,0.6325114965438843,0.1958627321886024,0.3274160226575787,0.4003156950564353,0.0020618054550141096,-0.0022400030866265297,-0.002180415438488126,0.22556668519973755,-0.25255101919174194,-0.2706232964992523,-0.1403745412826538,0.03457161411643028,0.03878611698746681,0.0037447118666023016,0.4334735572338104,0.14968156814575195,0.8561886913225538,1.2555210947813347,0.6609622994004607
-0.0016081214416772127,0.0003365010197740048,-0.0015283820684999228,-0.13532139360904694,-0.3214612603187561,-0.05039865896105766,0.07107767462730408,-0.39163345098495483,-0.17890992760658264,0.002243933966383338,0.35240495204925537,0.4363915026187897,2.2384591572558645,1.4490945988350263,2.7539093254239044,0.004274174105376005,0.00015998980961740017,0.005451710429042578,0.34648415446281433,0.10743733495473862,0.024130478501319885,0.2760328948497772,0.016510218381881714,-0.4932281970977783,0.006929307710379362,0.36356061697006226,0.5654562711715698,0.24520610047724423,0.7609869258629929,-0.7814478227646086,0.0035766323562711477,-0.0032573994249105453,-0.0011686233337968588,0.41335612535476685,0.14826270937919617,0.21605932712554932,0.5022187232971191,0.36892783641815186,-0.04579789936542511,0.004976809490472078,0.48941469192504883,0.6248430609703064,0.1958627321886024,0.3274160226575787,0.4003156950564353,0.0013053739676252007,-0.0016288453480228782,-0.0019569583237171173,0.16513223946094513,-0.17284199595451355,-0.22761550545692444,-0.18198025226593018,0.028131593018770218,0.040447019040584564,0.00286126253195107,0.33007851243019104,0.18853159248828888,0.8561886913225538,1.2555210947813347,0.6609622994004607
-0.0018078304128721356,0.0011377858463674784,-0.0014465703861787915,-0.10960447043180466,-0.20740051567554474,0.01478557288646698,0.07630790770053864,-0.39513975381851196,-0.1801973432302475,0.0025798010174185038,0.23504622280597687,0.4409414827823639,2.2384591572558645,1.4490945988350263,2.7539093254239044,0.00423776637762785,0.0005097161047160625,0.004755386617034674,0.33146581053733826,-0.0074923112988471985,0.07831937819719315,0.2758667469024658,0.016231819987297058,-0.4938242435455322,0.006390005815774202,0.3406752645969391,0.5658872127532959,0.24520610047724423,0.7609869258629929,-0.7814478227646086,0.00374043732881546,-0.002606017515063286,-0.0006588557735085487,0.3041227161884308,0.2316032350063324,0.266509473323822,0.5103892087936401,0.3406858742237091,-0.022601082921028137,0.004606114234775305,0.46600213646888733,0.6140642166137695,0.1958627321886024,0.3274160226575787,0.4003156950564353,0.0003949948004446924,-0.001061601797118783,-0.0018201071070507169,0.10264661908149719,-0.08911387622356415,-0.1800108253955841,-0.2293553352355957,0.020875679329037666,0.04232157766819,0.002143783727660775,0.22556929290294647,0.23415973782539368,0.8561886913225538,1.2555210947813347,0.6609622994004607
-0.0021956467535346746,0.0020849520806223154,-0.0013840129831805825,-0.05346343666315079,-0.07164032757282257,0.09399230033159256,0.08207990229129791,-0.39901095628738403,-0.18162484467029572,0.0033291715662926435,0.12971210479736328,0.4460206627845764,2.2384591572558645,1.4490945988350263,2.7539093254239044,0.0043007805943489075,0.0010039567714557052,0.004252209793776274,0.35280293226242065,-0.17665886878967285,0.16829577088356018,0.2761038541793823,0.016808271408081055,-0.4916453957557678,0.0061307367868721485,0.42895421385765076,0.5641196966171265,0.24520610047724423,0.7609869258629929,-0.7814478227646086,0.003954497165977955,-0.002274738624691963,0.00034245417919009924,0.24135379493236542,0.24471765756607056,0.3257269859313965,0.5225616097450256,0.2991454601287842,0.011632826179265976,0.00457490561529994,0.4735361337661743,0.602240800857544,0.1958627321886024,0.3274160226575787,0.4003156950564353,-0.0006533487467095256,-0.0005663169431500137,-0.001779280137270689,0.036955345422029495,-0.005283531732857227,-0.13845807313919067,-0.2793472409248352,0.013326063752174377,0.04427648335695267,0.0019782360177487135,0.14340241253376007,0.2831481397151947,0.8561886913225538,1.2555210947813347,0.6609622994004607
-0.0027588068041950464,0.0031305518932640553,-0.0013375807320699096,0.033665962517261505,0.09116703271865845,0.18599820137023926,0.08767910301685333,-0.40276893973350525,-0.18302008509635925,0.004381836391985416,0.20985746383666992,0.4510064125061035,2.2384591572558645,1.4490945988350263,2.7539093254239044,0.00447797542437911,0.001633477513678372,0.003924407530575991,0.432327002286911,-0.41011014580726624,0.2955939769744873,0.2769829034805298,0.018731743097305298,-0.4851525127887726,0.006174259819090366,0.6651862859725952,0.558966338634491,0.24520610047724423,0.7609869258629929,-0.7814478227646086,0.004236744716763496,-0.002213778207078576,0.0017865507397800684,0.24353423714637756,0.1737767457962036,0.3988681137561798,0.53924161195755,0.24283428490161896,0.05817168951034546,0.005103193689137697,0.49860110878944397,0.5942507386207581,0.1958627321886024,0.3274160226575787,0.4003156950564353,-0.0017944849096238613,-0.00016977419727481902,-0.0018261707155033946,-0.032214850187301636,0.07332374900579453,-0.11711760610342026,-0.3275258541107178,0.006201349664479494,0.04612775146961212,0.002565910806879401,0.14188270270824432,0.33081626892089844,0.8561886913225538,1.2555210947813347,0.6609622994004607
-0.003449816955253482,0.004194361157715321,-0.0012930913362652063,0.15056905150413513,0.2851458787918091,0.2871915102005005,0.09192072600126266,-0.4056203067302704,-0.1840953826904297,0.0055826506577432156,0.4318080246448517,0.45482784509658813,2.2384591572558645,1.4490945988350263,2.7539093254239044,0.004734328482300043,0.0023718313314020634,0.0037296246737241745,0.5909715294837952,-0.7107506394386292,0.4586643576622009,0.27878889441490173,0.02258511632680893,-0.47254204750061035,0.006476846989244223,1.031885027885437,0.549116849899292,0.24520610047724423,0.7609869258629929,-0.7814478227646086,0.00455646775662899,-0.0023223794996738434,0.0035762290935963392,0.32771068811416626,0.005597569048404694,0.4905390739440918,0.5604345798492432,0.1720484346151352,0.11683955043554306,0.006240533664822578,0.5899611711502075,0.5977784395217896,0.1958627321886024,0.3274160226575787,0.4003156950564353,-0.002937477547675371,0.00010905458475463092,-0.001921545248478651,-0.10356827825307846,0.1398847997188568,-0.13108566403388977,-0.3702189028263092,8.785165846347809e-05,0.04772447049617767,0.003511837450787425,0.2178935408592224,0.3732823133468628,0.8561886913225538,1.2555210947813347,0.6609622994004607
-0.004171729553490877,0.005167038179934025,-0.0012149724643677473,0.2935311198234558,0.5106201171875,0.3921051621437073,0.09304400533437729,-0.4063856601715088,-0.18442144989967346,0.006751130800694227,0.7075591087341309,0.4558703303337097,2.2384591572558645,1.4490945988350263,2.7539093254239044,0.004987581633031368,0.003173381555825472,0.003620994510129094,0.8430587649345398,-1.0716116428375244,0.652178168296814,0.2818313241004944,0.028995007276535034,-0.4519028663635254,0.006932382006198168,1.5114350318908691,0.5333721041679382,0.24520610047724423,0.7609869258629929,-0.7814478227646086,0.004831722006201744,-0.002479931805282831,0.00554099353030324,0.5055745840072632,-0.26785358786582947,0.6039654016494751,0.585293173789978,0.09004060924053192,0.18503355979919434,0.007758750580251217,0.831940770149231,0.6204134225845337,0.1958627321886024,0.3274160226575787,0.4003156950564353,-0.003938460722565651,0.00027253327425569296,-0.0019899543840438128,-0.17367134988307953,0.18542620539665222,-0.19223102927207947,-0.405562162399292,-0.004736237693578005,0.04899393022060394,0.004421047866344452,0.318586528301239,0.40853825211524963,0.8561886913225538,1.2555210947813347,0.6609622994004607
