0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.002834515878930688,0.0016761143924668431,0.0033305988181382418,0.02275705337524414,0.757728636264801,0.8724163770675659,-0.4870329797267914,0.06327138841152191,0.035318270325660706,0.004683665931224823,1.1557598114013672,0.4923939108848572,-0.047940036826283165,1.3194813998873962,0.2687809841504271,0.07982810586690903,-0.11331398785114288,-0.10543246567249298,-4.269349575042725,1.2177271842956543,2.5241782665252686,-2.4905471801757812,3.4842982292175293,3.7241125106811523,0.17415106296539307,5.107022762298584,5.675577163696289,0.051245614804624126,0.8233924444622339,-0.8760155665887219,0.08353773504495621,-0.2114875614643097,-0.19987106323242188,-3.9842326641082764,-0.729081928730011,1.4651340246200562,-4.2014570236206055,5.303648948669434,5.59365701675415,0.3027440905570984,4.307236671447754,8.778947830200195,-0.0531814027981271,0.49901117304286535,0.338667644953141,-0.07288581877946854,-0.06096331775188446,-0.05174076557159424,0.20638632774353027,1.864018440246582,2.3009445667266846,1.2825149297714233,1.181658387184143,1.8717961311340332,0.10819415748119354,2.9684181213378906,2.558277130126953,0.3590359354038577,1.3500159135649383,0.17211721820166379
0.0027562608011066914,0.0007166555733419955,0.00297168199904263,0.09770938754081726,0.598177433013916,0.8658166527748108,-0.4878966808319092,0.07208871841430664,0.03272579610347748,0.004116001073271036,1.0568830966949463,0.4942781925201416,-0.047940036826283165,1.3194813998873962,0.2687809841504271,0.08306640386581421,-0.11769543588161469,-0.1016082838177681,-4.397160530090332,1.463134765625,2.2118582725524902,-2.481135368347168,3.437589168548584,3.653201103210449,0.17628523707389832,5.134987831115723,5.59633207321167,0.051245614804624126,0.8233924444622339,-0.8760155665887219,0.08195342868566513,-0.21532754600048065,-0.20287689566612244,-4.062963485717773,-0.2574455142021179,1.8758288621902466,-4.22391414642334,5.344854354858398,5.68806266784668,0.30698755383491516,4.482486248016357,8.87485122680664,-0.0531814027981271,0.49901117304286535,0.338667644953141,-0.07226108014583588,-0.06319346278905869,-0.052420154213905334,0.33486151695251465,2.107760429382324,2.622511386871338,1.2833116054534912,1.181170105934143,1.8718323707580566,0.10937527567148209,3.381176233291626,2.5584776401519775,0.3590359354038577,1.3500159135649383,0.17211721820166379
0.0026377930771559477,-0.0003290492750238627,0.002559610642492771,0.17331743240356445,0.4543025493621826,0.8606204390525818,-0.48908668756484985,0.08422965556383133,0.02915555238723755,0.0036902346182614565,0.9884822964668274,0.49714231491088867,-0.047940036826283165,1.3194813998873962,0.2687809841504271,0.08621662855148315,-0.12195150554180145,-0.09803088009357452,-4.504982948303223,1.7072043418884277,1.8658621311187744,-2.4717540740966797,3.390596866607666,3.581695795059204,0.1786491870880127,5.166319847106934,5.516725540161133,0.051245614804624126,0.8233924444622339,-0.8760155665887219,0.08045551180839539,-0.2192540168762207,-0.20593523979187012,-4.0428619384765625,0.2463437020778656,2.2841877937316895,-4.2457661628723145,5.383925914764404,5.776666164398193,0.31137555837631226,4.650046348571777,8.965660095214844,-0.0531814027981271,0.49901117304286535,0.338667644953141,-0.07161960005760193,-0.06551466882228851,-0.05305485427379608,0.4578993320465088,2.3619089126586914,2.9056153297424316,1.2845346927642822,1.1804107427597046,1.871877908706665,0.11061806231737137,3.7723846435546875,2.55877423286438,0.3590359354038577,1.3500159135649383,0.17211721820166379
0.0024466400500386953,-0.0015169375110417604,0.0020416900515556335,0.2536095380783081,0.3390685021877289,0.8536846041679382,-0.49091196060180664,0.10279957205057144,0.02368941903114319,0.003529255511239171,0.9529232382774353,0.5021190047264099,-0.047940036826283165,1.3194813998873962,0.2687809841504271,0.0891934186220169,-0.12591439485549927,-0.09483323991298676,-4.589860439300537,1.9438127279281616,1.4596730470657349,-2.462580442428589,3.3439340591430664,3.5104243755340576,0.18111665546894073,5.1938300132751465,5.437763690948486,0.051245614804624126,0.8233924444622339,-0.8760155665887219,0.07905595749616623,-0.2232927680015564,-0.20899783074855804,-3.8453853130340576,0.8137352466583252,2.6621499061584473,-4.265911102294922,5.418593883514404,5.854058265686035,0.3158949315547943,4.747230529785156,9.045947074890137,-0.0531814027981271,0.49901117304286535,0.338667644953141,-0.07092319428920746,-0.06796111166477203,-0.05361466109752655,0.56842041015625,2.6326658725738525,3.1123878955841064,1.286251187324524,1.1793334484100342,1.8719300031661987,0.11190775036811829,4.115943431854248,2.559177875518799,0.3590359354038577,1.3500159135649383,0.17211721820166379
0.0021675906609743834,-0.0028514391742646694,0.0013983347453176975,0.3425746560096741,0.26226192712783813,0.8370240330696106,-0.49363166093826294,0.13039256632328033,0.015559419989585876,0.003845060942694545,0.9416729807853699,0.5107998847961426,-0.047940036826283165,1.3194813998873962,0.2687809841504271,0.0919191911816597,-0.1294463872909546,-0.09207262098789215,-4.663749694824219,2.1594431400299072,0.9731107950210571,-2.4541239738464355,3.299816608428955,3.4426331520080566,0.18352894484996796,5.230745792388916,5.3631367683410645,0.051245614804624126,0.8233924444622339,-0.8760155665887219,0.07634229958057404,-0.22935420274734497,-0.21040228009223938,-3.4019224643707275,1.5236245393753052,2.951510190963745,-4.252080917358398,5.518048286437988,5.874120235443115,0.32046934962272644,4.754568576812744,9.11231803894043,-0.06444118109659516,0.4966082444595898,0.3317381021813836,-0.06944705545902252,-0.0704655721783638,-0.05497417598962784,0.6243144273757935,2.9147350788116455,3.228771686553955,1.266160249710083,1.1767418384552002,1.887887954711914,0.11318325996398926,4.394361972808838,2.5596883296966553,0.35076424680018675,1.3391932654516485,0.16208252992522132
0.0018099904991686344,-0.004268582444638014,0.0006592250429093838,0.4416532516479492,0.22877463698387146,0.8024824857711792,-0.4974137842655182,0.16867110133171082,0.0042714327573776245,0.004683101549744606,0.944125771522522,0.525251030921936,-0.047940036826283165,1.3194813998873962,0.2687809841504271,0.09434710443019867,-0.13246163725852966,-0.08970759809017181,-4.750141143798828,2.33359956741333,0.3925064206123352,-2.447085380554199,3.26137638092041,3.3829424381256104,0.185728058218956,5.3069376945495605,5.298027992248535,0.051245614804624126,0.8233924444622339,-0.8760155665887219,0.07500067353248596,-0.23355524241924286,-0.21316055953502655,-2.679950714111328,2.3145647048950195,3.131446123123169,-4.267062187194824,5.541152477264404,5.921620845794678,0.3249778151512146,4.727081775665283,9.163939476013184,-0.06444118109659516,0.4966082444595898,0.3317381021813836,-0.0685727596282959,-0.07283807545900345,-0.05538118630647659,0.7066466808319092,3.20809268951416,3.223884105682373,1.2688484191894531,1.1750259399414062,1.8879609107971191,0.11434458941221237,4.602677345275879,2.5602848529815674,0.35076424680018675,1.3391932654516485,0.16208252992522132
0.0014077774249017239,-0.0056465803645551205,-8.850032463669777e-05,0.5491403341293335,0.23708489537239075,0.7452921867370605,-0.5022757053375244,0.21776452660560608,-0.010217547416687012,0.005820097867399454,0.955627977848053,0.5475460290908813,-0.047940036826283165,1.3194813998873962,0.2687809841504271,0.09646321088075638,-0.1349371075630188,-0.08760067075490952,-4.875665187835693,2.4433987140655518,-0.2921483516693115,-2.4420299530029297,3.2310798168182373,3.334967613220215,0.1875821202993393,5.461470603942871,5.24646520614624,0.051245614804624126,0.8233924444622339,-0.8760155665887219,0.07359816879034042,-0.2377544492483139,-0.21556498110294342,-1.6661419868469238,3.2585954666137695,3.1404151916503906,-4.2793474197387695,5.558309555053711,5.9551286697387695,0.3292599618434906,4.822518348693848,9.20169448852539,-0.06444118109659516,0.4966082444595898,0.3317381021813836,-0.06757598370313644,-0.07493799179792404,-0.055732451379299164,0.7813324928283691,3.4944610595703125,3.117856979370117,1.2718007564544678,1.1731159687042236,1.888014793395996,0.11527498811483383,4.747922897338867,2.560913562774658,0.35076424680018675,1.3391932654516485,0.16208252992522132
0.0010144520783796906,-0.006834207568317652,-0.0007289240602403879,0.662193775177002,0.2794564664363861,0.6646530032157898,-0.5080038905143738,0.27545782923698425,-0.0272599458694458,0.006947434041649103,0.9789586663246155,0.5785223245620728,-0.047940036826283165,1.3194813998873962,0.2687809841504271,0.09827400743961334,-0.1369088590145111,-0.08556006848812103,-5.0605268478393555,2.4707396030426025,-1.0905256271362305,-2.439199924468994,3.2098655700683594,3.30003023147583,0.18900355696678162,5.736090183258057,5.209907054901123,0.051245614804624126,0.8233924444622339,-0.8760155665887219,0.07204347103834152,-0.24186700582504272,-0.2174498736858368,-0.3745063841342926,4.360015392303467,2.934964656829834,-4.288773536682129,5.5700531005859375,5.976624011993408,0.3331281244754791,5.269156455993652,9.22708511352539,-0.06444118109659516,0.4966082444595898,0.3317381021813836,-0.06641380488872528,-0.07665714621543884,-0.05602950230240822,0.8497519493103027,3.7601542472839355,2.934384346008301,1.2746429443359375,1.171238660812378,1.8880258798599243,0.11587241291999817,4.844734191894531,2.5614755153656006,0.35076424680018675,1.3391932654516485,0.16208252992522132
0.0006971599068492651,-0.0076810335740447044,-0.0011684037744998932,0.7797486782073975,0.34442493319511414,0.5639881491661072,-0.5141170024871826,0.3368118405342102,-0.04540592432022095,0.007800607476383448,1.0221151113510132,0.6162955164909363,-0.047940036826283165,1.3194813998873962,0.2687809841504271,0.10027872025966644,-0.13902652263641357,-0.08184465020895004,-5.264493465423584,2.4413840770721436,-2.0938186645507812,-2.47131085395813,3.2108700275421143,3.2395551204681396,0.18995457887649536,6.169223785400391,5.187656402587891,0.04481528537434926,0.807378543524949,-0.8765300560941335,0.07024727016687393,-0.24579092860221863,-0.21867959201335907,1.15487539768219,5.598109245300293,2.4740662574768066,-4.294797897338867,5.57674503326416,5.988171577453613,0.3364054560661316,6.228448390960693,9.241405487060547,-0.06444118109659516,0.4966082444595898,0.3317381021813836,-0.0650707259774208,-0.07795753329992294,-0.05626390129327774,0.9077192544937134,3.996731758117676,2.7007861137390137,1.2767575979232788,1.169772982597351,1.8879626989364624,0.11609135568141937,4.908366680145264,2.561812162399292,0.35076424680018675,1.3391932654516485,0.16208252992522132
0.0005253982963040471,-0.008067604154348373,-0.0013640627730637789,0.9044010639190674,0.4199783205986023,0.4518257677555084,-0.5200014710426331,0.39553675055503845,-0.0628095269203186,0.00819895975291729,1.0947463512420654,0.6563504338264465,-0.047940036826283165,1.3194813998873962,0.2687809841504271,0.10148049145936966,-0.1402338147163391,-0.07932043075561523,-5.56265926361084,2.2980308532714844,-3.1363978385925293,-2.472353458404541,3.2058534622192383,3.2276954650878906,0.1904088854789734,6.786833763122559,5.177648544311523,0.04481528537434926,0.807378543524949,-0.8765300560941335,0.06814136356115341,-0.2494228333234787,-0.21916650235652924,2.8558318614959717,6.932523250579834,1.7202167510986328,-4.296314716339111,5.5783281326293945,5.991453170776367,0.3389527201652527,7.692515850067139,9.24519157409668,-0.06444118109659516,0.4966082444595898,0.3317381021813836,-0.06357167661190033,-0.07889039069414139,-0.05642923340201378,0.9447629451751709,4.201799392700195,2.435515880584717,1.2772313356399536,1.1692869663238525,1.8877841234207153,0.1159711629152298,4.947669506072998,2.561694860458374,0.35076424680018675,1.3391932654516485,0.16208252992522132
