0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.003225764725357294,0.0038292119279503822,0.00035221321741119027,0.00913259107619524,0.020503105595707893,0.04732951149344444,-0.719857931137085,-0.02794981747865677,-0.48680704832077026,0.0050192102789878845,0.052381906658411026,0.8694583177566528,-1.898641715128736,1.5032027945895496,-1.4282142100281219,-0.0019018009770661592,0.001999089028686285,0.0020302997436374426,0.032618872821331024,-0.031242791563272476,-0.04570314288139343,0.5822630524635315,-0.0763317346572876,-0.2105298936367035,0.00342568545602262,0.06425636261701584,0.6238426566123962,0.16727447656769548,0.800832428126742,-1.1070159947628324,0.0053244661539793015,0.008080190047621727,-0.006423944607377052,-0.034927889704704285,-0.014527850784361362,0.0067781140096485615,-0.1735820472240448,-0.43205082416534424,0.4873168468475342,0.011614924296736717,0.03843121975660324,0.6740002632141113,0.12701378748646344,0.4439150584149905,0.2961956724545839,0.0005991007201373577,0.005918295122683048,0.0009130406542681158,-0.005430743098258972,-0.030101565644145012,0.06697535514831543,-0.20734967291355133,0.08717627823352814,-0.14978046715259552,0.006018204148858786,0.07362944632768631,0.2702365219593048,0.12914303037871258,1.4520083658580398,0.054334013035248103
0.00330700003542006,0.00373815163038671,-1.9202008843421936e-05,0.009368271566927433,0.020614996552467346,0.030719250440597534,-0.7123221158981323,-0.03496812283992767,-0.4829024076461792,0.004991031717509031,0.03816300630569458,0.861289918422699,-1.898641715128736,1.5032027945895496,-1.4282142100281219,-0.0017629481153562665,0.001726364716887474,0.0012091571697965264,0.034074392169713974,-0.03398798406124115,-0.03824102133512497,0.573243260383606,-0.06930726021528244,-0.20493802428245544,0.0027477957773953676,0.061470504850149155,0.6127078533172607,0.16727447656769548,0.800832428126742,-1.1070159947628324,0.005820422433316708,0.00828748382627964,-0.006571369711309671,-0.007081974763423204,-0.02820729650557041,-0.031333740800619125,-0.09980782866477966,-0.3934342861175537,0.5335376858711243,0.012072390876710415,0.04275054857134819,0.6703839302062988,0.12701378748646344,0.4439150584149905,0.2961956724545839,0.0004157021176069975,0.005701102782040834,0.0006024350295774639,-0.005343656986951828,-0.026639731600880623,0.0640866756439209,-0.20631931722164154,0.0888044461607933,-0.14930954575538635,0.0057478961534798145,0.0696084201335907,0.26971694827079773,0.12914303037871258,1.4520083658580398,0.054334013035248103
0.0033926907926797867,0.003637215355411172,-0.00034368690103292465,0.009971743449568748,0.021492015570402145,0.016056962311267853,-0.7019361257553101,-0.044659122824668884,-0.47753897309303284,0.004985760431736708,0.028621118515729904,0.8501483201980591,-1.898641715128736,1.5032027945895496,-1.4282142100281219,-0.0016402029432356358,0.0014558733673766255,0.0004490305145736784,0.03536602854728699,-0.03617299348115921,-0.03237326815724373,0.560814619064331,-0.059623733162879944,-0.19723010063171387,0.002238629385828972,0.06006055325269699,0.5974677801132202,0.16727447656769548,0.800832428126742,-1.1070159947628324,0.0062906513921916485,0.008512298576533794,-0.006721465848386288,0.021615995094180107,-0.03943392634391785,-0.06731900572776794,-0.02517390251159668,-0.3543611168861389,0.5803065299987793,0.012538325972855091,0.08095760643482208,0.6804125308990479,0.12701378748646344,0.4439150584149905,0.2961956724545839,0.00025482565979473293,0.005501361098140478,0.000333798787323758,-0.005268217995762825,-0.021844960749149323,0.06046373397111893,-0.20497450232505798,0.09092683345079422,-0.14869505167007446,0.0055173663422465324,0.06450441479682922,0.2690584659576416,0.12914303037871258,1.4520083658580398,0.054334013035248103
0.003483426757156849,0.0035268659703433514,-0.00058893789537251,0.011192481964826584,0.02364611253142357,0.004331547766923904,-0.6860285401344299,-0.0595487579703331,-0.4693705439567566,0.004991983063519001,0.02651740238070488,0.8333606123924255,-1.898641715128736,1.5032027945895496,-1.4282142100281219,-0.0015467542689293623,0.0012039237190037966,-0.00019919693295378238,0.03633302077651024,-0.03726290166378021,-0.029620109125971794,0.5417848229408264,-0.0447862483561039,-0.18542145192623138,0.001970167737454176,0.059882912784814835,0.5743846297264099,0.16727447656769548,0.800832428126742,-1.1070159947628324,0.006701516918838024,0.008758695796132088,-0.006870864890515804,0.04963814094662666,-0.04615508019924164,-0.09941860288381577,0.04961410164833069,-0.3151881694793701,0.6271977424621582,0.012993608601391315,0.12032578885555267,0.7036917805671692,0.12701378748646344,0.4439150584149905,0.2961956724545839,0.00013748244964517653,0.005326694343239069,0.00013407858205027878,-0.005206933245062828,-0.014830779284238815,0.05557452142238617,-0.20334917306900024,0.09348828345537186,-0.1479525864124298,0.005330154672265053,0.057754579931497574,0.2682926058769226,0.12914303037871258,1.4520083658580398,0.054334013035248103
0.0035679652355611324,0.0034231392201036215,-0.0007321772864088416,0.013009542599320412,0.027047641575336456,-0.003910886123776436,-0.6623642444610596,-0.08175934851169586,-0.457278847694397,0.004998433869332075,0.030267443507909775,0.8090209364891052,-1.898641715128736,1.5032027945895496,-1.4282142100281219,-0.0014964863657951355,0.0009946842910721898,-0.0006969244568608701,0.036364778876304626,-0.0368417464196682,-0.030902117490768433,0.5134837627410889,-0.02270599827170372,-0.16785070300102234,0.0019273225916549563,0.06028807908296585,0.5406986474990845,0.16727447656769548,0.800832428126742,-1.1070159947628324,0.007025428581982851,0.009009640663862228,-0.0069954427890479565,0.07514096796512604,-0.04666352644562721,-0.12613315880298615,0.12136708199977875,-0.2775685489177704,0.6722345948219299,0.013396510854363441,0.1540559083223343,0.7373422980308533,0.12701378748646344,0.4439150584149905,0.2961956724545839,6.701464008074254e-05,0.0051935771480202675,2.3176558897830546e-05,-0.005143078044056892,-0.005540213547646999,0.049243416637182236,-0.20155462622642517,0.09631145745515823,-0.14713305234909058,0.00519406097009778,0.049820270389318466,0.2674851417541504,0.12914303037871258,1.4520083658580398,0.054334013035248103
0.0036299540661275387,0.003350042039528489,-0.0007680184207856655,0.015213729813694954,0.03129016235470772,-0.008421387523412704,-0.629503607749939,-0.11267225444316864,-0.4405582547187805,0.004998920019716024,0.035797368735075,0.7765703201293945,-1.898641715128736,1.5032027945895496,-1.4282142100281219,-0.0014992916258051991,0.0008513644570484757,-0.001030012033879757,0.03450959920883179,-0.03482932224869728,-0.035947609692811966,0.4741940498352051,0.00796387530863285,-0.14344719052314758,0.0020083878189325333,0.0607965849339962,0.49548009037971497,0.16727447656769548,0.800832428126742,-1.1070159947628324,0.0072420197539031506,0.00924366619437933,-0.0070616863667964935,0.09629161655902863,-0.04050140827894211,-0.146398663520813,0.18548448383808136,-0.24388930201530457,0.7125627994537354,0.013702541589736938,0.17984718084335327,0.7756495475769043,0.12701378748646344,0.4439150584149905,0.2961956724545839,3.0974653782323e-05,0.005124271847307682,4.478839400690049e-06,-0.005082668736577034,0.0052623748779296875,0.041997842490673065,-0.19981232285499573,0.0990445613861084,-0.14633780717849731,0.00512436730787158,0.042630329728126526,0.2667387127876282,0.12914303037871258,1.4520083658580398,0.054334013035248103
0.0036550089716911316,0.0033264190424233675,-0.0007086918922141194,0.01740785501897335,0.03559445962309837,-0.0090817641466856,-0.5873196125030518,-0.15244294703006744,-0.4191797077655792,0.0049926345236599445,0.04065067321062088,0.7374922633171082,-1.898641715128736,1.5032027945895496,-1.4282142100281219,-0.0015597101300954819,0.0007887935498729348,-0.0012072623940184712,0.02976435422897339,-0.03151680529117584,-0.04334167391061783,0.42376822233200073,0.04734677076339722,-0.1121140867471695,0.002124234801158309,0.06130029633641243,0.44089770317077637,0.16727447656769548,0.800832428126742,-1.1070159947628324,0.0073434580117464066,0.009446474723517895,-0.007050469517707825,0.11125226318836212,-0.028778767213225365,-0.15938135981559753,0.23841561377048492,-0.2159818410873413,0.7459934949874878,0.013887814246118069,0.1964884251356125,0.8124016523361206,0.12701378748646344,0.4439150584149905,0.2961956724545839,1.2319462257437408e-05,0.005135565996170044,6.275918713072315e-05,-0.0050360821187496185,0.016049044206738472,0.034877799451351166,-0.19849005341529846,0.1011052206158638,-0.14573495090007782,0.005135964136570692,0.038722019642591476,0.2661939859390259,0.12914303037871258,1.4520083658580398,0.054334013035248103
0.0036354833282530308,0.003355705877766013,-0.0005785680841654539,0.018964314833283424,0.03872706741094589,-0.005810426082462072,-0.5376932621002197,-0.19934561848640442,-0.3941439092159271,0.00498118856921792,0.04351082444190979,0.6958463788032532,-1.898641715128736,1.5032027945895496,-1.4282142100281219,-0.0016745959874242544,0.0008094751974567771,-0.001246728585101664,0.022520579397678375,-0.027626657858490944,-0.05112532526254654,0.36446166038513184,0.09369233250617981,-0.07524576038122177,0.0022391637321561575,0.06232341378927231,0.3837609589099884,0.16727447656769548,0.800832428126742,-1.1070159947628324,0.007332922890782356,0.009605901315808296,-0.006965101230889559,0.11833009868860245,-0.014218401163816452,-0.16433492302894592,0.27896106243133545,-0.1944415122270584,0.7718175053596497,0.013948394916951656,0.20300281047821045,0.8434032797813416,0.12701378748646344,0.4439150584149905,0.2961956724545839,-6.306509021669626e-07,0.005226083565503359,0.00017624234897084534,-0.00495200976729393,0.024568267166614532,0.02885882556438446,-0.1981343775987625,0.10162890702486038,-0.14557436108589172,0.005229054484516382,0.038222428411245346,0.26604053378105164,0.12914303037871258,1.4520083658580398,0.054334013035248103
0.003574410453438759,0.0034265348222106695,-0.0004033304285258055,0.019020043313503265,0.038988783955574036,0.0013648811727762222,-0.48484182357788086,-0.24946394562721252,-0.36764681339263916,0.004967919550836086,0.04340219125151634,0.6576230525970459,-1.898641715128736,1.5032027945895496,-1.4282142100281219,-0.001828690292313695,0.0008928240276873112,-0.0011669914238154888,0.015157396905124187,-0.024254638701677322,-0.057289108633995056,0.30132320523262024,0.14307108521461487,-0.03597063571214676,0.002345871180295944,0.06403183192014694,0.33549797534942627,0.16727447656769548,0.800832428126742,-1.1070159947628324,0.007220619358122349,0.009704307653009892,-0.006823900621384382,0.11741426587104797,-0.0007645711302757263,-0.16105881333351135,0.30782079696655273,-0.17886854708194733,0.7905168533325195,0.013887999579310417,0.19931542873382568,0.8669858574867249,0.12701378748646344,0.4439150584149905,0.2961956724545839,-1.658036489970982e-05,0.00537841347977519,0.0003272800240665674,-0.004695079289376736,0.02821219153702259,0.02443525567650795,-0.1994931548833847,0.09943448752164841,-0.14619778096675873,0.005388387478888035,0.03761719539761543,0.26656806468963623,0.12914303037871258,1.4520083658580398,0.054334013035248103
0.003488487098366022,0.0035233437083661556,-0.00020527106244117022,0.01666473224759102,0.03457615524530411,0.011883825995028019,-0.43414050340652466,-0.2977968454360962,-0.34247860312461853,0.004962421953678131,0.040180206298828125,0.6280545592308044,-1.898641715128736,1.5032027945895496,-1.4282142100281219,-0.0020018834620714188,0.0009927406208589673,-0.000995598267763853,0.010192235931754112,-0.022432681173086166,-0.060089848935604095,0.2407870888710022,0.1904732882976532,0.0017229318618774414,0.00244628032669425,0.06494533270597458,0.30702030658721924,0.16727447656769548,0.800832428126742,-1.1070159947628324,0.0070256879553198814,0.009721608832478523,-0.006659483537077904,0.11008530855178833,0.00739129725843668,-0.15005409717559814,0.3267286717891693,-0.1683279275894165,0.8032131195068359,0.013719282113015652,0.18625155091285706,0.8833103775978088,0.12701378748646344,0.4439150584149905,0.2961956724545839,-4.392763366922736e-05,0.005573109723627567,0.0004933598684147,-0.004100179299712181,0.024669617414474487,0.021667443215847015,-0.20351502299308777,0.09302552789449692,-0.14803865551948547,0.005595076829195023,0.033088963478803635,0.2683049738407135,0.12914303037871258,1.4520083658580398,0.054334013035248103
