0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0009457182604819536,0.005258776713162661,0.0037139670457690954,-0.009069900959730148,0.07813434302806854,-0.07111024111509323,0.32134100794792175,-0.054336123168468475,0.20732569694519043,0.006507124286144972,0.10603728145360947,0.3862594962120056,0.2802545292085526,1.3277597335679436,0.5587293255740471,0.0022320281714200974,-0.0027884894516319036,-0.0006007611518725753,0.06392231583595276,-0.1534404754638672,0.09035173803567886,-0.24159842729568481,-0.2465762346982956,-0.014368757605552673,0.003621951909735799,0.18919165432453156,0.3455084562301636,0.2842748173674911,0.5439260723275573,-0.8143771966153304,0.0006426494801416993,-0.006076022516936064,-0.002274174941703677,-0.19549408555030823,-0.12051787227392197,-0.1104116141796112,-0.21190129220485687,-0.014869676902890205,-0.14480283856391907,0.006519426126033068,0.25481995940208435,0.2570819556713104,0.1976328546381372,0.474551661727537,-0.24499806413095693,-0.008432984352111816,0.0038643372245132923,-0.0009677903726696968,0.0004565543495118618,-0.14713437855243683,0.03297692909836769,0.6167192459106445,0.16450117528438568,0.7101497054100037,0.009326571598649025,0.15078531205654144,0.9548381567001343,0.7826120854460032,1.141566967743435,0.2298242268519875
0.0013165934942662716,0.00463368883356452,0.0031909202225506306,-0.015893178060650826,0.06115847826004028,-0.06320294737815857,0.3224267363548279,-0.054205793887376785,0.2074037492275238,0.005778102204203606,0.08937317878007889,0.387186735868454,0.2802545292085526,1.3277597335679436,0.5587293255740471,0.001981418114155531,-0.002280785469338298,-0.00026940228417515755,0.019154200330376625,-0.14341937005519867,0.05554783344268799,-0.241362065076828,-0.24762557446956635,-0.015081346035003662,0.003033245448023081,0.15498889982700348,0.3461235463619232,0.2842748173674911,0.5439260723275573,-0.8143771966153304,0.0009663489181548357,-0.005228458438068628,-0.001469208626076579,-0.17568454146385193,-0.09123347699642181,-0.11017204821109772,-0.21893703937530518,-0.041058026254177094,-0.18348079919815063,0.00551626505330205,0.22655348479747772,0.28859034180641174,0.1976328546381372,0.474551661727537,-0.24499806413095693,-0.007818282581865788,0.003335081972181797,-0.0009908569045364857,-0.02715255506336689,-0.09934289753437042,0.03211583197116852,0.5015029907226562,0.12295277416706085,0.5997862815856934,0.008557459339499474,0.10787816345691681,0.7914330363273621,0.7826120854460032,1.141566967743435,0.2298242268519875
0.0016322825103998184,0.004049489740282297,0.0027186633087694645,-0.021531790494918823,0.045099060982465744,-0.05958651006221771,0.32384562492370605,-0.053736619651317596,0.20757709443569183,0.005143329966813326,0.07776950299739838,0.3883965313434601,0.2811401967095048,1.327525538169103,0.5586575444706267,0.0017781732603907585,-0.0018060829024761915,4.8263114877045155e-05,-0.01633337140083313,-0.1301921159029007,0.023365460336208344,-0.24118728935718536,-0.2484247088432312,-0.015631377696990967,0.0025349881034344435,0.1332768201828003,0.34659844636917114,0.2842748173674911,0.5439260723275573,-0.8143771966153304,0.0012880006106570363,-0.004485246725380421,-0.0007410641992464662,-0.15039193630218506,-0.06418830156326294,-0.10876691341400146,-0.2260553240776062,-0.0675484910607338,-0.2226189374923706,0.004724993370473385,0.1963876634836197,0.32438093423843384,0.1976328546381372,0.474551661727537,-0.24499806413095693,-0.007258574478328228,0.0028407343197613955,-0.001013009576126933,-0.05024099722504616,-0.054962463676929474,0.026354551315307617,0.39383116364479065,0.08412554115056992,0.49663981795310974,0.007860207930207253,0.07899109274148941,0.6393991112709045,0.7826120854460032,1.141566967743435,0.2298242268519875
0.0018650307320058346,0.003537940327078104,0.002319407183676958,-0.025210976600646973,0.030286870896816254,-0.06306511163711548,0.32555294036865234,-0.053530022501945496,0.20770004391670227,0.004623311571776867,0.07436461746692657,0.38985830545425415,0.2811401967095048,1.327525538169103,0.5586575444706267,0.0016637354856356978,-0.0013994126347824931,0.00032998903770931065,-0.03593790903687477,-0.11216917634010315,-0.004082541912794113,-0.24115057289600372,-0.24864590167999268,-0.01580004394054413,0.0021989233791828156,0.11785636842250824,0.34673911333084106,0.2842748173674911,0.5439260723275573,-0.8143771966153304,0.0016085606766864657,-0.003917221445590258,-0.00015680663636885583,-0.11834456026554108,-0.04093823581933975,-0.1057145744562149,-0.23319047689437866,-0.0940847173333168,-0.2618667781352997,0.004237532150000334,0.16388088464736938,0.36304813623428345,0.1976328546381372,0.474551661727537,-0.24499806413095693,-0.006795468740165234,0.002411938738077879,-0.0010472647845745087,-0.0655733048915863,-0.016925081610679626,0.012746401131153107,0.300386518239975,0.05042961239814758,0.40710771083831787,0.007286467589437962,0.06891144812107086,0.5084406733512878,0.7826120854460032,1.141566967743435,0.2298242268519875
0.0019917218014597893,0.0031311404891312122,0.001989892451092601,-0.026945507153868675,0.01649320125579834,-0.07407104969024658,0.327434241771698,-0.0533023439347744,0.20783528685569763,0.004210779909044504,0.08052705228328705,0.39147135615348816,0.2811401967095048,1.327525538169103,0.5586575444706267,0.0016608753940090537,-0.001087669748812914,0.0005510952905751765,-0.03960711881518364,-0.09009586274623871,-0.025665465742349625,-0.24135611951351166,-0.24784034490585327,-0.015286862850189209,0.0020603977609425783,0.10170891880989075,0.34628212451934814,0.2842748173674911,0.5439260723275573,-0.8143771966153304,0.001921908464282751,-0.003537161508575082,0.00023666393826715648,-0.0838201493024826,-0.022200072184205055,-0.10105966031551361,-0.24004042148590088,-0.11952698230743408,-0.29957765340805054,0.004032524768263102,0.13316048681735992,0.40206077694892883,0.1976328546381372,0.474551661727537,-0.24499806413095693,-0.006454526446759701,0.0020701398607343435,-0.0011110969353467226,-0.07226191461086273,0.012855161912739277,-0.00824955478310585,0.22519995272159576,0.023318741470575333,0.3350474536418915,0.006868837401270866,0.07385861128568649,0.40437057614326477,0.7826120854460032,1.141566967743435,0.2298242268519875
0.002013647696003318,0.0028487148229032755,0.0017129912739619613,-0.027221795171499252,0.003466290421783924,-0.09071732312440872,0.3292548656463623,-0.053082000464200974,0.20796597003936768,0.0038864242378622293,0.09477697312831879,0.39303475618362427,0.2811401967095048,1.327525538169103,0.5586575444706267,0.0017596386605873704,-0.0008754668524488807,0.000681307865306735,-0.0332849845290184,-0.06637357175350189,-0.04089168459177017,-0.24193540215492249,-0.2454383820295334,-0.013709425926208496,0.0020801324862986803,0.08476715534925461,0.3449067771434784,0.2842748173674911,0.5439260723275573,-0.8143771966153304,0.0022072403226047754,-0.0033089176286011934,0.00042615653364919126,-0.05423973500728607,-0.00808640941977501,-0.09483753889799118,-0.24616926908493042,-0.14223217964172363,-0.3333727717399597,0.004000307060778141,0.10955134779214859,0.43814006447792053,0.1976328546381372,0.474551661727537,-0.24499806413095693,-0.006249133963137865,0.0018276486080139875,-0.0012134392745792866,-0.07166924327611923,0.03370014205574989,-0.03320813924074173,0.16896241903305054,0.0030422434210777283,0.28111836314201355,0.006623021326959133,0.08587758988142014,0.32800164818763733,0.7826120854460032,1.141566967743435,0.2298242268519875
0.0019472824642434716,0.002699626376852393,0.0014740669867023826,-0.02669685333967209,-0.008556362241506577,-0.10966101288795471,0.3306264281272888,-0.05291597917675972,0.20806393027305603,0.0036404349375516176,0.1131877675652504,0.39421382546424866,0.2811401967095048,1.327525538169103,0.5586575444706267,0.0019233869388699532,-0.0007494011661037803,0.0006984518840909004,-0.025253619998693466,-0.044065505266189575,-0.04975530132651329,-0.24304142594337463,-0.24077247083187103,-0.010618142783641815,0.0021791867911815643,0.07109925895929337,0.34227657318115234,0.2842748173674911,0.5439260723275573,-0.8143771966153304,0.0024351608008146286,-0.0031899581663310528,0.0004435035807546228,-0.036740705370903015,0.0018569361418485641,-0.0875474065542221,-0.25124216079711914,-0.1609269082546234,-0.36143359541893005,0.004037640057504177,0.09496249258518219,0.4686729609966278,0.1976328546381372,0.474551661727537,-0.24499806413095693,-0.006183582823723555,0.0016928059048950672,-0.0013471427373588085,-0.06634939461946487,0.04601311683654785,-0.05755490064620972,0.12997975945472717,-0.011068524792790413,0.24365508556365967,0.0065511129796504974,0.09915652126073837,0.27637845277786255,0.7822659121786064,1.1416958855215324,0.22995712073422472
0.0018213550793007016,0.002682726364582777,0.0012701620580628514,-0.026005443185567856,-0.018736476078629494,-0.12683506309986115,0.33097243309020996,-0.05287402868270874,0.20808757841587067,0.0034824800677597523,0.1308222860097885,0.3945109248161316,0.2811401967095048,1.327525538169103,0.5586575444706267,0.0021072307135909796,-0.0006943157059140503,0.0006150483386591077,-0.022695887833833694,-0.02625277079641819,-0.05322772264480591,-0.24483497440814972,-0.2331351786851883,-0.005534596741199493,0.002302342327311635,0.06354133784770966,0.3381224572658539,0.2842748173674911,0.5439260723275573,-0.8143771966153304,0.002577761420980096,-0.0031534447334706783,0.00035891635343432426,-0.035141173750162125,0.008566755801439285,-0.08094128221273422,-0.2551491856575012,-0.17516997456550598,-0.383183091878891,0.004088751506060362,0.08865541219711304,0.492559552192688,0.1976328546381372,0.474551661727537,-0.24499806413095693,-0.0062502361834049225,0.0016575685003772378,-0.0014915377832949162,-0.058960095047950745,0.050843559205532074,-0.07745540142059326,0.1052670031785965,-0.0199617650359869,0.219895139336586,0.006636088714003563,0.10982121527194977,0.24460884928703308,0.7822659121786064,1.1416958855215324,0.22995712073422472
0.001674369559623301,0.0027845087461173534,0.0011111339554190636,-0.02574494108557701,-0.025953438133001328,-0.13795587420463562,0.3295053243637085,-0.05305144190788269,0.2079802006483078,0.0034338929690420628,0.14271722733974457,0.3932479918003082,0.2811401967095048,1.327525538169103,0.5586575444706267,0.0022695965599268675,-0.0006983811035752296,0.00048198961303569376,-0.029379967600107193,-0.015389353036880493,-0.05372112616896629,-0.24745938181877136,-0.22188526391983032,0.001978248357772827,0.002423039171844721,0.0631345734000206,0.3323749899864197,0.2842748173674911,0.5439260723275573,-0.8143771966153304,0.002618449041619897,-0.003175727091729641,0.00025234869099222124,-0.04790867120027542,0.01299668662250042,-0.0776306688785553,-0.257962167263031,-0.18519383668899536,-0.3990422189235687,0.004123735707253218,0.09214486181735992,0.5099763870239258,0.1976328546381372,0.474551661727537,-0.24499806413095693,-0.006419173441827297,0.0017121434211730957,-0.0016118939965963364,-0.05157427117228508,0.04981870949268341,-0.09066516906023026,0.09158943593502045,-0.024880845099687576,0.20669013261795044,0.006836331449449062,0.1155940368771553,0.22743898630142212,0.7822659121786064,1.1416958855215324,0.22995712073422472
0.0015471007209271193,0.002977962139993906,0.0010146109852939844,-0.0263587087392807,-0.029347853735089302,-0.1398061066865921,0.32522761821746826,-0.05356892943382263,0.20766983926296234,0.0035058828070759773,0.1452646702528,0.38957592844963074,0.2811401967095048,1.327525538169103,0.5586575444706267,0.0023782546631991863,-0.0007433887221850455,0.0003613569715525955,-0.04418029263615608,-0.012343717738986015,-0.054506320506334305,-0.2510010600090027,-0.20661622285842896,0.012203700840473175,0.0025177968200296164,0.07124046981334686,0.3253317177295685,0.2842748173674911,0.5439260723275573,-0.8143771966153304,0.0025606201961636543,-0.0032213181257247925,0.00018178034224547446,-0.0688093826174736,0.015705503523349762,-0.07961688935756683,-0.25985080003738403,-0.1916007548570633,-0.40996530652046204,0.00411906698718667,0.1063966304063797,0.5218283534049988,0.1976328546381372,0.474551661727537,-0.24499806413095693,-0.006643530912697315,0.0018337586661800742,-0.0016741608269512653,-0.04545862227678299,0.044750794768333435,-0.0967867523431778,0.08588436245918274,-0.0269294586032629,0.20112179219722748,0.007092389743775129,0.11591719090938568,0.22034358978271484,0.7822659121786064,1.1416958855215324,0.22995712073422472
