0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.012367517687380314,-0.010718084871768951,0.012740139849483967,-0.35331040620803833,-0.5120975971221924,0.4200934171676636,-0.39692139625549316,0.26691749691963196,-0.41985321044921875,0.02073991298675537,0.7507001757621765,0.6364496946334839,0.033543200141445254,1.1724690319413174,0.11427680252894735,0.005906353238970041,-0.0057821739464998245,-0.009768888354301453,-0.04369025677442551,0.06218244135379791,-0.23068714141845703,0.13970141112804413,0.3436213433742523,0.7929157018661499,0.012796472758054733,0.24288278818130493,0.8753898739814758,0.27011623160692805,0.5468251793493628,-0.8533009186873757,-0.008723081089556217,-0.00265257665887475,0.004754839465022087,-0.0958569273352623,0.3608774244785309,-0.005855739116668701,0.7276353240013123,0.15200218558311462,-0.5654788017272949,0.010282840579748154,0.37343719601631165,0.9339829087257385,0.28095130254156725,0.37099408202909995,0.6669582642121212,0.004726755898445845,-0.004072912968695164,-0.0005258754827082157,-0.3802567422389984,-0.25210458040237427,0.33252328634262085,0.27609676122665405,0.16197746992111206,0.12235291302204132,0.006261580158025026,0.5645561814308167,0.3426898717880249,0.6200676568957849,1.0737315512540824,-0.024134874859652745
0.01209837757050991,-0.010490262880921364,0.012135548517107964,-0.41570115089416504,-0.4619140326976776,0.4512104392051697,-0.3969351649284363,0.267020046710968,-0.4199146628379822,0.020091986283659935,0.7679601907730103,0.6365419030189514,0.033543200141445254,1.1724690319413174,0.11427680252894735,0.006039552390575409,-0.004507140722125769,-0.010114986449480057,-0.10537081211805344,0.07324138283729553,-0.1876641809940338,0.12914100289344788,0.3334487974643707,0.7745323777198792,0.012613622471690178,0.22734369337558746,0.8530919551849365,0.27011623160692805,0.5468251793493628,-0.8533009186873757,-0.008423108607530594,-0.0025991133879870176,0.005944482050836086,-0.1734546720981598,0.30873578786849976,0.0495874285697937,0.7327241897583008,0.1532643437385559,-0.5710549354553223,0.010632074438035488,0.35757967829704285,0.9415298104286194,0.28095130254156725,0.37099408202909995,0.6669582642121212,0.004211924038827419,-0.003675982356071472,-0.0006996696465648711,-0.41245603561401367,-0.18426349759101868,0.37901967763900757,0.2348201870918274,0.15742996335029602,0.06315983831882477,0.00563406478613615,0.5896854400634766,0.2896789312362671,0.6200676568957849,1.0737315512540824,-0.024134874859652745
0.011899963952600956,-0.010225623846054077,0.011403154581785202,-0.46990877389907837,-0.4141273498535156,0.48214876651763916,-0.4005466401576996,0.26716333627700806,-0.41669484972953796,0.019395990297198296,0.7904322743415833,0.6367483735084534,0.03322584954859372,1.181131169045981,0.11410448530549636,0.006134835537523031,-0.003297274000942707,-0.010415717028081417,-0.16109758615493774,0.0828399807214737,-0.14527231454849243,0.11459852755069733,0.3194415271282196,0.7492178678512573,0.01252978015691042,0.23220452666282654,0.822498083114624,0.27011623160692805,0.5468251793493628,-0.8533009186873757,-0.008156940340995789,-0.0025575566105544567,0.007080323062837124,-0.24289554357528687,0.25731098651885986,0.0988529846072197,0.7365593910217285,0.1542607843875885,-0.575337827205658,0.011099898256361485,0.3673950135707855,0.947274923324585,0.28095130254156725,0.37099408202909995,0.6669582642121212,0.003693230450153351,-0.0032797055318951607,-0.0008442909456789494,-0.4398515224456787,-0.1236678808927536,0.42095714807510376,0.19306519627571106,0.15282468497753143,0.003299035131931305,0.005010912660509348,0.6212632656097412,0.24625279009342194,0.6200676568957849,1.0737315512540824,-0.024134874859652745
0.011553450487554073,-0.00989763718098402,0.010737053118646145,-0.5205072164535522,-0.3722841143608093,0.5019618272781372,-0.4006069004535675,0.2675637900829315,-0.41693368554115295,0.018620681017637253,0.8133196830749512,0.6371106505393982,0.03322584954859372,1.181131169045981,0.11410448530549636,0.006165683269500732,-0.0022104457020759583,-0.010639859363436699,-0.20587976276874542,0.09001655876636505,-0.10443171113729477,0.0923323705792427,0.2980131506919861,0.7104707956314087,0.012494332157075405,0.24778102338314056,0.7759547829627991,0.27011623160692805,0.5468251793493628,-0.8533009186873757,-0.007941456511616707,-0.002543523907661438,0.00811273604631424,-0.2964802384376526,0.20408402383327484,0.1338604986667633,0.7375300526618958,0.1546154022216797,-0.5766040086746216,0.011634119786322117,0.3840174973011017,0.9488564729690552,0.28095130254156725,0.37099408202909995,0.6669582642121212,0.0031739012338221073,-0.002893259981647134,-0.0009495270787738264,-0.457509309053421,-0.07675248384475708,0.45414549112319946,0.15123343467712402,0.1482093632221222,-0.05666641518473625,0.004398432094603777,0.6491947770118713,0.2192000150680542,0.6200676568957849,1.0737315512540824,-0.024134874859652745
0.01116094645112753,-0.009478353895246983,0.010060461238026619,-0.5612828135490417,-0.33960554003715515,0.5136497020721436,-0.40070095658302307,0.2681807577610016,-0.4173011779785156,0.01776566356420517,0.8331904411315918,0.637669563293457,0.03322584954859372,1.181131169045981,0.11410448530549636,0.006125093437731266,-0.001297677867114544,-0.010792229324579239,-0.2359330654144287,0.09359397739171982,-0.0659099817276001,0.05921231955289841,0.26616713404655457,0.6528547406196594,0.012476896867156029,0.2622372508049011,0.7075099945068359,0.27011623160692805,0.5468251793493628,-0.8533009186873757,-0.007777675986289978,-0.002549084834754467,0.008981085382401943,-0.32939910888671875,0.1434543877840042,0.14467571675777435,0.7334362268447876,0.15380904078483582,-0.5724899768829346,0.012151130475103855,0.38731640577316284,0.9430432915687561,0.28095130254156725,0.37099408202909995,0.6669582642121212,0.002663424937054515,-0.002529275370761752,-0.0010234147775918245,-0.46157288551330566,-0.04817276448011398,0.476263165473938,0.1111181303858757,0.1437869668006897,-0.11418415606021881,0.0038129312451928854,0.6649787425994873,0.2146158218383789,0.6200676568957849,1.0737315512540824,-0.024134874859652745
0.010737468488514423,-0.008959848433732986,0.00941790547221899,-0.5905287861824036,-0.31836822628974915,0.5182650685310364,-0.4008347988128662,0.26904940605163574,-0.4178183376789093,0.01686028018593788,0.8477506637573242,0.6384577751159668,0.03322584954859372,1.181131169045981,0.11410448530549636,0.006024058908224106,-0.0006032648961991072,-0.010908197611570358,-0.24927043914794922,0.09205084294080734,-0.03013279102742672,0.013224057853221893,0.22198164463043213,0.5728756189346313,0.012475655414164066,0.2674267888069153,0.6145219206809998,0.27011623160692805,0.5468251793493628,-0.8533009186873757,-0.007660118862986565,-0.002541768131777644,0.009618083946406841,-0.34111863374710083,0.07011546194553375,0.12345941364765167,0.7214905619621277,0.15117774903774261,-0.5599901676177979,0.012555697932839394,0.36948657035827637,0.9257388114929199,0.28095130254156725,0.37099408202909995,0.6669582642121212,0.0021801688708364964,-0.00219968194141984,-0.001074688509106636,-0.45085182785987854,-0.03943786770105362,0.4876217246055603,0.07530525326728821,0.13985086977481842,-0.16557659208774567,0.003278214717283845,0.6652801632881165,0.2294444441795349,0.6200676568957849,1.0737315512540824,-0.024134874859652745
0.010308003053069115,-0.008363662287592888,0.00885467603802681,-0.6069469451904297,-0.30824995040893555,0.5177491903305054,-0.40101104974746704,0.27018192410469055,-0.4184921383857727,0.015956535935401917,0.8552584052085876,0.6394871473312378,0.03322584954859372,1.181131169045981,0.11410448530549636,0.005881490185856819,-0.00015818956308066845,-0.011028116568922997,-0.24640104174613953,0.08402684330940247,0.0023455722257494926,-0.04580892622470856,0.16530397534370422,0.4702377915382385,0.012499452568590641,0.260344922542572,0.5005471110343933,0.27011623160692805,0.5468251793493628,-0.8533009186873757,-0.007588140666484833,-0.0024803034029901028,0.009974731132388115,-0.3349257707595825,-0.015159153379499912,0.06935779750347137,0.6984347701072693,0.1459367573261261,-0.5355758666992188,0.012776034884154797,0.34236758947372437,0.8921604156494141,0.28095130254156725,0.37099408202909995,0.6669582642121212,0.0017550199991092086,-0.001911775441840291,-0.001097032567486167,-0.4276506304740906,-0.048161111772060394,0.4905317425727844,0.0457971952855587,0.13663524389266968,-0.20802098512649536,0.0028175273910164833,0.6525534391403198,0.25305989384651184,0.6200676568957849,1.0737315512540824,-0.024134874859652745
0.009904610924422741,-0.0077404663898050785,0.008408185094594955,-0.6099374294281006,-0.30636271834373474,0.5141030550003052,-0.40122613310813904,0.2715490162372589,-0.41930511593818665,0.015123283490538597,0.8545078635215759,0.6407324075698853,0.03322584954859372,1.181131169045981,0.11410448530549636,0.005712222307920456,3.38118989020586e-05,-0.011173573322594166,-0.23014013469219208,0.06930375099182129,0.030190519988536835,-0.11525031179189682,0.09868690371513367,0.34953951835632324,0.012549078091979027,0.2422374039888382,0.3810506761074066,0.27011623160692805,0.5468251793493628,-0.8533009186873757,-0.007566171698272228,-0.0023346957750618458,0.010046448558568954,-0.3161742687225342,-0.10255268216133118,-0.00884224846959114,0.66082763671875,0.13724438846111298,-0.4954971671104431,0.012791750952601433,0.33250775933265686,0.8372852802276611,0.28095130254156725,0.37099408202909995,0.6669582642121212,0.0014270186657086015,-0.0016676679952070117,-0.0010720131685957313,-0.3969751000404358,-0.06864693760871887,0.48816201090812683,0.02328421175479889,0.13423556089401245,-0.24059760570526123,0.0024426851887255907,0.6329326629638672,0.2764933109283447,0.6200676568957849,1.0737315512540824,-0.024134874859652745
0.009563036262989044,-0.007156925741583109,0.00810912810266018,-0.6000413298606873,-0.3083936870098114,0.5089557766914368,-0.401466429233551,0.2730562388896942,-0.42020052671432495,0.014437147416174412,0.8450989723205566,0.6421086192131042,0.03322584954859372,1.181131169045981,0.11410448530549636,0.005524042062461376,5.920650437474251e-06,-0.01134040392935276,-0.2048475742340088,0.049387190490961075,0.05127289146184921,-0.1891953945159912,0.027826953679323196,0.22106526792049408,0.012614271603524685,0.21686524152755737,0.29229965806007385,0.27011623160692805,0.5468251793493628,-0.8533009186873757,-0.007600503042340279,-0.0021016504615545273,0.009878283366560936,-0.29043492674827576,-0.17591503262519836,-0.09450288861989975,0.6055678129196167,0.12432198226451874,-0.43633902072906494,0.012639820575714111,0.3524618446826935,0.756676971912384,0.28095130254156725,0.37099408202909995,0.6669582642121212,0.0012316621141508222,-0.0014691791730001569,-0.000981896067969501,-0.3645115792751312,-0.0935659408569336,0.48367565870285034,0.007395252585411072,0.1326356828212738,-0.2639275789260864,0.002153972862288356,0.6128339171409607,0.2954736649990082,0.6200676568957849,1.0737315512540824,-0.024134874859652745
0.00931546650826931,-0.00667736167088151,0.00797898881137371,-0.5789291858673096,-0.3098956346511841,0.5034981369972229,-0.40170401334762573,0.2745160758495331,-0.4210665822029114,0.013965290039777756,0.8274688124656677,0.643445611000061,0.03322584954859372,1.181131169045981,0.11410448530549636,0.005323066376149654,-0.00018005771562457085,-0.011504566296935081,-0.1755596101284027,0.02722983807325363,0.0633869618177414,-0.2601270079612732,-0.04002184793353081,0.09790971875190735,0.012677637860178947,0.18862807750701904,0.28080976009368896,0.27011623160692805,0.5468251793493628,-0.8533009186873757,-0.0076996274292469025,-0.0018112213583663106,0.009549582377076149,-0.2618579566478729,-0.21922656893730164,-0.16858814656734467,0.5307232737541199,0.10664594918489456,-0.35590556263923645,0.012399972416460514,0.3808567225933075,0.6478497982025146,0.28095130254156725,0.37099408202909995,0.6669582642121212,0.0011921097757294774,-0.0013246743474155664,-0.0008191826054826379,-0.3347088694572449,-0.11576592922210693,0.4794779419898987,-0.002821698784828186,0.13175874948501587,-0.2794772684574127,0.001961363712325692,0.596096396446228,0.3089917004108429,0.6200676568957849,1.0737315512540824,-0.024134874859652745
