0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.002129811327904463,0.015935448929667473,0.003656822256743908,-0.021914780139923096,-0.15034043788909912,1.097772479057312,0.22779494524002075,-0.42457494139671326,-0.11810127645730972,0.016487782821059227,1.1082359552383423,0.4960870146751404,1.119544502711298,1.4220962329792601,1.5862185971927967,0.0002908885944634676,-0.004146166145801544,-0.011257804930210114,-0.460978627204895,-1.3805911540985107,-0.6600930690765381,-0.5765334963798523,0.1196216344833374,0.2211165726184845,0.012000561691820621,1.5982040166854858,0.6289616227149963,0.176160339525752,0.7391150926934418,-1.0452968105305487,0.0033654188737273216,0.008699361234903336,-0.0033096265979111195,-0.7200040221214294,1.5011543035507202,-0.7538371086120605,-0.018761128187179565,-0.16970212757587433,0.5491779446601868,0.009897401556372643,1.827605128288269,0.5751062631607056,0.2541462171691019,0.45152828620645746,0.6961434077050029,-0.0144004225730896,-0.00027454033261165023,-0.004557372070848942,-0.6852157711982727,-0.06974135339260101,1.6349835395812988,-0.08336921036243439,-0.2098001092672348,0.1459006667137146,0.015106858685612679,1.7741352319717407,0.26880013942718506,0.7375004433045573,1.311189977407287,0.47396190553639356
-0.004634234122931957,0.014956165105104446,0.0030107165221124887,-0.052961885929107666,-0.17121189832687378,0.8509926795959473,0.22578343749046326,-0.425719290971756,-0.1177365705370903,0.01594451069831848,0.8696591854095459,0.4960614740848541,1.119544502711298,1.4220962329792601,1.5862185971927967,0.0009831637144088745,-0.004120049998164177,-0.008056681603193283,-0.33447855710983276,-1.0364019870758057,-0.5058618187904358,-0.5770374536514282,0.11825418472290039,0.2204560935497284,0.009102282114326954,1.2007919549942017,0.6289333701133728,0.176160339525752,0.7391150926934418,-1.0452968105305487,0.003848033957183361,0.006302414461970329,-0.004600138403475285,-0.37717729806900024,1.0622382164001465,-0.5736104249954224,-0.01730334758758545,-0.16817528009414673,0.5490232706069946,0.008699946105480194,1.264769434928894,0.5744640231132507,0.2541462171691019,0.45152828620645746,0.6961434077050029,-0.013835976831614971,-0.0014219720615074039,-0.00415992084890604,-0.49202486872673035,-0.04324048012495041,1.1361738443374634,-0.05210978537797928,-0.21696896851062775,0.13447515666484833,0.014517617411911488,1.238890290260315,0.26052743196487427,0.7375004433045573,1.311189977407287,0.47396190553639356
-0.006896108388900757,0.014069910161197186,0.0024684318341314793,-0.08120819926261902,-0.19039905071258545,0.5975051522254944,0.2231673300266266,-0.42721787095069885,-0.11725866794586182,0.015862276777625084,0.6323440074920654,0.4960528016090393,1.119544502711298,1.4220962329792601,1.5862185971927967,0.001671189209446311,-0.004133562557399273,-0.005146068520843983,-0.18962311744689941,-0.7008373737335205,-0.37167707085609436,-0.5746468901634216,0.1232537254691124,0.2228468954563141,0.006808908190578222,0.8156431913375854,0.628546953201294,0.176160339525752,0.7391150926934418,-1.0452968105305487,0.004303662106394768,0.004239549860358238,-0.005852648057043552,-0.04885078966617584,0.6531912088394165,-0.39878663420677185,-0.015873730182647705,-0.17157302796840668,0.5472744703292847,0.008411229588091373,0.766861081123352,0.5737583637237549,0.25766037902048,0.44909169828443224,0.7061067826680544,-0.013330219313502312,-0.002336975885555148,-0.003770178649574518,-0.31181997060775757,-0.016256775707006454,0.6445474624633789,-0.01768573746085167,-0.22494535148143768,0.12172931432723999,0.014048859477043152,0.7161964774131775,0.25638100504875183,0.7375004433045573,1.311189977407287,0.47396190553639356
-0.008717354387044907,0.013364648446440697,0.002100232522934675,-0.10428939759731293,-0.20571772754192352,0.33765411376953125,0.22001765668392181,-0.42903539538383484,-0.1166786327958107,0.016094006597995758,0.40890875458717346,0.49607768654823303,1.119544502711298,1.4220962329792601,1.5862185971927967,0.002322233747690916,-0.004209199920296669,-0.002754421206191182,-0.017947956919670105,-0.3862408995628357,-0.27246522903442383,-0.5677781701087952,0.13815224170684814,0.22998255491256714,0.0055404845625162125,0.4730131924152374,0.6279729604721069,0.176160339525752,0.7391150926934418,-1.0452968105305487,0.004717940464615822,0.0026256772689521313,-0.007125465199351311,0.24895069003105164,0.28865811228752136,-0.25249531865119934,-0.014293253421783447,-0.1699422299861908,0.5471100211143494,0.00894010066986084,0.4572240710258484,0.5730741620063782,0.25766037902048,0.44909169828443224,0.7061067826680544,-0.012926642782986164,-0.002865822287276387,-0.0034115957096219063,-0.1553388088941574,0.011252276599407196,0.16967491805553436,0.02244134247303009,-0.23436495661735535,0.10662765800952911,0.013672967441380024,0.23031790554523468,0.2584569752216339,0.7375004433045573,1.311189977407287,0.47396190553639356
-0.009992200881242752,0.012908647768199444,0.001915976870805025,-0.12023773789405823,-0.2153221070766449,0.07609604299068451,0.216557115316391,-0.43105143308639526,-0.11603472381830215,0.01643618568778038,0.2580917179584503,0.49615156650543213,1.119544502711298,1.4220962329792601,1.5862185971927967,0.0028912450652569532,-0.004335886798799038,-0.0010374314151704311,0.17827527225017548,-0.10589182376861572,-0.21570320427417755,-0.554584264755249,0.16708791255950928,0.24384775757789612,0.0053137061186134815,0.2992039918899536,0.6284455060958862,0.176160339525752,0.7391150926934418,-1.0452968105305487,0.005142147187143564,0.0016085418174043298,-0.008310310542583466,0.5047420859336853,-0.008761947974562645,-0.12792418897151947,-0.013076066970825195,-0.1687111258506775,0.546970009803772,0.009904056787490845,0.5207743644714355,0.5725474953651428,0.25766037902048,0.44909169828443224,0.7061067826680544,-0.012666886672377586,-0.002947709057480097,-0.00313033489510417,-0.029324829578399658,0.03873100504279137,-0.2781195640563965,0.06933046877384186,-0.24553260207176208,0.0886586382985115,0.013376771472394466,0.28233054280281067,0.2700987458229065,0.7375004433045573,1.311189977407287,0.47396190553639356
-0.010736163705587387,0.012721083126962185,0.0018679373897612095,-0.1277187317609787,-0.21875232458114624,-0.1816345751285553,0.21322384476661682,-0.4330228567123413,-0.11540423333644867,0.016750533133745193,0.31169819831848145,0.49627748131752014,1.119544502711298,1.4220962329792601,1.5862185971927967,0.003351302584633231,-0.004473944194614887,-7.900584023445845e-05,0.38769882917404175,0.12980106472969055,-0.20067325234413147,-0.5331181883811951,0.21444620192050934,0.26654618978500366,0.005590496119111776,0.4554431438446045,0.633442223072052,0.176160339525752,0.7391150926934418,-1.0452968105305487,0.005645634140819311,0.0012088180519640446,-0.009359300136566162,0.7094635367393494,-0.23141203820705414,-0.02544000744819641,-0.012708887457847595,-0.16839474439620972,0.5468982458114624,0.010996859520673752,0.746684193611145,0.5723775029182434,0.25766037902048,0.44909169828443224,0.7061067826680544,-0.012595869600772858,-0.002605593763291836,-0.002984242048114538,0.06391480565071106,0.06447447836399078,-0.686695396900177,0.12170115113258362,-0.25821974873542786,0.06815963238477707,0.013204194605350494,0.6926706433296204,0.2934865355491638,0.7375004433045573,1.311189977407287,0.47396190553639356
-0.011076614260673523,0.012772620655596256,0.001880928874015808,-0.12738092243671417,-0.21877461671829224,-0.4293407201766968,0.210740327835083,-0.4345439076423645,-0.11491630971431732,0.017010852694511414,0.4984191954135895,0.49643293023109436,1.119544502711298,1.4220962329792601,1.5862185971927967,0.003704492235556245,-0.004578009247779846,0.0001027063699439168,0.5933984518051147,0.3153909146785736,-0.21971482038497925,-0.5016338229179382,0.28420117497444153,0.29998502135276794,0.005889989901334047,0.7070132493972778,0.6499214172363281,0.176160339525752,0.7391150926934418,-1.0452968105305487,0.006284823175519705,0.0013677299721166492,-0.010240800678730011,0.8588451743125916,-0.3810378313064575,0.054669708013534546,-0.013859778642654419,-0.16969694197177887,0.546956479549408,0.012093125842511654,0.9411661028862,0.5728442668914795,0.25766037902048,0.44909169828443224,0.7061067826680544,-0.012757059186697006,-0.0019166050478816032,-0.0030249222181737423,0.12596392631530762,0.08595305681228638,-1.0426976680755615,0.17554715275764465,-0.2715671956539154,0.04647497460246086,0.013250135816633701,1.0537899732589722,0.32668864727020264,0.7375004433045573,1.311189977407287,0.47396190553639356
-0.011200783774256706,0.013020667247474194,0.0018859817646443844,-0.12277266383171082,-0.2214406132698059,-0.657642126083374,0.2101762294769287,-0.43500879406929016,-0.11476394534111023,0.01727866381406784,0.7047001123428345,0.49656566977500916,1.119544502711298,1.4220962329792601,1.5862185971927967,0.003973215352743864,-0.004622500389814377,-0.00043953792192041874,0.777487576007843,0.4499804377555847,-0.2609937787055969,-0.45905807614326477,0.37887144088745117,0.34537428617477417,0.006111231166869402,0.9354608654975891,0.6881579160690308,0.176160339525752,0.7391150926934418,-1.0452968105305487,0.007079160772264004,0.001964233350008726,-0.010954185388982296,0.9528156518936157,-0.4666796922683716,0.11122521758079529,-0.017378613352775574,-0.17350970208644867,0.5472251772880554,0.013189652003347874,1.0667794942855835,0.5743370652198792,0.25766037902048,0.44909169828443224,0.7061067826680544,-0.01317785307765007,-0.0009753104532137513,-0.003277179319411516,0.16083526611328125,0.10095985233783722,-1.3333418369293213,0.22544056177139282,-0.2843736410140991,0.025501057505607605,0.013614218682050705,1.3467967510223389,0.36378854513168335,0.7375004433045573,1.311189977407287,0.47396190553639356
-0.01127774640917778,0.013445301912724972,0.0018422696739435196,-0.11903449892997742,-0.23292022943496704,-0.8542875647544861,0.21298950910568237,-0.43358588218688965,-0.11521229892969131,0.017645329236984253,0.8934362530708313,0.4966237246990204,1.119544502711298,1.4220962329792601,1.5862185971927967,0.004184698686003685,-0.004611033946275711,-0.001583321369253099,0.925479531288147,0.5355850458145142,-0.31211674213409424,-0.4056686460971832,0.49801743030548096,0.40250688791275024,0.006424970459192991,1.113903284072876,0.7580239176750183,0.176160339525752,0.7391150926934418,-1.0452968105305487,0.007995142601430416,0.002848786534741521,-0.011533284559845924,0.9929719567298889,-0.5003877878189087,0.14283743500709534,-0.024263828992843628,-0.1808760017156601,0.5478013753890991,0.014319725334644318,1.1210637092590332,0.5774003863334656,0.25766037902048,0.44909169828443224,0.7061067826680544,-0.013851052150130272,8.781673386693001e-05,-0.003736834041774273,0.17460191249847412,0.10961130261421204,-1.5472135543823242,0.26786673069000244,-0.29486188292503357,0.006984256207942963,0.01434654276818037,1.5608876943588257,0.3984280526638031,0.7388276909559303,1.3101936369958576,0.4722891192904337
-0.01140571292489767,0.014051929116249084,0.0017429487779736519,-0.12036091089248657,-0.25564759969711304,-1.0076782703399658,0.22102314233779907,-0.42921683192253113,-0.116598941385746,0.018181992694735527,1.0465457439422607,0.4966624975204468,1.119544502711298,1.4220962329792601,1.5862185971927967,0.004357224330306053,-0.00457284739241004,-0.003153946716338396,1.0276827812194824,0.5754461288452148,-0.362845778465271,-0.34399184584617615,0.6362431645393372,0.468799889087677,0.007060008589178324,1.232447624206543,0.8619217872619629,0.176160339525752,0.7391150926934418,-1.0452968105305487,0.008946286514401436,0.0038749603554606438,-0.012024173513054848,0.981198787689209,-0.4927051365375519,0.14915359020233154,-0.035577476024627686,-0.1928982138633728,0.5487921833992004,0.01548005547374487,1.1080416440963745,0.5827935338020325,0.25766037902048,0.44909169828443224,0.7061067826680544,-0.014743473380804062,0.0012574438005685806,-0.004316452890634537,0.16928070783615112,0.1101926788687706,-1.6756398677825928,0.29917916655540466,-0.3040080666542053,-0.00857950747013092,0.01541372574865818,1.6877700090408325,0.42661774158477783,0.7388276909559303,1.3101936369958576,0.4722891192904337
