0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.013428788632154465,-0.03875903785228729,-0.01548339519649744,-3.5393919944763184,-0.9518194794654846,1.0266953706741333,-0.34745463728904724,0.44072121381759644,0.1175462007522583,0.04384439438581467,3.8062264919281006,0.573390781879425,0.7730934091896805,1.353954886719659,1.205979568332508,-0.007749839685857296,0.039620477706193924,-0.03747599571943283,-2.858482837677002,-1.4092533588409424,2.8278775215148926,0.10742095112800598,-0.03381463885307312,0.8039938807487488,0.05508441478013992,4.26072883605957,0.8118428587913513,0.32216241100835885,0.5815279693816485,-0.6526017133597127,0.019960911944508553,0.0027058380655944347,0.013558739796280861,6.853339672088623,-16.008337020874023,-6.3439836502075195,0.09733404219150543,1.0649566650390625,-0.29004812240600586,0.024281660094857216,18.533246994018555,1.1080318689346313,0.38169705720921754,0.5305699504049186,0.9301383118860883,0.08667708933353424,-0.008916737511754036,-0.011594884097576141,-0.8375658988952637,2.428497076034546,2.498155117034912,-0.6092995405197144,-0.025334782898426056,-0.21279749274253845,0.08790260553359985,3.583279609680176,0.6458874344825745,0.2001108670743267,1.3123495397224771,-0.09492162735639191
-0.00463865464553237,-0.03711996227502823,-0.013873142190277576,-3.854048252105713,-1.55224609375,0.29732251167297363,-0.34746021032333374,0.4406813681125641,0.11754626035690308,0.039898280054330826,4.165520191192627,0.5733635425567627,0.7730934091896805,1.353954886719659,1.205979568332508,-0.010047505609691143,0.037841930985450745,-0.03683478757739067,-4.9203009605407715,-1.6451836824417114,4.176819801330566,0.10742092877626419,-0.03381466865539551,0.803993821144104,0.05375653877854347,6.66046667098999,0.8118427991867065,0.32216241100835885,0.5815279693816485,-0.6526017133597127,0.016803797334432602,-0.000805471558123827,0.018387533724308014,5.586339950561523,-13.204896926879883,-4.055506229400635,0.0972786545753479,1.0651649236679077,-0.29176557064056396,0.024922234937548637,14.900457382202148,1.108677864074707,0.38169705720921754,0.5305699504049186,0.9301383118860883,0.06631439924240112,-0.006415399722754955,-0.0005638375878334045,-0.5744146108627319,2.8145077228546143,2.4454309940338135,-0.6092925071716309,-0.025335177779197693,-0.21278491616249084,0.06662638485431671,3.7724711894989014,0.6458766460418701,0.2001108670743267,1.3123495397224771,-0.09492162735639191
0.0030207005329430103,-0.03521677851676941,-0.011637949384748936,-4.114508152008057,-2.073608875274658,-0.38554906845092773,-0.3474693298339844,0.4406164884567261,0.11754646897315979,0.03721274062991142,4.623600482940674,0.5733192563056946,0.7730934091896805,1.353954886719659,1.205979568332508,-0.012737618759274483,0.03558913990855217,-0.03636786341667175,-6.75172233581543,-1.8039815425872803,5.380740165710449,0.10742083936929703,-0.03381466865539551,0.803993821144104,0.05245431512594223,8.820003509521484,0.8118427991867065,0.32216241100835885,0.5815279693816485,-0.6526017133597127,0.013074520975351334,-0.0036403550766408443,0.022655164822936058,4.397540092468262,-10.55262279510498,-1.8186237812042236,0.09723697602748871,1.065321922302246,-0.29305994510650635,0.026409311220049858,11.575992584228516,1.1091663837432861,0.38169705720921754,0.5305699504049186,0.9301383118860883,0.046915747225284576,-0.004279140383005142,0.0104684978723526,-0.3003147840499878,3.1194658279418945,2.3779470920562744,-0.6092811226844788,-0.02533586136996746,-0.21276450157165527,0.048259586095809937,3.9339406490325928,0.6458592414855957,0.2001108670743267,1.3123495397224771,-0.09492162735639191
0.008759425953030586,-0.0328332893550396,-0.008278321474790573,-4.278672695159912,-2.4619557857513428,-0.9916207790374756,-0.3474826514720917,0.44052135944366455,0.1175466924905777,0.03497546166181564,5.035035133361816,0.5732542872428894,0.7730934091896805,1.353954886719659,1.205979568332508,-0.016161806881427765,0.03247618302702904,-0.03615758568048477,-8.190361022949219,-1.8313043117523193,6.340606689453125,0.10742070525884628,-0.03381460905075073,0.803993821144104,0.0512179397046566,10.51850700378418,0.8118427395820618,0.32216241100835885,0.5815279693816485,-0.6526017133597127,0.008284476585686207,-0.00538675906136632,0.025993824005126953,3.3348169326782227,-8.149240493774414,0.34217047691345215,0.09722636640071869,1.065361738204956,-0.29338759183883667,0.027808785438537598,8.811821937561035,1.1092902421951294,0.38169705720921754,0.5305699504049186,0.9301383118860883,0.02918831817805767,-0.002714899368584156,0.021558672189712524,-0.004794955253601074,3.285529136657715,2.2849485874176025,-0.6092642545700073,-0.025336820632219315,-0.2127344012260437,0.036388251930475235,4.0019636154174805,0.645833432674408,0.2001108670743267,1.3123495397224771,-0.09492162735639191
0.01219581626355648,-0.02979850023984909,-0.0035678986459970474,-4.318239212036133,-2.688401222229004,-1.512303352355957,-0.3475007116794586,0.4403926730155945,0.11754703521728516,0.03239472955465317,5.306764602661133,0.5731664299964905,0.7730934091896805,1.353954886719659,1.205979568332508,-0.02050398662686348,0.02821100875735283,-0.03622022271156311,-9.149439811706543,-1.693287968635559,7.014439582824707,0.10742054134607315,-0.03381459414958954,0.803993821144104,0.05028099939227104,11.652545928955078,0.8118427395820618,0.32216241100835885,0.5815279693816485,-0.6526017133597127,0.002107157837599516,-0.005953255109488964,0.02818106859922409,2.4130330085754395,-5.998896598815918,2.4483704566955566,0.0972708910703659,1.0651941299438477,-0.2920060157775879,0.02887999266386032,6.91404390335083,1.1087685823440552,0.38169705720921754,0.5305699504049186,0.9301383118860883,0.013593156822025776,-0.0017335673328489065,0.03269987180829048,0.3261648416519165,3.2786998748779297,2.1560287475585938,-0.6092414259910583,-0.025338105857372284,-0.21269379556179047,0.03545505180954933,3.937602996826172,0.6457985639572144,0.2001108670743267,1.3123495397224771,-0.09492162735639191
0.013299766927957535,-0.026038290932774544,0.002419319935142994,-4.218001365661621,-2.7462375164031982,-1.952041506767273,-0.3475232720375061,0.44023123383522034,0.11754743754863739,0.02933819219470024,5.398501873016357,0.573056161403656,0.7730934091896805,1.353954886719659,1.205979568332508,-0.025719042867422104,0.022657644003629684,-0.036517899483442307,-9.602831840515137,-1.378795862197876,7.405814170837402,0.10742028802633286,-0.033814579248428345,0.803993821144104,0.05008387938141823,12.204980850219727,0.8118427395820618,0.32216241100835885,0.5815279693816485,-0.6526017133597127,-0.005511102266609669,-0.005518754944205284,0.02909001149237156,1.6276987791061401,-4.048508644104004,4.535637855529785,0.09740088880062103,1.0647050142288208,-0.2879745066165924,0.030117398127913475,6.293793201446533,1.1072547435760498,0.38169705720921754,0.5305699504049186,0.9301383118860883,0.0005370285362005234,-0.0011894130147993565,0.04354079067707062,0.7052382826805115,3.088639974594116,1.9826698303222656,-0.6092128753662109,-0.025339730083942413,-0.21264278888702393,0.043560344725847244,3.7373838424682617,0.645754873752594,0.2001108670743267,1.3123495397224771,-0.09492162735639191
0.01230308972299099,-0.021657297387719154,0.00931984931230545,-3.9751720428466797,-2.646214246749878,-2.3172483444213867,-0.3475494086742401,0.44004470109939575,0.11754794418811798,0.026594437658786774,5.307926654815674,0.5729288458824158,0.7730934091896805,1.353954886719659,1.205979568332508,-0.031459271907806396,0.015921995043754578,-0.036945343017578125,-9.565028190612793,-0.9024578332901001,7.549565315246582,0.10741998255252838,-0.033814579248428345,0.8039936423301697,0.051070090383291245,12.218843460083008,0.8118425011634827,0.32216241100835885,0.5815279693816485,-0.6526017133597127,-0.014251595363020897,-0.004531383514404297,0.028664492070674896,0.9745255708694458,-2.2338271141052246,6.608865737915039,0.09765174984931946,1.0637609958648682,-0.28019335865974426,0.032331015914678574,7.043918609619141,1.1043694019317627,0.38169705720921754,0.5305699504049186,0.9301383118860883,-0.00956602580845356,-0.0008793522138148546,0.05324801057577133,1.1366157531738281,2.7289230823516846,1.761062741279602,-0.6091798543930054,-0.02534162998199463,-0.21258392930030823,0.054107602685689926,3.4409677982330322,0.645704448223114,0.2001108670743267,1.3123495397224771,-0.09492162735639191
0.009648764505982399,-0.016990914940834045,0.016573350876569748,-3.600820541381836,-2.416187286376953,-2.609204053878784,-0.3475765585899353,0.4398508071899414,0.11754840612411499,0.02562158927321434,5.060811996459961,0.5727965235710144,0.7730934091896805,1.353954886719659,1.205979568332508,-0.037116508930921555,0.00838600005954504,-0.037302128970623016,-9.083824157714844,-0.3094114065170288,7.503143787384033,0.10741967707872391,-0.033814504742622375,0.8039935827255249,0.0532861053943634,11.785955429077148,0.8118424415588379,0.32216241100835885,0.5815279693816485,-0.6526017133597127,-0.02345368266105652,-0.0036656069569289684,0.026972416788339615,0.4584827423095703,-0.5174441337585449,8.615703582763672,0.0980609655380249,1.0622212886810303,-0.2675010859966278,0.0359308086335659,8.643396377563477,1.0997666120529175,0.38169705720921754,0.5305699504049186,0.9301383118860883,-0.01640828512609005,-0.0006383766885846853,0.06075850874185562,1.610711932182312,2.2382640838623047,1.4947222471237183,-0.60914546251297,-0.02534358948469162,-0.21252267062664032,0.06293834745883942,3.136624574661255,0.6456519365310669,0.2001108670743267,1.3123495397224771,-0.09492162735639191
0.005921673960983753,-0.0125076062977314,0.023618709295988083,-3.117074966430664,-2.0993471145629883,-2.8251094818115234,-0.3476003110408783,0.43968114256858826,0.11754883825778961,0.027374254539608955,4.701559066772461,0.5726807713508606,0.7730934091896805,1.353954886719659,1.205979568332508,-0.042046915739774704,0.0005755536258220673,-0.03732141852378845,-8.233543395996094,0.32944726943969727,7.338311195373535,0.10741931200027466,-0.03381448984146118,0.8039935231208801,0.056224215775728226,11.034064292907715,0.8118422627449036,0.32216241100835885,0.5815279693816485,-0.6526017133597127,-0.032354723662137985,-0.003621970769017935,0.02423771470785141,0.08409881591796875,1.100942850112915,10.469582557678223,0.09866231679916382,1.0599586963653564,-0.24885115027427673,0.040588345378637314,10.527645111083984,1.0932399034500122,0.38169705720921754,0.5305699504049186,0.9301383118860883,-0.019896382465958595,-0.00035674450919032097,0.06523297727108002,2.1078097820281982,1.6724138259887695,1.1933557987213135,-0.6091154217720032,-0.02534531243145466,-0.21246908605098724,0.06820069253444672,2.943455219268799,0.6456059813499451,0.2001108670743267,1.3123495397224771,-0.09492162735639191
0.00170039851218462,-0.008589514531195164,0.030036957934498787,-2.5456371307373047,-1.7419172525405884,-2.964693069458008,-0.34761375188827515,0.4395850896835327,0.11754909157752991,0.03128721937537193,4.278311729431152,0.5726152062416077,0.7730934091896805,1.353954886719659,1.205979568332508,-0.04576273635029793,-0.007063999772071838,-0.03678389638662338,-7.090490341186523,0.9400784373283386,7.1258063316345215,0.10741901397705078,-0.0338144451379776,0.8039935231208801,0.05913698673248291,10.096331596374512,0.8118422627449036,0.32216241100835885,0.5815279693816485,-0.6526017133597127,-0.04034505411982536,-0.004907364957034588,0.020713666453957558,-0.15846824645996094,2.610191583633423,12.100637435913086,0.09947666525840759,1.0568944215774536,-0.22359150648117065,0.04561645910143852,12.379969596862793,1.0848569869995117,0.38169705720921754,0.5305699504049186,0.9301383118860883,-0.020172905176877975,5.1792943850159645e-05,0.06626159697771072,2.6096091270446777,1.0839380025863647,0.8675801753997803,-0.6090984344482422,-0.02534627541899681,-0.21243876218795776,0.06926433742046356,2.955956220626831,0.645579993724823,0.2001108670743267,1.3123495397224771,-0.09492162735639191
-0.0025554299354553223,-0.005399174988269806,0.03550128638744354,-1.9000366926193237,-1.3806806802749634,-3.033860206604004,-0.3476071357727051,0.4396325647830963,0.11754897236824036,0.036000315099954605,3.8367598056793213,0.5726475715637207,0.7730934091896805,1.353954886719659,1.205979568332508,-0.047929294407367706,-0.014251027256250381,-0.03562178090214729,-5.714642524719238,1.4672269821166992,6.919593334197998,0.10741884261369705,-0.0338144451379776,0.8039934635162354,0.06139397621154785,9.093441009521484,0.8118422031402588,0.32216241100835885,0.5815279693816485,-0.6526017133597127,-0.04700997471809387,-0.007758313324302435,0.016534335911273956,-0.29499053955078125,4.007684707641602,13.474215507507324,0.10049957036972046,1.053045630455017,-0.19186607003211975,0.05043325573205948,14.060691833496094,1.075089693069458,0.38169705720921754,0.5305699504049186,0.9301383118860883,-0.017585046589374542,0.0006661205552518368,0.06384007632732391,3.1047310829162598,0.5089191794395447,0.5265451669692993,-0.6091067790985107,-0.025345802307128906,-0.21245376765727997,0.06622108817100525,3.189922332763672,0.6455928087234497,0.2001108670743267,1.3123495397224771,-0.09492162735639191
