0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.012776972725987434,0.002934552263468504,0.006608080118894577,-0.8360238075256348,-0.9153410196304321,-0.776587724685669,-0.6664884686470032,-0.27656373381614685,-0.49497750401496887,0.014680917374789715,1.462830662727356,0.8750411868095398,1.0131806886631431,1.3929834693782501,1.3804444163531107,-0.015745997428894043,0.001011628657579422,-0.03846106678247452,-0.6055749654769897,-0.07693997025489807,-1.0735218524932861,1.2070199251174927,0.12774771451950073,1.3538976907730103,0.041571784764528275,1.234945297241211,1.8183112144470215,0.312904119943095,0.7081582121199379,-0.6415386677642619,-0.0031782465521246195,0.025253936648368835,-0.017701342701911926,0.33863380551338196,0.5824440121650696,-1.0022550821304321,0.28766122460365295,-1.2168395519256592,0.7496221661567688,0.031003227457404137,1.207654356956482,1.4578686952590942,0.35511241673764965,0.49834882728670954,0.4165206574022136,0.0012958503793925047,0.00629242230206728,0.0054445452988147736,-0.3545098304748535,-0.18072964251041412,-0.7997322082519531,0.3354560136795044,-0.344975084066391,-0.31928420066833496,0.008421216160058975,0.8932592272758484,0.5774781107902527,0.8235982825596511,1.3233233230744674,0.4763070261210576
0.011082086712121964,0.003392627928406,0.005467185750603676,-0.7495800852775574,-0.883998692035675,-0.7586761713027954,-0.6633268594741821,-0.27642345428466797,-0.49169230461120605,0.01281454972922802,1.3852485418319702,0.8707317113876343,1.0131806886631431,1.3929834693782501,1.3804444163531107,-0.015372531488537788,0.002673031762242317,-0.03911355137825012,-0.43927037715911865,-0.03364884853363037,-1.0054197311401367,1.20755136013031,0.12802529335021973,1.3543453216552734,0.04211091995239258,1.0977064371109009,1.8190168142318726,0.312904119943095,0.7081582121199379,-0.6415386677642619,-0.0015094401314854622,0.026660555973649025,-0.01681314967572689,0.41106313467025757,0.6352401971817017,-0.8944956660270691,0.2876908481121063,-1.2168183326721191,0.7495787143707275,0.03155543655157089,1.17159104347229,1.4578343629837036,0.35511241673764965,0.49834882728670954,0.4165206574022136,0.00027069030329585075,0.0059466673992574215,0.004428936168551445,-0.28972887992858887,-0.13579584658145905,-0.9337878227233887,0.3353906571865082,-0.3449871242046356,-0.3193455934524536,0.007419676519930363,0.987088143825531,0.5774812698364258,0.8235982825596511,1.3233233230744674,0.4763070261210576
0.009432872757315636,0.003841730300337076,0.0043759532272815704,-0.6635614037513733,-0.8419157266616821,-0.7409650087356567,-0.6589275598526001,-0.276167631149292,-0.48714354634284973,0.011085438542068005,1.3031365871429443,0.8647328615188599,1.0131806886631431,1.3929834693782501,1.3804444163531107,-0.014974763616919518,0.004160482436418533,-0.039800696074962616,-0.28023236989974976,0.00786927342414856,-0.9292237162590027,1.2083706855773926,0.12845349311828613,1.3550337553024292,0.04272760823369026,0.9705920219421387,1.820103406906128,0.312904119943095,0.7081582121199379,-0.6415386677642619,5.494663491845131e-05,0.027983184903860092,-0.01612180657684803,0.46967026591300964,0.6792346835136414,-0.7789143323898315,0.287725031375885,-1.2167938947677612,0.7495289444923401,0.032295111566782,1.135190486907959,1.4577951431274414,0.35511241673764965,0.49834882728670954,0.4165206574022136,-0.0007418682798743248,0.0055799842812120914,0.00342522282153368,-0.22884729504585266,-0.10182711482048035,-1.0532219409942627,0.33541998267173767,-0.34497976303100586,-0.3193173408508301,0.006589289754629135,1.082597017288208,0.577478289604187,0.8235982825596511,1.3233233230744674,0.4763070261210576
0.007880786433815956,0.004270940087735653,0.0033794287592172623,-0.579460620880127,-0.7821025252342224,-0.7234785556793213,-0.6521217823028564,-0.27567142248153687,-0.48014479875564575,0.00957957562059164,1.2127984762191772,0.8554511070251465,1.0131806886631431,1.3929834693782501,1.3804444163531107,-0.014570149593055248,0.005353766493499279,-0.04054775834083557,-0.13606774806976318,0.046613454818725586,-0.8418734073638916,1.2095249891281128,0.12905672192573547,1.356001853942871,0.04341742396354675,0.8540714383125305,1.821633219718933,0.312904119943095,0.7081582121199379,-0.6415386677642619,0.0014024153351783752,0.029186531901359558,-0.015734033659100533,0.5027235150337219,0.7105953693389893,-0.6507088541984558,0.2877606153488159,-1.216768503189087,0.749477744102478,0.03318705037236214,1.0867836475372314,1.4577546119689941,0.35511241673764965,0.49834882728670954,0.4165206574022136,-0.0017320996848866343,0.005196644924581051,0.00246169650927186,-0.17519041895866394,-0.08541881293058395,-1.1479891538619995,0.3356049060821533,-0.3449406027793884,-0.3191419541835785,0.006005433853715658,1.164417028427124,0.5774653553962708,0.8235982825596511,1.3233233230744674,0.4763070261210576
0.006474115885794163,0.004664906766265631,0.002501692157238722,-0.49785465002059937,-0.7013663053512573,-0.7054735422134399,-0.6419200897216797,-0.27481213212013245,-0.4696977734565735,0.008362654596567154,1.112414836883545,0.8415456414222717,1.0131806886631431,1.3929834693782501,1.3804444163531107,-0.014238187111914158,0.0062279244884848595,-0.04136773198843002,-0.01465749740600586,0.08475080132484436,-0.7443640232086182,1.2110307216644287,0.12984400987625122,1.357262372970581,0.04419052228331566,0.7493165731430054,1.8236271142959595,0.312904119943095,0.7081582121199379,-0.6415386677642619,0.002476891502737999,0.030290869995951653,-0.015644419938325882,0.5029615759849548,0.7294918894767761,-0.505652904510498,0.28603339195251465,-1.2166757583618164,0.7502215504646301,0.03418215364217758,1.0202027559280396,1.4577200412750244,0.3535158507496214,0.49824015589233334,0.4157827328447644,-0.002705475315451622,0.004816537722945213,0.0015631571877747774,-0.12944290041923523,-0.08647503703832626,-1.2141046524047852,0.33650481700897217,-0.3450782895088196,-0.31799429655075073,0.0057412623427808285,1.2240439653396606,0.5774381756782532,0.8169118258867736,1.3223356335508516,0.4697248403426402
0.005260706879198551,0.005004948936402798,0.0017506175208836794,-0.41690969467163086,-0.6002673506736755,-0.6851365566253662,-0.6276660561561584,-0.2734806537628174,-0.45515090227127075,0.007469217758625746,1.0017718076705933,0.8221427202224731,1.0131806886631431,1.3929834693782501,1.3804444163531107,-0.014074893668293953,0.006842943839728832,-0.0422358512878418,0.07767079770565033,0.12754321098327637,-0.6404685378074646,1.2128493785858154,0.13079530000686646,1.358782410621643,0.04504215344786644,0.6576473116874695,1.8260341882705688,0.312904119943095,0.7081582121199379,-0.6415386677642619,0.003145870752632618,0.03135690465569496,-0.015681780874729156,0.46661901473999023,0.7412824630737305,-0.3403116762638092,0.28605127334594727,-1.216662883758545,0.7501987218856812,0.03520042821764946,0.9397047758102417,1.4577009677886963,0.3535158507496214,0.49824015589233334,0.4157827328447644,-0.003657548688352108,0.00447695842012763,0.0007674783701077104,-0.0968858003616333,-0.09793003648519516,-1.250342607498169,0.33723172545433044,-0.3449290990829468,-0.3173040747642517,0.005831795744597912,1.2579084634780884,0.5773934721946716,0.8169118258867736,1.3223356335508516,0.4697248403426402
0.004280002787709236,0.005268042907118797,0.0011433165054768324,-0.3321481943130493,-0.4824903607368469,-0.6609992980957031,-0.6092594265937805,-0.27160125970840454,-0.4364273250102997,0.006883158814162016,0.8831983804702759,0.7971405386924744,1.0131806886631431,1.3929834693782501,1.3804444163531107,-0.014140411280095577,0.007295908406376839,-0.04307892918586731,0.13992759585380554,0.1812106817960739,-0.5343525409698486,1.2148561477661133,0.13184526562690735,1.3604551553726196,0.04592358320951462,0.5813343524932861,1.8286871910095215,0.312904119943095,0.7081582121199379,-0.6415386677642619,0.003454224206507206,0.03236483037471771,-0.01567019149661064,0.4008702039718628,0.7473568320274353,-0.15339291095733643,0.28604286909103394,-1.2166688442230225,0.750215470790863,0.03612435236573219,0.8618402481079102,1.4577128887176514,0.3535158507496214,0.49824015589233334,0.4157827328447644,-0.004572060890495777,0.004232564475387335,8.360471110790968e-05,-0.07343548536300659,-0.11141778528690338,-1.2566865682601929,0.33835315704345703,-0.344700425863266,-0.31623944640159607,0.0062309978529810905,1.26375150680542,0.5773288607597351,0.8169118258867736,1.3223356335508516,0.4697248403426402
0.003550161374732852,0.0054357354529201984,0.0007300478173419833,-0.23790091276168823,-0.353765070438385,-0.6330981254577637,-0.5874587893486023,-0.2691602408885956,-0.414333313703537,0.00653328699991107,0.7632560729980469,0.7676113247871399,1.0131806886631431,1.3929834693782501,1.3804444163531107,-0.014446619898080826,0.007672719657421112,-0.04379180073738098,0.1787487268447876,0.25004279613494873,-0.42822179198265076,1.2168018817901611,0.13286414742469788,1.3620706796646118,0.04674716293811798,0.5271113514900208,1.831255316734314,0.312904119943095,0.7081582121199379,-0.6415386677642619,0.0034249993041157722,0.03325584903359413,-0.01545285526663065,0.31748178601264954,0.7480375170707703,0.055222038179636,0.2859914004802704,-1.216705322265625,0.7502970695495605,0.03683032467961311,0.8144963383674622,1.4577752351760864,0.3535158507496214,0.49824015589233334,0.4157827328447644,-0.0054102796129882336,0.00411679781973362,-0.00047453492879867554,-0.05461055040359497,-0.11858667433261871,-1.2335023880004883,0.33993402123451233,-0.34437963366508484,-0.31473928689956665,0.006815007887780666,1.2403923273086548,0.5772463083267212,0.8169118258867736,1.3223356335508516,0.4697248403426402
0.003072203602641821,0.005516268778592348,0.000570202071685344,-0.12968385219573975,-0.22115905582904816,-0.6032204031944275,-0.5640285015106201,-0.26622703671455383,-0.390705943107605,0.006339778192341328,0.6554418802261353,0.7359729409217834,1.0131806886631431,1.3929834693782501,1.3804444163531107,-0.014974518679082394,0.008019949309527874,-0.04427235946059227,0.20679204165935516,0.3343134820461273,-0.32162559032440186,1.2182745933532715,0.13363635540008545,1.3632824420928955,0.04741938039660454,0.5079089403152466,1.8331912755966187,0.312904119943095,0.7081582121199379,-0.6415386677642619,0.0030808220617473125,0.03394477441906929,-0.014974184334278107,0.230507493019104,0.7430572509765625,0.2827262282371521,0.28587618470191956,-1.2167868614196777,0.7504732608795166,0.037228554487228394,0.8277692794799805,1.4579113721847534,0.3535158507496214,0.49824015589233334,0.4157827328447644,-0.006132151931524277,0.004116823896765709,-0.0008761256467550993,-0.03400862216949463,-0.11330901086330414,-1.1837363243103027,0.34199750423431396,-0.34396299719810486,-0.31278178095817566,0.007437682710587978,1.1896332502365112,0.5771527290344238,0.8169118258867736,1.3223356335508516,0.4697248403426402
0.0028516938909888268,0.005551912356168032,0.0006849070778116584,-0.006431698799133301,-0.09298471361398697,-0.574256420135498,-0.5412440299987793,-0.2629286050796509,-0.3679005205631256,0.006278932094573975,0.5817714333534241,0.7052852511405945,1.0131806886631431,1.3929834693782501,1.3804444163531107,-0.015679532662034035,0.008337430655956268,-0.04444848746061325,0.2379962056875229,0.429957777261734,-0.21352888643741608,1.2186615467071533,0.13384202122688293,1.3635759353637695,0.04786469042301178,0.535817563533783,1.8336818218231201,0.312904119943095,0.7081582121199379,-0.6415386677642619,0.002455593552440405,0.03433118760585785,-0.014274634420871735,0.15291909873485565,0.733831524848938,0.5211540460586548,0.28567439317703247,-1.2169301509857178,0.750777542591095,0.03726158291101456,0.9129592180252075,1.4581481218338013,0.3535158507496214,0.49824015589233334,0.4157827328447644,-0.006715352181345224,0.004191978368908167,-0.0010831027757376432,-0.004243433475494385,-0.09235194325447083,-1.1135952472686768,0.34449148178100586,-0.3434620201587677,-0.3104168176651001,0.007990103214979172,1.1174261569976807,0.5770607590675354,0.8169118258867736,1.3223356335508516,0.4697248403426402
