0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.009614652022719383,0.0005277332384139299,0.0024992632679641247,0.1356644332408905,-0.25766682624816895,0.4390782117843628,-0.6550281047821045,0.32317090034484863,-0.2809721827507019,0.0099481837823987,0.5268649458885193,0.7825897336006165,0.4840845903019254,1.3228689493201982,0.8417635042819682,-0.0035191283095628023,0.0001460009953007102,0.00033366138814017177,-0.06928950548171997,0.08367135375738144,-0.14827144145965576,-0.14669014513492584,-0.17660360038280487,-0.012265533208847046,0.003537924727424979,0.18381063640117645,0.2299070954322815,0.21344160958092356,0.43501871031576866,-0.6181389969031806,0.006681202910840511,0.006248705554753542,-0.012069652788341045,0.08361442387104034,0.12159779667854309,0.029197363182902336,-0.06408795714378357,0.5058861374855042,0.5117532014846802,0.015144678764045238,0.15043231844902039,0.7224398851394653,0.18816116237950647,0.5347717701547535,0.5839739557363186,0.0007905702805146575,0.0014979435363784432,0.0015795957297086716,0.08116708695888519,0.10153420269489288,-0.12242995202541351,-0.5817520022392273,-0.9150932431221008,-0.3737294375896454,0.002316022291779518,0.17856758832931519,1.1469545364379883,0.6088544365040325,1.025659147774212,0.0053396509524938395
0.008453400805592537,0.0005308951949700713,0.0026402119547128677,0.1442054659128189,-0.236343652009964,0.3101365566253662,-0.6550281047821045,0.32317090034484863,-0.2809721827507019,0.008872009813785553,0.41573816537857056,0.7825897336006165,0.4840845903019254,1.3228689493201982,0.8417635042819682,-0.0030549869406968355,0.000492201535962522,0.0003607083053793758,-0.05474361404776573,0.10999652743339539,-0.10537166893482208,-0.14660950005054474,-0.17657071352005005,-0.012255474925041199,0.0031153359450399876,0.16186194121837616,0.2298298478126526,0.21344160958092356,0.43501871031576866,-0.6181389969031806,0.006424954626709223,0.005453373305499554,-0.011431830935180187,0.08662644773721695,0.03103174827992916,0.031930431723594666,-0.0636247918009758,0.5067830085754395,0.5125750303268433,0.014202326536178589,0.09739950299263,0.723609209060669,0.18816116237950647,0.5347717701547535,0.5839739557363186,0.0006995570147410035,0.0012388596078380942,0.0016669125761836767,0.059321559965610504,0.10893263667821884,-0.0996665358543396,-0.5817528367042542,-0.9150946140289307,-0.37372997403144836,0.002191517734900117,0.15911878645420074,1.146956205368042,0.6088544365040325,1.025659147774212,0.0053396509524938395
0.007382125593721867,0.0005744438385590911,0.002755203749984503,0.1507568359375,-0.2145799994468689,0.18872202932834625,-0.6550281047821045,0.32317090034484863,-0.2809721827507019,0.007900437340140343,0.32309162616729736,0.7825897336006165,0.4840845903019254,1.3228689493201982,0.8417635042819682,-0.002627824665978551,0.000806500087492168,0.0003927894285880029,-0.03978525847196579,0.13228851556777954,-0.0620768666267395,-0.1466493457555771,-0.17658695578575134,-0.01226045936346054,0.0027767226565629244,0.15144851803779602,0.22986800968647003,0.21344160958092356,0.43501871031576866,-0.6181389969031806,0.006145828403532505,0.004699195735156536,-0.010902907699346542,0.08723410964012146,-0.053463082760572433,0.03313659504055977,-0.06291152536869049,0.5081642270088196,0.5138405561447144,0.013368883170187473,0.10754591971635818,0.7254108786582947,0.18816116237950647,0.5347717701547535,0.5839739557363186,0.0006320285610854626,0.001004147226922214,0.0017609192291274667,0.03929486870765686,0.11546479910612106,-0.07856442034244537,-0.5817543268203735,-0.9150969982147217,-0.37373071908950806,0.0021233484148979187,0.1450812667608261,1.1469591856002808,0.6088544365040325,1.025659147774212,0.0053396509524938395
0.006465675309300423,0.0006776145892217755,0.0028130393475294113,0.15417471528053284,-0.19229324162006378,0.08090265095233917,-0.6550281047821045,0.32317090034484863,-0.2809721827507019,0.007083594333380461,0.25940656661987305,0.7825897336006165,0.4840845903019254,1.3228689493201982,0.8417635042819682,-0.00224730814807117,0.0010760292643681169,0.0004240654525347054,-0.024019096046686172,0.14759807288646698,-0.0192770566791296,-0.146886944770813,-0.17668388783931732,-0.012290120124816895,0.002527462085708976,0.15077702701091766,0.23009566962718964,0.21344160958092356,0.43501871031576866,-0.6181389969031806,0.005826868116855621,0.004021424800157547,-0.010550061240792274,0.08396867662668228,-0.12398312985897064,0.031120523810386658,-0.06190758943557739,0.5101082921028137,0.5156217813491821,0.012705433182418346,0.15294130146503448,0.7279484272003174,0.18816116237950647,0.5347717701547535,0.5839739557363186,0.0006028252537362278,0.0008020975510589778,0.0018672447185963392,0.022834613919258118,0.12033684551715851,-0.0607559010386467,-0.5817565321922302,-0.915100634098053,-0.3737318515777588,0.002119754906743765,0.13672474026679993,1.1469635963439941,0.6088544365040325,1.025659147774212,0.0053396509524938395
0.005726068280637264,0.0008387323468923569,0.00279372651129961,0.15422961115837097,-0.170210599899292,-0.009253449738025665,-0.6550281047821045,0.32317090034484863,-0.2809721827507019,0.006426215171813965,0.22987832129001617,0.7825897336006165,0.4840845903019254,1.3228689493201982,0.8417635042819682,-0.0019074431620538235,0.0012829158222302794,0.0004503828240558505,-0.007090541534125805,0.1547156572341919,0.020758256316184998,-0.14741632342338562,-0.17689988017082214,-0.012356199324131012,0.002342446707189083,0.15626296401023865,0.2306031584739685,0.21344160958092356,0.43501871031576866,-0.6181389969031806,0.00547805055975914,0.003452261444181204,-0.010373063385486603,0.07683718204498291,-0.1724148690700531,0.0250791497528553,-0.06059906631708145,0.5126421451568604,0.5179435610771179,0.012228148058056831,0.19042007625102997,0.7312589883804321,0.18816116237950647,0.5347717701547535,0.5839739557363186,0.0006086423527449369,0.0006371478666551411,0.001977405743673444,0.01125665195286274,0.12318779528141022,-0.047691214829683304,-0.5817596912384033,-0.9151057600975037,-0.3737334609031677,0.002164840931072831,0.13257600367069244,1.1469697952270508,0.6088544365040325,1.025659147774212,0.0053396509524938395
0.005143835674971342,0.0010349375661462545,0.002702804282307625,0.1519709974527359,-0.14996139705181122,-0.08054383099079132,-0.6550281047821045,0.32317090034484863,-0.2809721827507019,0.005902142729610205,0.22819052636623383,0.7825897336006165,0.4840845903019254,1.3228689493201982,0.8417635042819682,-0.0016077085165306926,0.0013968758285045624,0.00048120011342689395,0.010629604570567608,0.15456677973270416,0.056152962148189545,-0.1483423411846161,-0.17727769911289215,-0.012471809983253479,0.0021834701765328646,0.16479390859603882,0.23149164021015167,0.21344160958092356,0.43501871031576866,-0.6181389969031806,0.005146400071680546,0.0030171943362802267,-0.010321962647140026,0.06764685362577438,-0.19494648277759552,0.01576535776257515,-0.05901996046304703,0.5156999230384827,0.5207453370094299,0.011921904049813747,0.20695114135742188,0.7352588176727295,0.18816116237950647,0.5347717701547535,0.5839739557363186,0.0006357827223837376,0.0005125682218931615,0.002071190858259797,0.005172759294509888,0.12405907362699509,-0.04024023935198784,-0.5817638635635376,-0.9151124954223633,-0.3737356662750244,0.002226382028311491,0.1305246651172638,1.1469779014587402,0.6088544365040325,1.025659147774212,0.0053396509524938395
0.004682620521634817,0.0012332119513303041,0.0025780447758734226,0.1492474377155304,-0.13371433317661285,-0.13424378633499146,-0.6550281047821045,0.32317090034484863,-0.2809721827507019,0.005485805217176676,0.2411964237689972,0.7825897336006165,0.4840845903019254,1.3228689493201982,0.8417635042819682,-0.0013596181524917483,0.0013835981953889132,0.0005208324873819947,0.02775856852531433,0.14889298379421234,0.08612540364265442,-0.14976836740970612,-0.17785952985286713,-0.01264982670545578,0.0020085247233510017,0.1742333024740219,0.23286175727844238,0.21344160958092356,0.43501871031576866,-0.6181389969031806,0.004892474971711636,0.002722871256992221,-0.01033337228000164,0.05817768722772598,-0.1939452737569809,0.005412045866250992,-0.05727969855070114,0.5190697908401489,0.5238330960273743,0.011752826161682606,0.20255543291568756,0.7396725416183472,0.18816116237950647,0.5347717701547535,0.5839739557363186,0.0006647524423897266,0.0004358794540166855,0.0021279952488839626,0.0039022481068968773,0.12340503185987473,-0.0385136678814888,-0.5784793496131897,-0.917346179485321,-0.37338826060295105,0.0022716184612363577,0.12933418154716492,1.1469879150390625,0.6080968920780115,1.0250810046170078,0.001082210640221187
0.0043195271864533424,0.0014062102418392897,0.002475423738360405,0.1474740356206894,-0.12346139550209045,-0.17290115356445312,-0.6550281047821045,0.32317090034484863,-0.2809721827507019,0.00517334183678031,0.25862348079681396,0.7825897336006165,0.4840845903019254,1.3228689493201982,0.8417635042819682,-0.001180698280222714,0.0012212514411658049,0.0005517586832866073,0.04241280257701874,0.1387854963541031,0.10950498282909393,-0.15177549421787262,-0.17867842316627502,-0.012900389730930328,0.0017860406078398228,0.1818009912967682,0.23479394614696503,0.21344160958092356,0.43501871031576866,-0.6181389969031806,0.004755266942083836,0.0025555554311722517,-0.010355057194828987,0.048867180943489075,-0.17587943375110626,-0.0035942941904067993,-0.05559529364109039,0.5223314166069031,0.5268216729164124,0.011677782982587814,0.18257737159729004,0.7439503073692322,0.18816116237950647,0.5347717701547535,0.5839739557363186,0.0006934452103450894,0.00039735750760883093,0.0021344285923987627,0.0066087981685996056,0.1220446527004242,-0.04089752212166786,-0.5784847736358643,-0.9173550009727478,-0.37339097261428833,0.002279154257848859,0.12888437509536743,1.146998643875122,0.6080968920780115,1.0250810046170078,0.001082210640221187
0.00406075082719326,0.0015355307841673493,0.0024391680490225554,0.14652681350708008,-0.12041738629341125,-0.19957131147384644,-0.6550281047821045,0.32317090034484863,-0.2809721827507019,0.0049796681851148605,0.2753164768218994,0.7825897336006165,0.4840845903019254,1.3228689493201982,0.8417635042819682,-0.0010875798761844635,0.0009186403476633132,0.0005546281463466585,0.05307067185640335,0.12478592246770859,0.12377005815505981,-0.15439167618751526,-0.1797458380460739,-0.013226963579654694,0.0015278554055839777,0.18359479308128357,0.2373189926147461,0.21344160958092356,0.43501871031576866,-0.6181389969031806,0.004736618138849735,0.0024935973342508078,-0.010355054400861263,0.03938312828540802,-0.14776258170604706,-0.009793922305107117,-0.05432587116956711,0.5247896909713745,0.5290740728378296,0.011656789109110832,0.15323424339294434,0.7471779584884644,0.18816116237950647,0.5347717701547535,0.5839739557363186,0.0007084287935867906,0.00039989338256418705,0.0020877602510154247,0.011132502928376198,0.12038265913724899,-0.04545636847615242,-0.578490138053894,-0.9173636436462402,-0.37339380383491516,0.0022406536154448986,0.1291595846414566,1.1470091342926025,0.6080968920780115,1.0250810046170078,0.001082210640221187
0.003935402724891901,0.0016011932166293263,0.0024845318403095007,0.14492568373680115,-0.12439044564962387,-0.21791808307170868,-0.6550281047821045,0.32317090034484863,-0.2809721827507019,0.0049217999912798405,0.28976666927337646,0.7825897336006165,0.4840845903019254,1.3228689493201982,0.8417635042819682,-0.0010813083499670029,0.0005257455050013959,0.0005338902701623738,0.059002429246902466,0.10787011682987213,0.12664750218391418,-0.15754874050617218,-0.18103395402431488,-0.013621106743812561,0.001315551227889955,0.17651300132274628,0.2403756082057953,0.21344160958092356,0.43501871031576866,-0.6181389969031806,0.0048053208738565445,0.002517793793231249,-0.010320039466023445,0.029591437429189682,-0.11515115946531296,-0.013009151443839073,-0.05400452762842178,0.5254119634628296,0.529644250869751,0.011659056879580021,0.11960217356681824,0.7479954957962036,0.18816116237950647,0.5347717701547535,0.5839739557363186,0.0007117133354768157,0.00043695702333934605,0.0019874502904713154,0.016162049025297165,0.11836516857147217,-0.05036569759249687,-0.5784941911697388,-0.917370080947876,-0.3733958899974823,0.002155788941308856,0.12964655458927155,1.1470168828964233,0.6080968920780115,1.0250810046170078,0.001082210640221187
0.003971373196691275,0.001575920730829239,0.0026023739483207464,0.1414576768875122,-0.1335478276014328,-0.23246784508228302,-0.6550281047821045,0.32317090034484863,-0.2809721827507019,0.005002767313271761,0.3031280040740967,0.7825897336006165,0.4840845903019254,1.3228689493201982,0.8417635042819682,-0.0011361970100551844,0.00012403680011630058,0.0005130547797307372,0.060191914439201355,0.08978826552629471,0.11825855076313019,-0.16102805733680725,-0.18245351314544678,-0.014055438339710236,0.0012528183870017529,0.16021886467933655,0.2437557727098465,0.21344160958092356,0.43501871031576866,-0.6181389969031806,0.004914427641779184,0.0026116236113011837,-0.0102517269551754,0.020239079371094704,-0.08236165344715118,-0.014583193697035313,-0.055359505116939545,0.5227880477905273,0.5272400975227356,0.01166490837931633,0.08605656027793884,0.7445496320724487,0.18816116237950647,0.5347717701547535,0.5839739557363186,0.0007185559370554984,0.0004884753725491464,0.0018380493856966496,0.02142757549881935,0.11546840518712997,-0.05476851388812065,-0.5784950852394104,-0.9173716902732849,-0.3733963966369629,0.0020330657716840506,0.1295827329158783,1.1470189094543457,0.6080968920780115,1.0250810046170078,0.001082210640221187
0.004170184023678303,0.0014369573909789324,0.0027713896706700325,0.13650351762771606,-0.14514446258544922,-0.2482297122478485,-0.6550281047821045,0.32317090034484863,-0.2809721827507019,0.0052092112600803375,0.3183050751686096,0.7825897336006165,0.4840845903019254,1.3228689493201982,0.8417635042819682,-0.0012128097005188465,-0.00020193449745420367,0.0005140440771356225,0.05743476748466492,0.07235845923423767,0.10124149173498154,-0.16439567506313324,-0.1838275045156479,-0.01447584480047226,0.0013326387852430344,0.13705596327781677,0.24703854322433472,0.21344160958092356,0.43501871031576866,-0.6181389969031806,0.005025472491979599,0.002757924608886242,-0.01016569696366787,0.013178830035030842,-0.053131990134716034,-0.01710275188088417,-0.05931342393159866,0.5151316523551941,0.5202246904373169,0.01167060062289238,0.0573514960706234,0.7345150709152222,0.18816116237950647,0.5347717701547535,0.5839739557363186,0.0007429771358147264,0.0005167890340089798,0.0016661728732287884,0.027149731293320656,0.11073029786348343,-0.05805981904268265,-0.5784906148910522,-0.9173644781112671,-0.3733941316604614,0.0018961060559377074,0.12794236838817596,1.147010087966919,0.6080968920780115,1.0250810046170078,0.001082210640221187
0.004500601440668106,0.0011887347791343927,0.0029708044603466988,0.13161665201187134,-0.1564127802848816,-0.2694039046764374,-0.6550281047821045,0.32317090034484863,-0.2809721827507019,0.005522153805941343,0.3381809592247009,0.7825897336006165,0.4840845903019254,1.3228689493201982,0.8417635042819682,-0.001281304401345551,-0.0003940320748370141,0.0005463233101181686,0.05251391977071762,0.056545011699199677,0.07922377437353134,-0.16693364083766937,-0.18486303091049194,-0.014792658388614655,0.001447574351914227,0.11059591174125671,0.24951955676078796,0.21344160958092356,0.43501871031576866,-0.6181389969031806,0.005125696770846844,0.0029374388977885246,-0.010084198787808418,0.01063418947160244,-0.030535917729139328,-0.023085899651050568,-0.0669446513056755,0.5003544092178345,0.5066846609115601,0.01168727409094572,0.03973017632961273,0.7152380347251892,0.18816116237950647,0.5347717701547535,0.5839739557363186,0.000780710659455508,0.0004849148099310696,0.0015231509460136294,0.03340921550989151,0.10305207967758179,-0.05931689590215683,-0.5784780979156494,-0.9173440337181091,-0.37338748574256897,0.0017789436969906092,0.12350870668888092,1.1469852924346924,0.6080968920780115,1.0250810046170078,0.001082210640221187
