0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00033278390765190125,0.008971994742751122,0.02324352040886879,0.18171504139900208,4.359521865844727,0.3604864776134491,0.3943020701408386,-0.15084590017795563,0.5103288292884827,0.0249172355979681,4.378173351287842,0.6623172760009766,0.19977468940215876,1.000578933294055,0.5591837506787039,-0.027279483154416084,0.014364897273480892,0.0055384645238518715,0.08449262380599976,-0.4586082100868225,-2.1663575172424316,0.6451340913772583,-0.07412537932395935,0.1440335065126419,0.031324032694101334,2.21597957611084,0.6651602983474731,0.3083955115179589,1.043629754235922,-1.0036743986570258,-0.004517705179750919,0.01427175011485815,-0.007702873088419437,1.4957910776138306,-1.5615277290344238,-1.1821010112762451,0.5931929349899292,-0.8079548478126526,-0.011412769556045532,0.016835283488035202,2.4643707275390625,1.0023967027664185,0.29186551508143943,0.738452360304556,0.6583507145732848,-0.011299983598291874,0.03239179030060768,0.023165589198470116,-5.208044052124023,0.9036410450935364,-1.9990992546081543,0.19671311974525452,0.1932154893875122,-0.3536059260368347,0.041395194828510284,5.651255130767822,0.44840317964553833,0.7690109519410753,1.234357313456511,0.038154908495427055
0.0012067966163158417,0.00908423401415348,0.02340141125023365,0.10469202697277069,3.8174588680267334,0.2178298830986023,0.23127035796642303,-0.1809408813714981,0.33816540241241455,0.025131767615675926,3.825101613998413,0.4478631913661957,0.19977468940215876,1.000578933294055,0.5591837506787039,-0.027838677167892456,0.015101759694516659,0.004153578542172909,0.10212665796279907,-0.6261372566223145,-1.974321961402893,0.6444504261016846,-0.07510456442832947,0.1436387002468109,0.03194224834442139,2.073746681213379,0.6645216941833496,0.3083955115179589,1.043629754235922,-1.0036743986570258,-0.0036924739833921194,0.01465988252311945,-0.005736555904150009,1.5154778957366943,-0.954217255115509,-1.113014817237854,0.509727418422699,-0.7347419857978821,-0.01697605848312378,0.016169557347893715,2.108555316925049,0.8944026231765747,0.29186551508143943,0.738452360304556,0.6583507145732848,-0.012252939864993095,0.03168709576129913,0.021945981308817863,-4.728065490722656,0.47760629653930664,-1.8339207172393799,0.19404372572898865,0.19458279013633728,-0.3532901108264923,0.04044542834162712,5.093719482421875,0.4475816488265991,0.7690109519410753,1.234357313456511,0.038154908495427055
0.002605498768389225,0.009277310222387314,0.023502744734287262,0.014303654432296753,3.258922815322876,0.07516899704933167,0.07871760427951813,-0.20902545750141144,0.17743141949176788,0.02540149912238121,3.2598211765289307,0.2852542996406555,0.19977468940215876,1.000578933294055,0.5591837506787039,-0.028554711490869522,0.015837866812944412,0.0026040440425276756,0.1543828845024109,-0.7650421261787415,-1.7981693744659424,0.6412088871002197,-0.07885824143886566,0.1513870507478714,0.032756537199020386,1.9602389335632324,0.6635401248931885,0.31273084281678926,1.027792083528587,-0.9967601553614027,-0.002904062857851386,0.015198301523923874,-0.0037863776087760925,1.5410090684890747,-0.3778543770313263,-1.0689277648925781,0.42510735988616943,-0.6605817675590515,-0.022780567407608032,0.015929801389575005,1.9131360054016113,0.785877525806427,0.29186551508143943,0.738452360304556,0.6583507145732848,-0.013286452740430832,0.031174207106232643,0.020827902480959892,-4.251290321350098,0.09069961309432983,-1.6696927547454834,0.19110001623630524,0.19608139991760254,-0.3529444932937622,0.039776407182216644,4.568322658538818,0.44669559597969055,0.7690109519410753,1.234357313456511,0.038154908495427055
0.0037517379969358444,0.009612182155251503,0.02347920462489128,-0.09519912302494049,2.6768782138824463,-0.0651586651802063,-0.05392533540725708,-0.2333410233259201,0.03817364573478699,0.025646492838859558,2.6793630123138428,0.24251434206962585,0.19977468940215876,1.000578933294055,0.5591837506787039,-0.029458561912178993,0.016500623896718025,0.0014688625233247876,0.1992819905281067,-0.8901362419128418,-1.6366896629333496,0.6397306323051453,-0.0809791088104248,0.15049178898334503,0.03379696607589722,1.8737152814865112,0.6621636152267456,0.31273084281678926,1.027792083528587,-0.9967601553614027,-0.002201865892857313,0.01601848192512989,-0.0018693562597036362,1.5780034065246582,0.1445581614971161,-1.0594464540481567,0.3400236964225769,-0.5861215591430664,-0.028884530067443848,0.016276808455586433,1.9061528444290161,0.6782248020172119,0.29186551508143943,0.738452360304556,0.6583507145732848,-0.014447292312979698,0.030950386077165604,0.019891534000635147,-3.779763698577881,-0.22665739059448242,-1.508257269859314,0.1882477104663849,0.19751930236816406,-0.35261380672454834,0.03952624276280403,4.075883388519287,0.4458560049533844,0.7690109519410753,1.234357313456511,0.038154908495427055
0.00459903571754694,0.010124824941158295,0.023253662511706352,-0.21920692920684814,2.0768799781799316,-0.1992506980895996,-0.1609376072883606,-0.2528243362903595,-0.07352715730667114,0.025775881484150887,2.0978996753692627,0.30858922004699707,0.19977468940215876,1.000578933294055,0.5591837506787039,-0.03055623359978199,0.017065636813640594,0.0004558827495202422,0.2698253393173218,-0.9698060750961304,-1.4936364889144897,0.637800931930542,-0.08374761044979095,0.14932407438755035,0.03500181809067726,1.801188349723816,0.6603797078132629,0.31273084281678926,1.027792083528587,-0.9967601553614027,-0.0016019077738747,0.017184831202030182,2.9462389647960663e-06,1.629088044166565,0.6024299263954163,-1.0703747272491455,0.2579585611820221,-0.5144648551940918,-0.035179540514945984,0.017259331420063972,2.0402331352233887,0.57658851146698,0.29186551508143943,0.738452360304556,0.6583507145732848,-0.015733078122138977,0.03099583275616169,0.019184326753020287,-3.313755989074707,-0.4595053195953369,-1.352879285812378,0.186092808842659,0.19858074188232422,-0.3523712456226349,0.03970276936888695,3.608657121658325,0.4452306628227234,0.7690109519410753,1.234357313456511,0.038154908495427055
0.005211318843066692,0.010827125981450081,0.022820552811026573,-0.344260573387146,1.479224681854248,-0.3213169574737549,-0.24126243591308594,-0.2672903835773468,-0.15659506618976593,0.025790737941861153,1.5523741245269775,0.3926496207714081,0.19977468940215876,1.000578933294055,0.5591837506787039,-0.03171481937170029,0.017494067549705505,-0.0005463478155434132,0.37024542689323425,-0.9924454689025879,-1.3664295673370361,0.6354684233665466,-0.08709409832954407,0.1479138731956482,0.036223895847797394,1.7289186716079712,0.6582431197166443,0.31273084281678926,1.027792083528587,-0.9967601553614027,-0.0010549064027145505,0.018661752343177795,0.0017635056283324957,1.688901424407959,0.9902485609054565,-1.0723602771759033,0.18398109078407288,-0.4501118063926697,-0.041464418172836304,0.018774550408124924,2.2322492599487305,0.48802560567855835,0.29186551508143943,0.738452360304556,0.6583507145732848,-0.017138727009296417,0.03117481805384159,0.018658477813005447,-2.852445363998413,-0.612758219242096,-1.2049496173858643,0.1855352222919464,0.19879919290542603,-0.3523249924182892,0.04017143324017525,3.1565520763397217,0.44505879282951355,0.7690109519410753,1.234357313456511,0.038154908495427055
0.0050114719197154045,0.011533471755683422,0.0225174892693758,-0.44182974100112915,0.9126104116439819,-0.4317208528518677,-0.29012003540992737,-0.27571478486061096,-0.22490595281124115,0.025790952146053314,1.1020227670669556,0.4590979814529419,0.2025924057914281,0.9684238334459211,0.5616516296986388,-0.03277048096060753,0.01773909665644169,-0.001677660970017314,0.5004440546035767,-0.9556492567062378,-1.2547870874404907,0.6328925490379333,-0.09078997373580933,0.14635831117630005,0.037301402539014816,1.6547508239746094,0.6559089422225952,0.31273084281678926,1.027792083528587,-0.9967601553614027,-0.00046945340000092983,0.020332379266619682,0.0032560143154114485,1.7443270683288574,1.2988390922546387,-1.039036750793457,0.12197849899530411,-0.39652618765830994,-0.04761693626642227,0.020596787333488464,2.4102401733398438,0.4175872802734375,0.29186551508143943,0.738452360304556,0.6583507145732848,-0.018665984272956848,0.03135267645120621,0.018183114007115364,-2.396731376647949,-0.7053457498550415,-1.0646713972091675,0.1878051906824112,0.19753986597061157,-0.35262200236320496,0.04076806455850601,2.715761423110962,0.44568493962287903,0.7690109519410753,1.234357313456511,0.038154908495427055
0.005525934509932995,0.012540332973003387,0.0219271220266819,-0.522171139717102,0.38938257098197937,-0.5183379054069519,-0.3243945240974426,-0.2815852761268616,-0.2613622546195984,0.025857197120785713,0.8324396014213562,0.5028243064880371,0.2025924057914281,0.9684238334459211,0.5616516296986388,-0.033630065619945526,0.017747556790709496,-0.0030032903887331486,0.6532580852508545,-0.8688071966171265,-1.1616928577423096,0.6303911805152893,-0.09437936544418335,0.14485040307044983,0.03814416006207466,1.5909439325332642,0.653668224811554,0.31273084281678926,1.027792083528587,-0.9967601553614027,0.00020733074052259326,0.022052127867937088,0.004293514881283045,1.7801474332809448,1.514628529548645,-0.9618979692459106,0.07321269065141678,-0.35485830903053284,-0.05366397649049759,0.02246716618537903,2.52750301361084,0.3662845194339752,0.29186551508143943,0.738452360304556,0.6583507145732848,-0.020282814279198647,0.03152451291680336,0.017644643783569336,-1.9518193006515503,-0.7570464015007019,-0.9352351427078247,0.1944616138935089,0.19400180876255035,-0.3534473776817322,0.041430916637182236,2.292898416519165,0.4476349651813507,0.7690109519410753,1.234357313456511,0.038154908495427055
0.006028302479535341,0.013601361773908138,0.021274413913488388,-0.5691646337509155,-0.08118964731693268,-0.5780762434005737,-0.34296315908432007,-0.2846880853176117,-0.2806284725666046,0.025960318744182587,0.8152989149093628,0.5267099738121033,0.2025924057914281,0.9684238334459211,0.5616516296986388,-0.034289147704839706,0.017469540238380432,-0.004487591329962015,0.8157968521118164,-0.7494505643844604,-1.0893162488937378,0.6284916400909424,-0.09710575640201569,0.1437099277973175,0.038743630051612854,1.5536442995071411,0.6519845128059387,0.31273084281678926,1.027792083528587,-0.9967601553614027,0.0007534858305007219,0.02374633215367794,0.004583175294101238,1.776317834854126,1.6336289644241333,-0.8568871021270752,0.03939050808548927,-0.3245767056941986,-0.057171374559402466,0.024196313694119453,2.5609185695648193,0.33191898465156555,0.2917450580702139,0.737552506716388,0.6475068545591922,-0.0219024159014225,0.031789813190698624,0.01702282950282097,-1.525154709815979,-0.7791106700897217,-0.8244882822036743,0.2073279321193695,0.18725305795669556,-0.3550163507461548,0.042191050946712494,1.9007606506347656,0.45175790786743164,0.7690109519410753,1.234357313456511,0.038154908495427055
0.006470850668847561,0.014644432812929153,0.020499765872955322,-0.577880859375,-0.4936976134777069,-0.6104356646537781,-0.3495468497276306,-0.28585317730903625,-0.2876266837120056,0.026010992005467415,0.9748411774635315,0.5353729128837585,0.2025924057914281,0.9684238334459211,0.5616516296986388,-0.034760430455207825,0.016866976395249367,-0.0060809007845819,0.974611759185791,-0.6154625415802002,-1.0354970693588257,0.6279780268669128,-0.0978441834449768,0.14341214299201965,0.0391121432185173,1.5494890213012695,0.6515342593193054,0.31273084281678926,1.027792083528587,-0.9967601553614027,0.0014451701426878572,0.025281693786382675,0.004426096100360155,1.7472113370895386,1.6433396339416504,-0.727475643157959,0.013520270586013794,-0.3039470314979553,-0.0634712353348732,0.025706864893436432,2.506498336791992,0.31079766154289246,0.2917450580702139,0.737552506716388,0.6475068545591922,-0.023435240611433983,0.03218110278248787,0.016348840668797493,-1.1209572553634644,-0.7762422561645508,-0.7408046126365662,0.2283317744731903,0.17631520330905914,-0.3575543761253357,0.04303624480962753,1.5517373085021973,0.45942091941833496,0.7690109519410753,1.234357313456511,0.038154908495427055
