0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.007365149445831776,0.010233818553388119,-0.002230949467048049,-0.005543045699596405,-0.021942146122455597,-0.15370634198188782,0.4656764566898346,-0.012031406164169312,-0.21493840217590332,0.01280443649739027,0.1553635150194168,0.513028085231781,0.06723911623447362,1.4273943439658907,0.31330404115229904,0.011170966550707817,-0.003347703255712986,0.030580997467041016,-0.0965980514883995,0.007741458714008331,0.1685675084590912,-0.3724878132343292,0.10249751806259155,-0.6785322427749634,0.03272911533713341,0.19443796575069427,0.7808065414428711,0.2855530167636861,0.6015466062213725,-0.8157434786469533,0.0035109815653413534,-0.018963264301419258,0.02165127545595169,-0.15013650059700012,0.011339371092617512,0.10777504742145538,0.01618260145187378,0.03467687964439392,-1.2427194118499756,0.028995001688599586,0.18516211211681366,1.243308424949646,0.21600150480583072,0.5406647216879918,-0.19759730036880327,-0.015323542058467865,0.0060315667651593685,-0.001677132211625576,0.031606025993824005,-0.0027649507392197847,-0.06947895884513855,0.6303975582122803,0.21947431564331055,-0.12935404479503632,0.01655305176973343,0.07638004422187805,0.6799283623695374,0.8731167634592955,1.2306475357792013,0.4322021211710591
-0.007261950056999922,0.010424768552184105,-0.0021683196537196636,0.0004698038101196289,0.015702685341238976,-0.12853771448135376,0.4669955372810364,-0.013540578074753284,-0.21446770429611206,0.012888495810329914,0.12949416041374207,0.5140666961669922,0.06723911623447362,1.4273943439658907,0.31330404115229904,0.011358315125107765,-0.003775680437684059,0.029957175254821777,-0.06342058628797531,-0.007620006799697876,0.16839319467544556,-0.37279295921325684,0.1028418242931366,-0.678441047668457,0.032259874045848846,0.18010136485099792,0.7809182405471802,0.2855530167636861,0.6015466062213725,-0.8157434786469533,0.0034938910976052284,-0.01923827826976776,0.02110229805111885,-0.13234901428222656,-0.023906003683805466,0.11207163333892822,0.013074487447738647,0.09092257916927338,-1.212913990020752,0.02876848354935646,0.17506515979766846,1.216387391090393,0.21600150480583072,0.5406647216879918,-0.19759730036880327,-0.015986569225788116,0.0063687702640891075,-0.0014719339087605476,0.03403942286968231,-0.009551392868161201,-0.0678059384226799,0.6330983638763428,0.2215697020292282,-0.1301829218864441,0.017271311953663826,0.0764693170785904,0.68326735496521,0.8731167634592955,1.2306475357792013,0.4322021211710591
-0.007153904065489769,0.010572566650807858,-0.002125304192304611,0.007264815270900726,0.053483691066503525,-0.10864953696727753,0.46881213784217834,-0.015617969445884228,-0.21382048726081848,0.012941190972924232,0.1213177889585495,0.5155074596405029,0.06723911623447362,1.4273943439658907,0.31330404115229904,0.011537210084497929,-0.004166748374700546,0.029392872005701065,-0.03131898120045662,-0.0215284526348114,0.16816523671150208,-0.3718694746494293,0.1013561487197876,-0.6787056922912598,0.031849801540374756,0.17240621149539948,0.7805135250091553,0.2855530167636861,0.6015466062213725,-0.8157434786469533,0.003496625693514943,-0.019514374434947968,0.020604901015758514,-0.11424548923969269,-0.055654507130384445,0.11639900505542755,0.009638488292694092,0.15323437750339508,-1.17996084690094,0.02859369106590748,0.17233161628246307,1.1899081468582153,0.21600150480583072,0.5406647216879918,-0.19759730036880327,-0.016598738729953766,0.006670037284493446,-0.0012936349958181381,0.036726463586091995,-0.015941718593239784,-0.0673687756061554,0.6360744833946228,0.22387883067131042,-0.1310964971780777,0.01793546788394451,0.07836787402629852,0.6869488954544067,0.8731167634592955,1.2306475357792013,0.4322021211710591
-0.007035250775516033,0.010650422424077988,-0.0021159136667847633,0.015121113508939743,0.09074383229017258,-0.0971950814127922,0.4715976119041443,-0.018786948174238205,-0.21284279227256775,0.012938443571329117,0.13382814824581146,0.5177444219589233,0.06723911623447362,1.4273943439658907,0.31330404115229904,0.011702346615493298,-0.004492559470236301,0.0289345420897007,-0.002566669136285782,-0.03312216326594353,0.16799350082874298,-0.3690280318260193,0.0970345139503479,-0.6795263886451721,0.03153308853507042,0.17124684154987335,0.7793288826942444,0.2855530167636861,0.6015466062213725,-0.8157434786469533,0.0035305218771100044,-0.019790377467870712,0.02019626460969448,-0.09683416783809662,-0.08120518177747726,0.12115897983312607,0.00561949610710144,0.22642390429973602,-1.141408085823059,0.02849583700299263,0.17507323622703552,1.1636631488800049,0.21600150480583072,0.5406647216879918,-0.19759730036880327,-0.017110366374254227,0.006908507086336613,-0.0011587664484977722,0.03998928144574165,-0.021722616627812386,-0.06936660408973694,0.6389546990394592,0.2261136770248413,-0.13198092579841614,0.018488775938749313,0.0829622820019722,0.6905139684677124,0.8731167634592955,1.2306475357792013,0.4322021211710591
-0.006905172951519489,0.010653233155608177,-0.0021418360993266106,0.02371654286980629,0.1258412003517151,-0.09485038369894028,0.4757464826107025,-0.023483049124479294,-0.2114086151123047,0.012874791398644447,0.15935832262039185,0.5211331844329834,0.06723911623447362,1.4273943439658907,0.31330404115229904,0.011855877935886383,-0.004735349677503109,0.028603218495845795,0.019847575575113297,-0.041541025042533875,0.16743507981300354,-0.36345821619033813,0.08870163559913635,-0.6811385154724121,0.031322985887527466,0.17364932596683502,0.7771225571632385,0.2855530167636861,0.6015466062213725,-0.8157434786469533,0.003598287934437394,-0.02006290853023529,0.019894490018486977,-0.08178898692131042,-0.09819625318050385,0.12623316049575806,0.0009090602397918701,0.3126789927482605,-1.0962110757827759,0.028482602909207344,0.17962948977947235,1.1399332284927368,0.21600150480583072,0.5406647216879918,-0.19759730036880327,-0.017483090981841087,0.007069828454405069,-0.0010716444812715054,0.04385936260223389,-0.02665054425597191,-0.07420188933610916,0.6411247253417969,0.22779765725135803,-0.13264764845371246,0.018888868391513824,0.09022092074155807,0.6932013034820557,0.8731167634592955,1.2306475357792013,0.4322021211710591
-0.006772215012460947,0.010593759827315807,-0.002192919375374913,0.032394327223300934,0.15679141879081726,-0.10054440796375275,0.4815143942832947,-0.029982328414916992,-0.2094413936138153,0.012763210572302341,0.18905586004257202,0.5259474515914917,0.06723911623447362,1.4273943439658907,0.31330404115229904,0.012002728879451752,-0.004891589283943176,0.02839578315615654,0.03365623205900192,-0.04591679945588112,0.16480304300785065,-0.3542972803115845,0.07511630654335022,-0.6837930679321289,0.031213996931910515,0.17435921728610992,0.7737842202186584,0.2855530167636861,0.6015466062213725,-0.8157434786469533,0.0036948202177882195,-0.0203255545347929,0.01970013603568077,-0.07022298127412796,-0.10474765300750732,0.13008031249046326,-0.004368200898170471,0.40999191999435425,-1.0455602407455444,0.02854602038860321,0.18117457628250122,1.1230800151824951,0.21600150480583072,0.5406647216879918,-0.19759730036880327,-0.017698870971798897,0.0071570430882275105,-0.0010275323875248432,0.04804603382945061,-0.030628859996795654,-0.08116349577903748,0.6416726112365723,0.22822335362434387,-0.13281705975532532,0.019118815660476685,0.09916683286428452,0.6938803791999817,0.8731167634592955,1.2306475357792013,0.4322021211710591
-0.006650104187428951,0.010492865927517414,-0.0022538527846336365,0.04059899225831032,0.18227921426296234,-0.11271923780441284,0.48892685770988464,-0.0382990762591362,-0.20694579184055328,0.012625528499484062,0.2181275188922882,0.5322995781898499,0.06723911623447362,1.4273943439658907,0.31330404115229904,0.0121463593095541,-0.004974917508661747,0.028296716511249542,0.038390930742025375,-0.04568086564540863,0.15728363394737244,-0.3407571315765381,0.055161476135253906,-0.6877195835113525,0.031192755326628685,0.1682223081588745,0.7694910764694214,0.2855530167636861,0.6015466062213725,-0.8157434786469533,0.003810815280303359,-0.020571913570165634,0.019599882885813713,-0.06213145703077316,-0.10001704841852188,0.129789799451828,-0.009814485907554626,0.5114264488220215,-0.993261992931366,0.028668472543358803,0.1752401888370514,1.1172388792037964,0.21600150480583072,0.5406647216879918,-0.19759730036880327,-0.017767850309610367,0.007184518966823816,-0.0010187923908233643,0.051999226212501526,-0.03377776965498924,-0.08851784467697144,0.6393526792526245,0.22642426192760468,-0.13210685551166534,0.019192490726709366,0.10807527601718903,0.6910079717636108,0.8731167634592955,1.2306475357792013,0.4322021211710591
-0.006548947189003229,0.010372620075941086,-0.002311023650690913,0.04806573688983917,0.20204223692417145,-0.12997831404209137,0.49765732884407043,-0.04804815351963043,-0.20404882729053497,0.012482820078730583,0.24500152468681335,0.5400068163871765,0.06723911623447362,1.4273943439658907,0.31330404115229904,0.012284871190786362,-0.005006927996873856,0.028286349028348923,0.03566272556781769,-0.040689241141080856,0.1421557068824768,-0.32232666015625,0.028142929077148438,-0.6930679082870483,0.031242677941918373,0.1521042138338089,0.7648722529411316,0.2855530167636861,0.6015466062213725,-0.8157434786469533,0.003933839965611696,-0.020792614668607712,0.019574787467718124,-0.05648654326796532,-0.08461989462375641,0.12248978018760681,-0.014886483550071716,0.6074140071868896,-0.9445232152938843,0.028826728463172913,0.15923254191875458,1.123075008392334,0.21600150480583072,0.5406647216879918,-0.19759730036880327,-0.017724212259054184,0.007165706250816584,-0.001038785558193922,0.055105604231357574,-0.03624430298805237,-0.0943150594830513,0.6325869560241699,0.22117620706558228,-0.13003285229206085,0.01914612576365471,0.11508955806493759,0.6826373338699341,0.8731167634592955,1.2306475357792013,0.4322021211710591
-0.006471423432230949,0.010254043154418468,-0.0023545187432318926,0.05481133610010147,0.2165759801864624,-0.1515515148639679,0.5069701671600342,-0.05838024243712425,-0.20101994276046753,0.012351861223578453,0.269957959651947,0.5484852194786072,0.06723911623447362,1.4273943439658907,0.31330404115229904,0.012410372495651245,-0.005004627630114555,0.02834377810359001,0.02852351777255535,-0.031057991087436676,0.11831574141979218,-0.2990632653236389,-0.005780607461929321,-0.6998231410980225,0.031343791633844376,0.1256057471036911,0.7610681056976318,0.2855530167636861,0.6015466062213725,-0.8157434786469533,0.00404840474948287,-0.02097364515066147,0.019610416144132614,-0.0517716109752655,-0.06044381856918335,0.10710439085960388,-0.019136205315589905,0.6901324391365051,-0.9036321640014648,0.028997445479035378,0.13343578577041626,1.137189507484436,0.21600150480583072,0.5406647216879918,-0.19759730036880327,-0.017609892413020134,0.0071088094264268875,-0.001079830341041088,0.05702952295541763,-0.037977322936058044,-0.09765656292438507,0.6195311546325684,0.21104827523231506,-0.12602901458740234,0.01902129128575325,0.119295634329319,0.6665160059928894,0.8731167634592955,1.2306475357792013,0.4322021211710591
-0.006414774805307388,0.01015525683760643,-0.0023757026065140963,0.06105656176805496,0.22671598196029663,-0.1774970144033432,0.5159287452697754,-0.06821314245462418,-0.19820308685302734,0.012244286015629768,0.2943352460861206,0.5568841695785522,0.06723911623447362,1.4273943439658907,0.31330404115229904,0.012514062225818634,-0.0049780188128352165,0.028449708595871925,0.020093552768230438,-0.017220592126250267,0.08681297302246094,-0.2719826400279999,-0.0450282096862793,-0.7076929807662964,0.031476471573114395,0.09075677394866943,0.7594941854476929,0.2855530167636861,0.6015466062213725,-0.8157434786469533,0.004138719290494919,-0.021104004234075546,0.019699078053236008,-0.046914517879486084,-0.030109059065580368,0.0849337950348854,-0.022343873977661133,0.7558408379554749,-0.8726959228515625,0.02916439063847065,0.10159368813037872,1.154726266860962,0.21600150480583072,0.5406647216879918,-0.19759730036880327,-0.017460929229855537,0.007020730525255203,-0.0011300556361675262,0.05796658247709274,-0.03875546529889107,-0.09938764572143555,0.598237156867981,0.19452881813049316,-0.11949723958969116,0.018853427842259407,0.12140846252441406,0.640319287776947,0.8731167634592955,1.2306475357792013,0.4322021211710591
