0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.020233625546097755,-0.0018281263764947653,0.007989643141627312,0.4179004430770874,-0.01888420432806015,-0.09159782528877258,-0.24960964918136597,0.0579594261944294,-0.03879272937774658,0.021830622106790543,0.4282377362251282,0.2591701149940491,0.8769179998091512,1.3195883222137366,1.2516720859792405,0.004593434277921915,-0.002790412399917841,0.00042742484947666526,-0.46351325511932373,0.0910394936800003,0.19887778162956238,-0.3105432689189911,0.36381277441978455,0.23799847066402435,0.005391542334109545,0.512528121471405,0.53426593542099,0.34109681654605495,0.7092293821087627,-0.6390156649193914,0.00673292949795723,-0.00590593833476305,-0.008407091721892357,-0.28567710518836975,0.11615017056465149,0.3602890372276306,-0.3346327543258667,0.14263185858726501,0.3250494599342346,0.01228379551321268,0.4742472767829895,0.48783203959465027,0.35174103492996234,0.5408806666524903,0.5033891308480585,0.00048684049397706985,0.0024285735562443733,0.003237979020923376,0.2635475993156433,0.22888456284999847,-0.19550678133964539,-0.21810221672058105,-0.17258115112781525,0.23439006507396698,0.004076701123267412,0.4000854790210724,0.36371901631355286,0.875570183244042,1.2722666145461887,0.5129325353185397
0.019805505871772766,-0.0018544718623161316,0.007490217685699463,0.3668898046016693,-0.05266794562339783,-0.10337823629379272,-0.24993008375167847,0.05739761143922806,-0.03839215636253357,0.021255599334836006,0.38479748368263245,0.25929421186447144,0.8769179998091512,1.3195883222137366,1.2516720859792405,0.005292905494570732,-0.0030125086195766926,0.000148397171869874,-0.38582855463027954,0.17182977497577667,0.07176342606544495,-0.3095397353172302,0.36702412366867065,0.23950307071208954,0.006091968156397343,0.4284146726131439,0.5365475416183472,0.34109681654605495,0.7092293821087627,-0.6390156649193914,0.007279522716999054,-0.006237626075744629,-0.009524241089820862,-0.11189383268356323,0.11879754066467285,0.27272331714630127,-0.33215922117233276,0.14120589196681976,0.32964980602264404,0.013513348996639252,0.3178224265575409,0.4888126850128174,0.35174103492996234,0.5408806666524903,0.5033891308480585,0.0005352895241230726,0.00242115231230855,0.0026790518313646317,0.241923987865448,0.24125078320503235,-0.2811347544193268,-0.27153080701828003,-0.06605791300535202,0.17732590436935425,0.0036504564341157675,0.44245442748069763,0.3309639096260071,0.875570183244042,1.2722666145461887,0.5129325353185397
0.0193436611443758,-0.0018933929968625307,0.007017205003648996,0.3173583149909973,-0.08273132145404816,-0.10725708305835724,-0.24877995252609253,0.05924995243549347,-0.039888039231300354,0.02066406048834324,0.34505775570869446,0.2588302195072174,0.8769179998091512,1.3195883222137366,1.2516720859792405,0.005958430003374815,-0.0032010478898882866,-0.00013519800268113613,-0.3144364058971405,0.24934346973896027,-0.05109388008713722,-0.3084205389022827,0.3705790042877197,0.24116356670856476,0.0067651960998773575,0.404540479183197,0.5390843152999878,0.34109681654605495,0.7092293821087627,-0.6390156649193914,0.007819395512342453,-0.006497308611869812,-0.01056976243853569,0.05197182670235634,0.11973285675048828,0.1870768666267395,-0.32941919565200806,0.1396268904209137,0.33474212884902954,0.014665532857179642,0.22811132669448853,0.48996424674987793,0.35174103492996234,0.5408806666524903,0.5033891308480585,0.0005499035469256341,0.00238635390996933,0.002157681854441762,0.21745824813842773,0.25297123193740845,-0.3533666431903839,-0.32580941915512085,0.04175841808319092,0.11955559253692627,0.0032638427801430225,0.4859532117843628,0.3495555520057678,0.875570183244042,1.2722666145461887,0.5129325353185397
0.018847037106752396,-0.0019615122582763433,0.0065842014737427235,0.2715587615966797,-0.10588179528713226,-0.09933994710445404,-0.24534261226654053,0.06486383825540543,-0.04433111101388931,0.020060159265995026,0.30793431401252747,0.2576151490211487,0.8769179998091512,1.3195883222137366,1.2516720859792405,0.006553140003234148,-0.0033282479271292686,-0.00042222460615448654,-0.25385186076164246,0.31900015473365784,-0.1655290424823761,-0.3073168694972992,0.3740442991256714,0.24277423322200775,0.007362007163465023,0.4400019645690918,0.5415645241737366,0.34109681654605495,0.7092293821087627,-0.6390156649193914,0.008337859064340591,-0.006630819756537676,-0.011490967124700546,0.19782841205596924,0.11884486675262451,0.10402416437864304,-0.3267456591129303,0.13808709383010864,0.3397059440612793,0.01566939614713192,0.25314268469810486,0.4911526143550873,0.35174103492996234,0.5408806666524903,0.5033891308480585,0.0005056256195530295,0.0023039698135107756,0.0017030988819897175,0.18825799226760864,0.26348188519477844,-0.40045586228370667,-0.38056498765945435,0.149871364235878,0.0616043359041214,0.0029093779157847166,0.5150035619735718,0.41362571716308594,0.875570183244042,1.2722666145461887,0.5129325353185397
0.018344668671488762,-0.0020732437260448933,0.006199833005666733,0.23256266117095947,-0.12077988684177399,-0.08071952313184738,-0.23866087198257446,0.07582074403762817,-0.05295208841562271,0.019474679604172707,0.2742058038711548,0.2559525668621063,0.8769179998091512,1.3195883222137366,1.2516720859792405,0.0070381625555455685,-0.003384934039786458,-0.0007063213852234185,-0.20679891109466553,0.3768611550331116,-0.2665952444076538,-0.3064490258693695,0.37669897079467773,0.24399429559707642,0.007841709069907665,0.5058291554450989,0.5434577465057373,0.34109681654605495,0.7092293821087627,-0.6390156649193914,0.008809265680611134,-0.006619233638048172,-0.012268343940377235,0.31924736499786377,0.11526627838611603,0.02534259855747223,-0.32469284534454346,0.13690635561943054,0.34350812435150146,0.016490289941430092,0.3403637111186981,0.49210429191589355,0.35174103492996234,0.5408806666524903,0.5033891308480585,0.0004043956287205219,0.0021702211815863848,0.0013295437674969435,0.15510888397693634,0.2714264392852783,-0.41691094636917114,-0.4336506128311157,0.25370079278945923,0.005915716290473938,0.0025770298670977354,0.5211005806922913,0.5024459362030029,0.875570183244042,1.2722666145461887,0.5129325353185397
0.01787080243229866,-0.0022394764237105846,0.005884679965674877,0.20245854556560516,-0.12883207201957703,-0.0555197149515152,-0.22772002220153809,0.09380077570676804,-0.06705449521541595,0.01894756779074669,0.2463120073080063,0.2552475333213806,0.8769179998091512,1.3195883222137366,1.2516720859792405,0.007379473187029362,-0.003369541373103857,-0.000976193172391504,-0.17333528399467468,0.42155972123146057,-0.3502276539802551,-0.3061479330062866,0.37746840715408325,0.24431708455085754,0.008170886896550655,0.5748192071914673,0.5439667105674744,0.34109681654605495,0.7092293821087627,-0.6390156649193914,0.009208230301737785,-0.00647431006655097,-0.012896869331598282,0.41333311796188354,0.10747110843658447,-0.04622611775994301,-0.3240874409675598,0.13656166195869446,0.3446093797683716,0.017118336632847786,0.42957091331481934,0.4923793077468872,0.35174103492996234,0.5408806666524903,0.5033891308480585,0.00027327335556037724,0.001987101510167122,0.001035326044075191,0.12099885940551758,0.27546706795692444,-0.40566104650497437,-0.48191171884536743,0.3466271162033081,-0.043975308537483215,0.002257243962958455,0.5050581097602844,0.5952504277229309,0.875570183244042,1.2722666145461887,0.5129325353185397
0.017444176599383354,-0.002463635755702853,0.005679852794855833,0.18068331480026245,-0.1331600397825241,-0.02859828621149063,-0.21159978210926056,0.1203329861164093,-0.08781857788562775,0.018510254099965096,0.22626514732837677,0.25877904891967773,0.8769179998091512,1.3195883222137366,1.2516720859792405,0.007564107421785593,-0.0032945997081696987,-0.0012043255846947432,-0.15060333907604218,0.4555234909057617,-0.41415950655937195,-0.3068695664405823,0.37487977743148804,0.24304991960525513,0.008337896317243576,0.6338068246841431,0.5420120358467102,0.34109681654605495,0.7092293821087627,-0.6390156649193914,0.009523852728307247,-0.006247424986213446,-0.013365482911467552,0.48248961567878723,0.09282687306404114,-0.10753751546144485,-0.3260631561279297,0.1377067267894745,0.3408994674682617,0.017560472711920738,0.5029685497283936,0.49141913652420044,0.35174103492996234,0.5408806666524903,0.5033891308480585,0.0001510375295765698,0.0017544397851452231,0.000821803929284215,0.08966021239757538,0.2740844488143921,-0.3766714334487915,-0.5229495763778687,0.42353859543800354,-0.08534140884876251,0.0019432532135397196,0.4743865430355072,0.678339421749115,0.875570183244042,1.2722666145461887,0.5129325353185397
0.017072739079594612,-0.002733154222369194,0.0056192297488451,0.16400793194770813,-0.1363227516412735,-0.0038118213415145874,-0.18971557915210724,0.15639881789684296,-0.11599043011665344,0.018180327489972115,0.21330031752586365,0.27185726165771484,0.8769179998091512,1.3195883222137366,1.2516720859792405,0.007610301021486521,-0.003205811372026801,-0.0013422053307294846,-0.13437315821647644,0.48346802592277527,-0.45739293098449707,-0.3091967701911926,0.36706095933914185,0.23931431770324707,0.008366326801478863,0.6789740324020386,0.53629070520401,0.34109681654605495,0.7092293821087627,-0.6390156649193914,0.009758680127561092,-0.006033867131918669,-0.01366440486162901,0.5321653485298157,0.06721869111061096,-0.154890239238739,-0.33206140995025635,0.141172856092453,0.32969680428504944,0.01784251444041729,0.5583093166351318,0.48876839876174927,0.35174103492996234,0.5408806666524903,0.5033891308480585,6.422307342290878e-05,0.001473044976592064,0.000701150915119797,0.06381794810295105,0.2652592360973358,-0.34220659732818604,-0.5560277700424194,0.48270273208618164,-0.11726333200931549,0.0016326660988852382,0.43765345215797424,0.7456000447273254,0.875570183244042,1.2722666145461887,0.5129325353185397
0.016780322417616844,-0.0030125421471893787,0.00570403877645731,0.14804278314113617,-0.13930916786193848,0.01704578846693039,-0.16216595470905304,0.20186026394367218,-0.15143470466136932,0.017977505922317505,0.2039957493543625,0.2999630570411682,0.8769179998091512,1.3195883222137366,1.2516720859792405,0.00755298649892211,-0.0031777441035956144,-0.0013435964938253164,-0.1216667965054512,0.5088566541671753,-0.4793945252895355,-0.31381767988204956,0.3518156409263611,0.23208224773406982,0.008303669281303883,0.7096174955368042,0.5254692435264587,0.34109681654605495,0.7092293821087627,-0.6390156649193914,0.009906364604830742,-0.005935428664088249,-0.013817179948091507,0.5653536319732666,0.026376141235232353,-0.18419988453388214,-0.3437744081020355,0.14793537557125092,0.3078548312187195,0.01800777204334736,0.5951890349388123,0.48460325598716736,0.35174103492996234,0.5408806666524903,0.5033891308480585,3.2744428608566523e-06,0.001165002235211432,0.0006801210693083704,0.04359481483697891,0.24663667380809784,-0.3128117322921753,-0.5855416059494019,0.5196609497070312,-0.14443790912628174,0.001349001657217741,0.4007260203361511,0.7960959076881409,0.8668536541501771,1.271458666643336,0.49477556697744945
0.01661146990954876,-0.0032576543744653463,0.00591072766110301,0.1287154257297516,-0.14235848188400269,0.03423753380775452,-0.1301942765712738,0.2546982169151306,-0.19253994524478912,0.01793014071881771,0.19495077431201935,0.3448091745376587,0.8769179998091512,1.3195883222137366,1.2516720859792405,0.007419885601848364,-0.00327478745020926,-0.0011976377572864294,-0.11142855137586594,0.5317054986953735,-0.48112064599990845,-0.32146912813186646,0.32681146264076233,0.22026601433753967,0.008198370225727558,0.7256749868392944,0.5085914134979248,0.34109681654605495,0.7092293821087627,-0.6390156649193914,0.009938977658748627,-0.006006967276334763,-0.013894764706492424,0.5808062553405762,-0.031104573979973793,-0.1933574229478836,-0.36300042271614075,0.15903042256832123,0.27203279733657837,0.018108876422047615,0.6129359602928162,0.4806888997554779,0.35174103492996234,0.5408806666524903,0.5033891308480585,-8.22255969978869e-06,0.0008792832959443331,0.0007680798880755901,0.029558464884757996,0.21867653727531433,-0.2932537794113159,-0.605064868927002,0.5475217700004578,-0.1599976122379303,0.001167541602626443,0.36700260639190674,0.8315544724464417,0.8668536541501771,1.271458666643336,0.49477556697744945
