0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.009277049452066422,-0.012113084085285664,0.0015731235034763813,0.2145848125219345,-0.11176923662424088,0.19254760444164276,-0.023223623633384705,0.31121399998664856,0.3321283757686615,0.015338355675339699,0.3092144727706909,0.4557441771030426,0.5069023357815244,1.4203160869247333,0.9985590868909158,0.04523811489343643,0.011716606095433235,0.06645434349775314,-0.164516419172287,0.3486025333404541,-1.0539438724517822,-1.5684789419174194,-1.4447540044784546,-2.69303560256958,0.08124005049467087,1.1222240924835205,3.4350955486297607,0.4373406276154365,0.700018914712482,-0.8457185080330066,0.013040686026215553,-0.05772409588098526,-0.007641186937689781,-0.6403018832206726,1.2108677625656128,-1.4243760108947754,-0.9168568849563599,1.2705308198928833,-0.22616934776306152,0.05967007949948311,1.9761159420013428,1.5830436944961548,0.297766870925821,0.6980276312559741,0.42370638444620196,0.013767270371317863,0.0016588640864938498,0.003516038414090872,0.4127620458602905,-1.1646497249603271,-1.4397339820861816,-0.5674850940704346,0.5468038320541382,0.09391210973262787,0.014305666089057922,1.8972653150558472,0.7936329245567322,0.48280569526370154,1.244261877854858,-0.3714613133833575
0.0058915321715176105,-0.012698889710009098,-0.0004881485365331173,-0.028532326221466064,0.0012197718024253845,0.4360508918762207,-0.02274279296398163,0.31112661957740784,0.33260083198547363,0.014007506892085075,0.4369850754737854,0.4560047388076782,0.5069023357815244,1.4203160869247333,0.9985590868909158,0.0483904704451561,0.011432614177465439,0.07016303390264511,-0.35796135663986206,-0.1734474003314972,-1.4206174612045288,-1.5362372398376465,-1.4161696434020996,-2.6132493019104004,0.08599531650543213,1.475253939628601,3.3458383083343506,0.4373406276154365,0.700018914712482,-0.8457185080330066,0.014462762512266636,-0.0626593679189682,-0.006677697878330946,-1.0795316696166992,1.8042609691619873,-1.9451128244400024,-0.9210087060928345,1.2705398797988892,-0.23331940174102783,0.06465260684490204,2.8642992973327637,1.586495041847229,0.297766870925821,0.6980276312559741,0.42370638444620196,0.016285192221403122,-0.0006797779351472855,0.003069625236093998,-0.02042555809020996,-1.0227867364883423,-0.9173496961593628,-0.5678116083145142,0.5468877553939819,0.09348542988300323,0.016585903242230415,1.374059796333313,0.7938739061355591,0.48280569526370154,1.244261877854858,-0.3714613133833575
0.0026848779525607824,-0.013279801234602928,-0.0023304715286940336,-0.26209527254104614,0.1068296730518341,0.633879542350769,-0.023996703326702118,0.3110368549823761,0.33149898052215576,0.01374746486544609,0.6941972374916077,0.45520472526550293,0.5069023357815244,1.4203160869247333,0.9985590868909158,0.050992608070373535,0.011321309953927994,0.07359491288661957,-0.46692973375320435,-0.6468200087547302,-1.7903344631195068,-1.5005563497543335,-1.3845237493515015,-2.5248606204986572,0.09024760127067566,1.9600247144699097,3.247075080871582,0.4373406276154365,0.700018914712482,-0.8457185080330066,0.015741605311632156,-0.0669039934873581,-0.005435868166387081,-1.4361720085144043,2.3614041805267334,-2.462733030319214,-0.9267431497573853,1.2705713510513306,-0.2431480586528778,0.06894556432962418,3.701874256134033,1.5913281440734863,0.297766870925821,0.6980276312559741,0.42370638444620196,0.018710410222411156,-0.0030485866591334343,0.002708102110773325,-0.4305260479450226,-0.8993257284164429,-0.4446300268173218,-0.5664334893226624,0.5465763211250305,0.09530209004878998,0.019149597734212875,1.0917121171951294,0.7928903102874756,0.48280569526370154,1.244261877854858,-0.3714613133833575
-0.00016174197662621737,-0.01381310261785984,-0.0037533731665462255,-0.47398319840431213,0.19627758860588074,0.7465969920158386,-0.0279681533575058,0.31096014380455017,0.32792413234710693,0.014314879663288593,0.9058653712272644,0.4527832567691803,0.5069023357815244,1.4203160869247333,0.9985590868909158,0.05260128155350685,0.011462226510047913,0.07651963084936142,-0.43678706884384155,-1.0209989547729492,-2.1537575721740723,-1.4587337970733643,-1.3474030494689941,-2.4210498332977295,0.09356030821800232,2.42319917678833,3.131274700164795,0.4373406276154365,0.700018914712482,-0.8457185080330066,0.01673448458313942,-0.0698794275522232,-0.0036941785365343094,-1.645835041999817,2.8418378829956055,-2.9573261737823486,-0.9355579614639282,1.2706685066223145,-0.25813597440719604,0.07195015251636505,4.419342994689941,1.5989062786102295,0.297766870925821,0.6980276312559741,0.42370638444620196,0.020972011610865593,-0.005454471800476313,0.0025050118565559387,-0.7931525707244873,-0.8071870803833008,-0.06042212247848511,-0.5624127388000488,0.5456503629684448,0.10059608519077301,0.021814024075865746,1.1332664489746094,0.7900392413139343,0.48280569526370154,1.244261877854858,-0.3714613133833575
-0.0024481709115207195,-0.014193971641361713,-0.004584868438541889,-0.6514937281608582,0.2601003348827362,0.7495293617248535,-0.0358157604932785,0.31092026829719543,0.320814311504364,0.015115667134523392,1.0265916585922241,0.44819191098213196,0.5069023357815244,1.4203160869247333,0.9985590868909158,0.05293523520231247,0.011834792792797089,0.07880610227584839,-0.24648761749267578,-1.2570464611053467,-2.4895060062408447,-1.409581184387207,-1.3037323951721191,-2.298717975616455,0.09566923975944519,2.799743175506592,2.995119571685791,0.4373406276154365,0.700018914712482,-0.8457185080330066,0.0173045601695776,-0.0713106095790863,-0.001348293386399746,-1.6716265678405762,3.2006521224975586,-3.3953676223754883,-0.9487123489379883,1.2708758115768433,-0.2803471088409424,0.07339256256818771,4.95651388168335,1.6105200052261353,0.297766870925821,0.6980276312559741,0.42370638444620196,0.022990146651864052,-0.007822840474545956,0.0025261398404836655,-1.0835388898849487,-0.7514475584030151,0.20730271935462952,-0.554652750492096,0.5438532829284668,0.11080961674451828,0.024415673688054085,1.3348050117492676,0.7846622467041016,0.48280569526370154,1.244261877854858,-0.3714613133833575
-0.003993164282292128,-0.014292309992015362,-0.004738911986351013,-0.7849506735801697,0.2911924719810486,0.6403922438621521,-0.04877755790948868,0.3109506070613861,0.30903172492980957,0.015577957965433598,1.0540602207183838,0.4411010444164276,0.5069023357815244,1.4203160869247333,0.9985590868909158,0.05192429944872856,0.012359872460365295,0.0804191306233406,0.09599757194519043,-1.3411333560943604,-2.7725830078125,-1.3543214797973633,-1.2545725107192993,-2.1607184410095215,0.09652013331651688,3.081407308578491,2.8419787883758545,0.4373406276154365,0.700018914712482,-0.8457185080330066,0.017364071682095528,-0.07126270979642868,0.0015557538717985153,-1.5082013607025146,3.401549816131592,-3.7459962368011475,-0.9670268297195435,1.2712377309799194,-0.31108999252319336,0.07336419820785522,5.279933929443359,1.6272563934326172,0.297766870925821,0.6980276312559741,0.42370638444620196,0.024636808782815933,-0.009975176304578781,0.002818521112203598,-1.2800191640853882,-0.7302148342132568,0.3404812514781952,-0.5419952273368835,0.5409131050109863,0.1274658441543579,0.026728646829724312,1.512478232383728,0.7762688398361206,0.48280569526370154,1.244261877854858,-0.3714613133833575
-0.004684059880673885,-0.014011908322572708,-0.00424706656485796,-0.8719123005867004,0.28620368242263794,0.44126367568969727,-0.06799183040857315,0.3110949397087097,0.29152458906173706,0.01537242904305458,1.0182619094848633,0.4317285418510437,0.5069023357815244,1.4203160869247333,0.9985590868909158,0.04970918595790863,0.012972801923751831,0.08139155805110931,0.5572686195373535,-1.2921479940414429,-2.9789814949035645,-1.297005534172058,-1.2034912109375,-2.0168967247009277,0.0962490662932396,3.2946207523345947,2.682999610900879,0.4373406276154365,0.700018914712482,-0.8457185080330066,0.016926096752285957,-0.07004009187221527,0.004858262836933136,-1.181694507598877,3.4271106719970703,-3.9929440021514893,-0.9905966520309448,1.271793007850647,-0.35043296217918396,0.07221987098455429,5.393059253692627,1.6497098207473755,0.297766870925821,0.6980276312559741,0.42370638444620196,0.025739075616002083,-0.011654460802674294,0.003387564793229103,-1.3693780899047852,-0.7361125946044922,0.3341630697250366,-0.5233966708183289,0.5365837216377258,0.15193665027618408,0.028457021340727806,1.590195894241333,0.7648208737373352,0.48280569526370154,1.244261877854858,-0.3714613133833575
-0.004519308917224407,-0.013341132551431656,-0.0032310853712260723,-0.9181856513023376,0.2445012927055359,0.19261661171913147,-0.09421104192733765,0.31140607595443726,0.26758822798728943,0.014451638795435429,0.9695085883140564,0.4212516248226166,0.5069023357815244,1.4203160869247333,0.9985590868909158,0.0466003492474556,0.013634834438562393,0.08178442716598511,1.0847430229187012,-1.155592441558838,-3.090181827545166,-1.2431963682174683,-1.1553947925567627,-1.8808314800262451,0.09511148184537888,3.4729361534118652,2.5333774089813232,0.4373406276154365,0.700018914712482,-0.8457185080330066,0.016087662428617477,-0.06804446876049042,0.008325204253196716,-0.7443422079086304,3.2844910621643066,-4.137853145599365,-1.01840341091156,1.272566795349121,-0.39655405282974243,0.07041428238153458,5.335143566131592,1.6774466037750244,0.297766870925821,0.6980276312559741,0.42370638444620196,0.02615128457546234,-0.012602554634213448,0.004189491271972656,-1.3522861003875732,-0.7590526938438416,0.20189011096954346,-0.4982067942619324,0.5307090878486633,0.1850757896900177,0.029330288991332054,1.5638408660888672,0.7510760426521301,0.48280569526370154,1.244261877854858,-0.3714613133833575
-0.0036243379581719637,-0.012372100725769997,-0.0018555021379143,-0.9346839785575867,0.16685745120048523,-0.05867201089859009,-0.12738695740699768,0.3119421899318695,0.23724226653575897,0.013024883344769478,0.9512717723846436,0.41209134459495544,0.5069023357815244,1.4203160869247333,0.9985590868909158,0.042998820543289185,0.014301840215921402,0.08164951950311661,1.6236419677734375,-0.9853661060333252,-3.103868246078491,-1.1974596977233887,-1.1143040657043457,-1.7636247873306274,0.09338139742612839,3.6388401985168457,2.4054012298583984,0.4373406276154365,0.700018914712482,-0.8457185080330066,0.014968333765864372,-0.06564394384622574,0.011676203459501266,-0.2581743001937866,3.0083718299865723,-4.200866222381592,-1.0481312274932861,1.2735655307769775,-0.4454366862773895,0.06833382695913315,5.1734161376953125,1.7084970474243164,0.297766870925821,0.6980276312559741,0.42370638444620196,0.02583027444779873,-0.012643551453948021,0.005147349555045366,-1.2454397678375244,-0.790261447429657,-0.023946404457092285,-0.4665694236755371,0.523317277431488,0.2266918569803238,0.02921571023762226,1.475197196006775,0.7368427515029907,0.48280569526370154,1.244261877854858,-0.3714613133833575
-0.002223157323896885,-0.01127480436116457,-0.00030167499789968133,-0.9324138760566711,0.05536710470914841,-0.2725594639778137,-0.1661166399717331,0.3127600848674774,0.20173761248588562,0.011495853774249554,0.9730107188224792,0.4075680077075958,0.5069023357815244,1.4203160869247333,0.9985590868909158,0.039292436093091965,0.014926370233297348,0.08099839836359024,2.1335902214050293,-0.8234384655952454,-3.039973020553589,-1.1620118618011475,-1.0821614265441895,-1.6705886125564575,0.09125477075576782,3.8041679859161377,2.304823398590088,0.4373406276154365,0.700018914712482,-0.8457185080330066,0.013686394318938255,-0.06305136531591415,0.014647633768618107,0.22520065307617188,2.65647292137146,-4.216022968292236,-1.0768219232559204,1.2747882604599,-0.4919738173484802,0.06616150587797165,4.988227367401123,1.7397323846817017,0.297766870925821,0.6980276312559741,0.42370638444620196,0.024860288947820663,-0.011743377894163132,0.006173082627356052,-1.077132225036621,-0.8253191709518433,-0.2996264696121216,-0.4299539029598236,0.514743983745575,0.27484941482543945,0.028178853914141655,1.3896552324295044,0.7248198986053467,0.48280569526370154,1.244261877854858,-0.3714613133833575
