0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.015046225860714912,-0.008080929517745972,0.0032950518652796745,-1.9584304094314575,1.9928853511810303,-0.6328079104423523,0.11839443445205688,0.08882980048656464,-0.323116272687912,0.017393898218870163,2.8648712635040283,0.3554041385650635,-0.6369838471044103,1.3181841393706373,-0.4159164848894847,-0.027737528085708618,-0.015675287693738937,-0.07352382689714432,-5.3406877517700195,-0.0032998360693454742,2.182021141052246,0.15566864609718323,0.7941319346427917,1.3245892524719238,0.08013013005256653,5.7692437171936035,1.5522289276123047,0.43784479388060993,0.8600838357322325,-0.7694787645963791,0.03019184060394764,0.1141018345952034,0.034382082521915436,-3.117379903793335,-0.5134127140045166,3.7036139965057373,-0.10695210099220276,-2.1809489727020264,-0.05745804309844971,0.12293455004692078,4.868101119995117,2.184325695037842,0.3985893925459133,0.5775357506308714,1.1057642959587841,-0.008432244881987572,-0.0005823597311973572,-0.015467757359147072,-3.3843164443969727,0.5772993564605713,-0.7529065608978271,0.13990122079849243,0.4586716294288635,0.0936775654554367,0.017626497894525528,3.514788866043091,0.48859748244285583,0.06596241584016801,1.2199051802465786,-0.2800379836657383
0.014160826802253723,-0.009079455398023129,0.005095000844448805,-2.1344847679138184,2.080003499984741,-0.2891949415206909,0.11896518617868423,0.0882754772901535,-0.32313451170921326,0.017576251178979874,2.994340181350708,0.35547319054603577,-0.6369838471044103,1.3181841393706373,-0.4159164848894847,-0.025974398478865623,-0.015224995091557503,-0.0672292560338974,-6.70952844619751,0.47325584292411804,3.5587258338928223,0.1998782902956009,0.8097414374351501,1.3298324346542358,0.07366303354501724,7.609617233276367,1.5697410106658936,0.43784479388060993,0.8600838357322325,-0.7694787645963791,0.028040286153554916,0.1124102771282196,0.0328763946890831,-3.315260887145996,-2.458599090576172,4.069091320037842,-0.06952354311943054,-2.3973004817962646,-0.04655897617340088,0.12042917311191559,5.795961380004883,2.3987603187561035,0.3985893925459133,0.5775357506308714,1.1057642959587841,-0.008484482765197754,-0.0018904120661318302,-0.013543637469410896,-3.341783285140991,0.7135881185531616,-0.17298388481140137,0.13960151374340057,0.4598565995693207,0.09378717839717865,0.016093172132968903,3.4214978218078613,0.48964548110961914,0.06596241584016801,1.2199051802465786,-0.2800379836657383
0.013407155871391296,-0.009872295893728733,0.0067972526885569096,-2.2989816665649414,2.13917875289917,0.046975135803222656,0.11958568543195724,0.08766835182905197,-0.32314997911453247,0.01798379048705101,3.1406383514404297,0.35554519295692444,-0.6369838471044103,1.3181841393706373,-0.4159164848894847,-0.024170152842998505,-0.014794370159506798,-0.06085023283958435,-7.939645767211914,0.991291344165802,4.820113658905029,0.24891449511051178,0.8270766735076904,1.335721492767334,0.06712540984153748,9.340991973876953,1.5906496047973633,0.43784479388060993,0.8600838357322325,-0.7694787645963791,0.026058344170451164,0.11065007746219635,0.031188126653432846,-3.415844678878784,-4.371541976928711,4.413331985473633,-0.03511536121368408,-2.6004180908203125,-0.03675508499145508,0.11787780374288559,7.089137554168701,2.60091495513916,0.3985893925459133,0.5775357506308714,1.1057642959587841,-0.00854319054633379,-0.002998438198119402,-0.011667503975331783,-3.2794299125671387,0.848844051361084,0.38465631008148193,0.1391388177871704,0.46168485283851624,0.09395703673362732,0.01476845983415842,3.4092752933502197,0.49126410484313965,0.06596241584016801,1.2199051802465786,-0.2800379836657383
0.012884697876870632,-0.01027532946318388,0.00828559510409832,-2.439678907394409,2.1460232734680176,0.3685629367828369,0.12017296999692917,0.087086521089077,-0.3231576681137085,0.018445836380124092,3.27005934715271,0.35560721158981323,-0.6369838471044103,1.3181841393706373,-0.4159164848894847,-0.02226882055401802,-0.014390373602509499,-0.054389018565416336,-8.913613319396973,1.5754461288452148,5.864956855773926,0.3066444993019104,0.8475332260131836,1.3428218364715576,0.06050742417573929,10.78574275970459,1.6172549724578857,0.43784479388060993,0.8600838357322325,-0.7694787645963791,0.024343175813555717,0.10878662765026093,0.02912488766014576,-3.3474864959716797,-6.201955795288086,4.730377197265625,-0.006041854619979858,-2.777946710586548,-0.028771638870239258,0.11521883308887482,8.488014221191406,2.778102397918701,0.3985893925459133,0.5775357506308714,1.1057642959587841,-0.008604609407484531,-0.003706744872033596,-0.009891146793961525,-3.179379463195801,0.9807052612304688,0.8999291062355042,0.1384863257408142,0.4642619490623474,0.09419722855091095,0.013624024577438831,3.4467532634735107,0.4935491383075714,0.06596241584016801,1.2199051802465786,-0.2800379836657383
0.012677578255534172,-0.010102941654622555,0.009477744810283184,-2.5446062088012695,2.083066701889038,0.6692265868186951,0.12059217691421509,0.08665825426578522,-0.3231508135795593,0.018778126686811447,3.355898141860962,0.3556382656097412,-0.6369838471044103,1.3181841393706373,-0.4159164848894847,-0.020233934745192528,-0.01403789222240448,-0.047970499843358994,-9.55632495880127,2.23150634765625,6.617209434509277,0.37488842010498047,0.871789276599884,1.3514752388000488,0.05392256751656532,11.835980415344238,1.6513761281967163,0.43784479388060993,0.8600838357322325,-0.7694787645963791,0.022893471643328667,0.10684274882078171,0.02649892121553421,-3.076693296432495,-7.883690357208252,5.039337158203125,0.016315162181854248,-2.922365427017212,-0.02303445339202881,0.11243521422147751,9.849544525146484,2.922501564025879,0.3985893925459133,0.5775357506308714,1.1057642959587841,-0.00852787122130394,-0.0038170451298356056,-0.008338671177625656,-3.0506560802459717,1.067365288734436,1.3342565298080444,0.13253550231456757,0.468047559261322,0.09957508742809296,0.012523092329502106,3.4965713024139404,0.49653738737106323,0.09352371565949939,1.208999457622726,-0.25997593273113984
0.012862613424658775,-0.009206276386976242,0.010344872251152992,-2.602553606033325,1.940980315208435,0.9420643448829651,0.12064550071954727,0.08657297492027283,-0.3231202960014343,0.018900230526924133,3.380558490753174,0.35560786724090576,-0.6369838471044103,1.3181841393706373,-0.4159164848894847,-0.01808498054742813,-0.01376364380121231,-0.041792627424001694,-9.843640327453613,2.9442784786224365,7.031750679016113,0.45217835903167725,0.8993651866912842,1.361644983291626,0.04757234454154968,12.450363159179688,1.6933399438858032,0.43784479388060993,0.8600838357322325,-0.7694787645963791,0.021671880036592484,0.10486286133527756,0.023191679269075394,-2.610546827316284,-9.342873573303223,5.374990463256836,0.03177770972251892,-3.032193660736084,-0.019571423530578613,0.10956159979104996,11.090300559997559,3.032423496246338,0.3985893925459133,0.5775357506308714,1.1057642959587841,-0.008514275774359703,-0.0031624198891222477,-0.006737664341926575,-2.8434643745422363,1.176038384437561,1.7232880592346191,0.1314656138420105,0.47210031747817993,0.09997719526290894,0.011308842338621616,3.526765823364258,0.500157356262207,0.09352371565949939,1.208999457622726,-0.25997593273113984
0.013501033186912537,-0.007525723427534103,0.010917429812252522,-2.6038546562194824,1.7180101871490479,1.177948236465454,0.12006523460149765,0.08708825707435608,-0.3230554163455963,0.018923655152320862,3.334543466567993,0.35547831654548645,-0.6369838471044103,1.3181841393706373,-0.4159164848894847,-0.015884095802903175,-0.013626884669065475,-0.03601210191845894,-9.799213409423828,3.6814045906066895,7.09253454208374,0.5331764221191406,0.9284164905548096,1.3728407621383667,0.04165174439549446,12.644420623779297,1.7409554719924927,0.43784479388060993,0.8600838357322325,-0.7694787645963791,0.020519006997346878,0.10304176807403564,0.018375525251030922,-1.87959623336792,-10.480546951293945,5.845036506652832,0.05101490020751953,-3.110079288482666,-0.002398252487182617,0.10665971785783768,12.146571159362793,3.1104986667633057,0.40184212097426053,0.5910476439686008,1.1058187057773807,-0.008356975391507149,-0.0016890806145966053,-0.0051541440188884735,-2.575543165206909,1.2666572332382202,2.029602289199829,0.13028353452682495,0.47657522559165955,0.10042282938957214,0.009962791576981544,3.515270709991455,0.5041651129722595,0.09352371565949939,1.208999457622726,-0.25997593273113984
0.01459891814738512,-0.005117962136864662,0.011272657662630081,-2.542296886444092,1.4186546802520752,1.3672196865081787,0.11851564049720764,0.08852893114089966,-0.3229442238807678,0.019141441211104393,3.2163867950439453,0.3552130460739136,-0.6369838471044103,1.3181841393706373,-0.4159164848894847,-0.013670001178979874,-0.013731023296713829,-0.030674170702695847,-9.48138427734375,4.401311874389648,6.809889793395996,0.6104808449745178,0.956371009349823,1.3843337297439575,0.036281052976846695,12.475687980651855,1.7898917198181152,0.43784479388060993,0.8600838357322325,-0.7694787645963791,0.019467519596219063,0.1009955108165741,0.01369321160018444,-1.1364331245422363,-11.268926620483398,6.300477504730225,0.055791497230529785,-3.1608076095581055,-0.0020674467086791992,0.10376214236021042,12.960562705993652,3.1613006591796875,0.40184212097426053,0.5910476439686008,1.1058187057773807,-0.00801908690482378,0.0005112709477543831,-0.003531691152602434,-2.2558178901672363,1.3363571166992188,2.243960380554199,0.12913480401039124,0.4809195399284363,0.10085796564817429,0.008777243085205555,3.451075315475464,0.5080666542053223,0.09352371565949939,1.208999457622726,-0.25997593273113984
0.01606266386806965,-0.0021456482354551554,0.011505537666380405,-2.417508125305176,1.0520968437194824,1.504018783569336,0.11560871452093124,0.0912727639079094,-0.3227752447128296,0.019874364137649536,3.035346031188965,0.3547956645488739,-0.6369838471044103,1.3181841393706373,-0.4159164848894847,-0.01141027919948101,-0.014168313704431057,-0.025756139308214188,-8.964052200317383,5.060791015625,6.218942642211914,0.6780678629875183,0.9811445474624634,1.395564317703247,0.03153274953365326,12.026681900024414,1.835761547088623,0.43784479388060993,0.8600838357322325,-0.7694787645963791,0.01833501271903515,0.0988055020570755,0.00840514525771141,-0.3303675651550293,-11.631052017211914,6.829715728759766,0.05754932761192322,-3.1890952587127686,-0.00238800048828125,0.10084317624568939,13.49205493927002,3.189615249633789,0.40184212097426053,0.5910476439686008,1.1058187057773807,-0.007533871568739414,0.003211790695786476,-0.0018376745283603668,-1.9007532596588135,1.3851094245910645,2.3644423484802246,0.12826094031333923,0.48421648144721985,0.10119263082742691,0.008393561467528343,3.334963083267212,0.5110346674919128,0.09352371565949939,1.208999457622726,-0.25997593273113984
0.017698021605610847,0.001150251366198063,0.011693766340613365,-2.235602855682373,0.6305845975875854,1.5892634391784668,0.11094111204147339,0.0957159698009491,-0.32253989577293396,0.021243521943688393,2.814483165740967,0.3542618751525879,-0.6369838471044103,1.3181841393706373,-0.4159164848894847,-0.009027616120874882,-0.014947913587093353,-0.02125483565032482,-8.31901741027832,5.620050430297852,5.375829696655273,0.7331052422523499,1.0017728805541992,1.4063314199447632,0.027508290484547615,11.388176918029785,1.87583589553833,0.43784479388060993,0.8600838357322325,-0.7694787645963791,0.0170612595975399,0.09632508456707001,0.00263294018805027,0.4954104423522949,-11.540526390075684,7.442002296447754,0.0583934485912323,-3.1987597942352295,-0.0023412704467773438,0.09785980731248856,13.740909576416016,3.199293613433838,0.40184212097426053,0.5910476439686008,1.1058187057773807,-0.006990358699113131,0.006098913494497538,-0.00010506226681172848,-1.5308279991149902,1.4154938459396362,2.3982958793640137,0.12802135944366455,0.48510298132896423,0.10129259526729584,0.00927754770964384,3.1778736114501953,0.5118345022201538,0.09352371565949939,1.208999457622726,-0.25997593273113984
