0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.018539899960160255,-0.006079345475882292,0.002221872564405203,0.4177292585372925,-0.5724968314170837,0.19142617285251617,0.8325957655906677,0.24240374565124512,-0.21842283010482788,0.01963728666305542,0.7340942621231079,0.8942503929138184,-2.7363238736093614,1.5123694961435155,-2.410878505326004,0.015436806716024876,-0.0015233289450407028,0.014798912219703197,-0.1535169929265976,-0.20964935421943665,0.4403085708618164,-0.1186412051320076,-0.23196536302566528,-0.3453429639339447,0.021438827738165855,0.5112650394439697,0.4326030910015106,0.10128824761142782,0.9730284964173279,-0.9248522668605682,-0.01310034841299057,-0.044380296021699905,0.015454703941941261,-0.4426644444465637,-0.02314874529838562,-0.17462784051895142,0.04826274514198303,1.2432092428207397,-0.7481096386909485,0.048786040395498276,0.4764268696308136,1.4517461061477661,0.13865285771702998,0.6405481628909879,0.6551036513573387,0.016101330518722534,-0.009400974959135056,0.004695142153650522,0.5035346150398254,-0.1220216229557991,0.8361546993255615,-0.9414358735084534,-0.25438645482063293,-0.22115319967269897,0.01922694779932499,0.9836620688438416,0.9999613165855408,0.3522799901867518,1.356370087592499,-0.06368237599478177
-0.01972166821360588,-0.006795177701860666,0.0019520539790391922,0.3939758241176605,-0.5139421224594116,0.16663643717765808,0.8359799981117249,0.24173961579799652,-0.2200639247894287,0.02095063589513302,0.668671190738678,0.8976239562034607,-2.7363238736093614,1.5123694961435155,-2.410878505326004,0.015802906826138496,-0.002189772203564644,0.01441226713359356,-0.0790751725435257,-0.17494451999664307,0.3808712363243103,-0.11558389663696289,-0.2311178743839264,-0.3432501554489136,0.02149977721273899,0.4265224039554596,0.4296461343765259,0.10128824761142782,0.9730284964173279,-0.9248522668605682,-0.01285815704613924,-0.04395022243261337,0.014924421906471252,-0.348614901304245,-0.09151960164308548,-0.17277908325195312,0.04466468095779419,1.2451797723770142,-0.7480596303939819,0.04816318675875664,0.3997008800506592,1.4532930850982666,0.13865285771702998,0.6405481628909879,0.6551036513573387,0.016124486923217773,-0.01084904558956623,0.003690553829073906,0.5071390271186829,-0.13863731920719147,0.6583957672119141,-0.9418662786483765,-0.2542102038860321,-0.22141101956367493,0.01978183723986149,0.8425528407096863,1.0003787279129028,0.3522799901867518,1.356370087592499,-0.06368237599478177
-0.02082590013742447,-0.007451377343386412,0.0017304513603448868,0.36867669224739075,-0.4551936388015747,0.1361551284790039,0.8385457396507263,0.24123810231685638,-0.22129973769187927,0.022186383605003357,0.6013833284378052,0.9001824259757996,-2.7363238736093614,1.5123694961435155,-2.410878505326004,0.016141267493367195,-0.002824501134455204,0.014064338058233261,-0.0095716193318367,-0.13829103112220764,0.3263493776321411,-0.11324296146631241,-0.230459064245224,-0.34163516759872437,0.021594533696770668,0.35457009077072144,0.4273756444454193,0.10128824761142782,0.9730284964173279,-0.9248522668605682,-0.012642957270145416,-0.04356726258993149,0.01439526118338108,-0.2641034722328186,-0.15846747159957886,-0.16520683467388153,0.04069092869758606,1.2473527193069458,-0.7479910850524902,0.047593846917152405,0.34950804710388184,1.4550034999847412,0.13865285771702998,0.6405481628909879,0.6551036513573387,0.01609831303358078,-0.012174204923212528,0.002824189141392708,0.5093381404876709,-0.15370091795921326,0.49075329303741455,-0.939897894859314,-0.25425484776496887,-0.22053298354148865,0.020379966124892235,0.7238011360168457,0.9983428120613098,0.3522799901867518,1.356370087592499,-0.06368237599478177
-0.021791905164718628,-0.007998273707926273,0.0016017667949199677,0.3410435616970062,-0.3959704637527466,0.09802781045436859,0.8392304182052612,0.2411087453365326,-0.2216106355190277,0.023268545046448708,0.5317074060440063,0.9008619785308838,-2.7363238736093614,1.5123694961435155,-2.410878505326004,0.016417214646935463,-0.0034038517624139786,0.013794688507914543,0.051056358963251114,-0.09943908452987671,0.2804579436779022,-0.11256703734397888,-0.23024681210517883,-0.34114107489585876,0.02171185426414013,0.30191314220428467,0.42668741941452026,0.10128824761142782,0.9730284964173279,-0.9248522668605682,-0.012493835762143135,-0.04326475411653519,0.013886481523513794,-0.19498905539512634,-0.22176241874694824,-0.1494365632534027,0.03683170676231384,1.249457836151123,-0.7479036450386047,0.047125037759542465,0.33095404505729675,1.4566609859466553,0.13865285771702998,0.6405481628909879,0.6551036513573387,0.01601194404065609,-0.013280199840664864,0.0021933731622993946,0.5092011094093323,-0.16668522357940674,0.3413940966129303,-0.9342166185379028,-0.2546674907207489,-0.2178865373134613,0.0209178626537323,0.635310709476471,0.9925174117088318,0.3522799901867518,1.356370087592499,-0.06368237599478177
-0.02255614474415779,-0.008395287208259106,0.0015792502090334892,0.3100070655345917,-0.3366009294986725,0.053288474678993225,0.836579442024231,0.2416381984949112,-0.22028648853302002,0.024119587615132332,0.4606997072696686,0.8982095122337341,-2.7363238736093614,1.5123694961435155,-2.410878505326004,0.016592614352703094,-0.0039222994819283485,0.01362330187112093,0.10040697455406189,-0.059509992599487305,0.24451124668121338,-0.11485625803470612,-0.23083558678627014,-0.3426503837108612,0.021824151277542114,0.27094048261642456,0.4288196861743927,0.10128824761142782,0.9730284964173279,-0.9248522668605682,-0.012459483928978443,-0.0430440790951252,0.01340943668037653,-0.14312812685966492,-0.27838146686553955,-0.12560713291168213,0.033900290727615356,1.251047968864441,-0.7478009462356567,0.046774398535490036,0.33728185296058655,1.4579013586044312,0.13865285771702998,0.6405481628909879,0.6551036513573387,0.015896489843726158,-0.014095149002969265,0.001826378982514143,0.5054330825805664,-0.17774148285388947,0.21425986289978027,-0.9232875108718872,-0.25562864542007446,-0.21272939443588257,0.02132386714220047,0.5770285129547119,0.9813560247421265,0.3522799901867518,1.356370087592499,-0.06368237599478177
-0.023053880780935287,-0.008620803244411945,0.0016396529972553253,0.2742389142513275,-0.2786570191383362,0.004590064287185669,0.8287488222122192,0.24318952858448029,-0.21642795205116272,0.02466755174100399,0.39099588990211487,0.8903970122337341,-2.7363238736093614,1.5123694961435155,-2.410878505326004,0.016640398651361465,-0.0043841092847287655,0.013537327758967876,0.1375107616186142,-0.020604237914085388,0.21778103709220886,-0.12176297605037689,-0.23267750442028046,-0.3472866714000702,0.021894805133342743,0.2583840787410736,0.4353999197483063,0.10128824761142782,0.9730284964173279,-0.9248522668605682,-0.012570193037390709,-0.04286963865160942,0.012959131971001625,-0.10846522450447083,-0.32434412837028503,-0.09517582505941391,0.03310614824295044,1.2514585256576538,-0.7476916909217834,0.04651617631316185,0.35499611496925354,1.4581794738769531,0.13865285771702998,0.6405481628909879,0.6551036513573387,0.015795543789863586,-0.014582951553165913,0.0016838661395013332,0.49549996852874756,-0.18670685589313507,0.10966254770755768,-0.9054925441741943,-0.25734198093414307,-0.2042737901210785,0.02156379073858261,0.5407453179359436,0.963259756565094,0.3522799901867518,1.356370087592499,-0.06368237599478177
-0.023247523233294487,-0.008675312623381615,0.0017358362674713135,0.23318898677825928,-0.2241617739200592,-0.04431711137294769,0.8135799169540405,0.24618740379810333,-0.2089838981628418,0.024874113500118256,0.3264806270599365,0.8753255009651184,-2.7363238736093614,1.5123694961435155,-2.410878505326004,0.016561705619096756,-0.004789465107023716,0.013497775420546532,0.1618453860282898,0.015553385019302368,0.19825221598148346,-0.1352255940437317,-0.23630474507808685,-0.35637038946151733,0.0218956395983696,0.25639769434928894,0.44847044348716736,0.10128824761142782,0.9730284964173279,-0.9248522668605682,-0.012812754139304161,-0.04268917813897133,0.012526660226285458,-0.09044676274061203,-0.35592418909072876,-0.05983615666627884,0.036104559898376465,1.2497813701629639,-0.7475918531417847,0.046297404915094376,0.3720793128013611,1.456760287284851,0.13865285771702998,0.6405481628909879,0.6551036513573387,0.015721701085567474,-0.014746185392141342,0.0016833646222949028,0.4756655693054199,-0.19184663891792297,0.026869282126426697,-0.8793780207633972,-0.2600114643573761,-0.19180360436439514,0.021620720624923706,0.5135998725891113,0.9368566274642944,0.3522799901867518,1.356370087592499,-0.06368237599478177
-0.02314690873026848,-0.008569867350161076,0.001813371665775776,0.18814848363399506,-0.17403247952461243,-0.0884019285440445,0.788787841796875,0.251080721616745,-0.19684436917304993,0.024748947471380234,0.2711126208305359,0.850867509841919,-2.7363238736093614,1.5123694961435155,-2.410878505326004,0.01638456992805004,-0.0051252832636237144,0.01345910131931305,0.17213104665279388,0.04851774126291275,0.18303987383842468,-0.15730202198028564,-0.2422851324081421,-0.3713069260120392,0.02181444689631462,0.2559036314487457,0.47044113278388977,0.10128824761142782,0.9730284964173279,-0.9248522668605682,-0.01313457079231739,-0.04246695712208748,0.012112753465771675,-0.08785997331142426,-0.37067580223083496,-0.020905982702970505,0.04499533772468567,1.2448656558990479,-0.7475272417068481,0.04607253149151802,0.3815193176269531,1.452760100364685,0.13865285771702998,0.6405481628909879,0.6551036513573387,0.01565100997686386,-0.014608408324420452,0.0017400584183633327,0.44231805205345154,-0.1898326575756073,-0.034128472208976746,-0.8440470099449158,-0.26380327343940735,-0.17486092448234558,0.021479932591319084,0.48254165053367615,0.9014343619346619,0.3522799901867518,1.356370087592499,-0.06368237599478177
-0.022797850891947746,-0.008318116888403893,0.0018270732834935188,0.14196178317070007,-0.12755511701107025,-0.12228703498840332,0.7523072957992554,0.2582744359970093,-0.17900937795639038,0.024336624890565872,0.22666622698307037,0.8153013586997986,-2.7363238736093614,1.5123694961435155,-2.410878505326004,0.016140596941113472,-0.005359796807169914,0.013388803228735924,0.16568483412265778,0.07817016541957855,0.16901437938213348,-0.1898631751537323,-0.25113940238952637,-0.39337968826293945,0.02164500765502453,0.24925468862056732,0.5038517713546753,0.10128824761142782,0.9730284964173279,-0.9248522668605682,-0.013470823876559734,-0.04220390319824219,0.011742701753973961,-0.09860570728778839,-0.3662468194961548,0.02100018411874771,0.06223726272583008,1.235365390777588,-0.747534990310669,0.04583146795630455,0.3798694908618927,1.4452714920043945,0.13865285771702998,0.6405481628909879,0.6551036513573387,0.015558220446109772,-0.014201028272509575,0.0018023103475570679,0.3933855891227722,-0.1773015707731247,-0.07260623574256897,-0.7997213006019592,-0.2687873840332031,-0.15351524949073792,0.02114180102944374,0.43756112456321716,0.8575358986854553,0.3522799901867518,1.356370087592499,-0.06368237599478177
-0.022262200713157654,-0.007947639562189579,0.0017600888386368752,0.09777818620204926,-0.08324651420116425,-0.14176610112190247,0.7028381824493408,0.26802173256874084,-0.15485680103302002,0.023703765124082565,0.19128037989139557,0.7679829597473145,-2.7363238736093614,1.5123694961435155,-2.410878505326004,0.015849130228161812,-0.005446749273687601,0.013280380517244339,0.1391984224319458,0.10294988006353378,0.1539330929517746,-0.23410576581954956,-0.26320892572402954,-0.4234200119972229,0.021382948383688927,0.23166845738887787,0.5507894158363342,0.10128824761142782,0.9730284964173279,-0.9248522668605682,-0.013771463185548782,-0.04193231835961342,0.01147473230957985,-0.1203557476401329,-0.33927419781684875,0.06520916521549225,0.09043464064598083,1.2198575735092163,-0.7476640343666077,0.04560309275984764,0.36584797501564026,1.4336081743240356,0.13865285771702998,0.6405481628909879,0.6551036513573387,0.015446772798895836,-0.013573565520346165,0.001858903095126152,0.3287939727306366,-0.1526690125465393,-0.08790793269872665,-0.7484862804412842,-0.27485647797584534,-0.12872028350830078,0.02064703404903412,0.37301620841026306,0.8076798319816589,0.3522799901867518,1.356370087592499,-0.06368237599478177
