0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.03286798298358917,-0.002582602435722947,-0.002437794581055641,-0.9050724506378174,-1.2728617191314697,-0.6944620013237,-1.412387728691101,0.35646146535873413,-0.03882116079330444,0.033059295266866684,1.7092719078063965,1.4571927785873413,3.0190078133187157,1.5346285660950432,-2.8490877491631825,-0.0058720530942082405,0.012189345434308052,0.019833531230688095,3.1830806732177734,1.7564759254455566,3.852052927017212,-0.11073180288076401,-0.2289978563785553,-0.342216819524765,0.024008959531784058,5.296746253967285,0.4263963997364044,0.0325999513234829,0.6824770227215772,-1.0123752906920407,-0.014630764722824097,0.006248936057090759,0.06063344329595566,-2.334362030029297,-14.259361267089844,3.343005418777466,0.9251232743263245,-0.5767107009887695,-0.8164049386978149,0.06268590688705444,14.830857276916504,1.361971139907837,0.3848596147087417,0.5516758585777997,0.8941693106972214,-0.008645567111670971,0.0245368555188179,0.024295654147863388,1.825443983078003,0.6670257449150085,1.2885535955429077,0.7724447250366211,-0.40612146258354187,0.14342397451400757,0.0355960950255394,2.331853151321411,0.884407103061676,0.5708421457314107,1.1205689694982954,0.24498140375734512
0.033408310264348984,-0.0017047347500920296,-0.0023011546581983566,-0.8582913279533386,-1.5581353902816772,-0.8412132263183594,-1.311741828918457,0.3458845615386963,-0.011560380458831787,0.0335308313369751,1.9677625894546509,1.3566268682479858,3.0190078133187157,1.5346285660950432,-2.8490877491631825,-0.003149983938783407,0.010279957205057144,0.01722235605120659,4.522438049316406,1.6271213293075562,3.847912311553955,-0.10666504502296448,-0.23983000218868256,-0.355734646320343,0.020302942022681236,6.156817436218262,0.44208934903144836,0.0325999513234829,0.6824770227215772,-1.0123752906920407,-0.012979548424482346,0.005073537118732929,0.05540253594517708,-1.0457651615142822,-13.782073020935059,2.943927764892578,0.8892750144004822,-0.49242866039276123,-0.857791543006897,0.05712836980819702,14.131732940673828,1.3300760984420776,0.3848596147087417,0.5516758585777997,0.8941693106972214,-0.00853178184479475,0.025197723880410194,0.024266064167022705,2.219658374786377,0.2463465929031372,1.1121549606323242,0.7031548023223877,-0.40885111689567566,0.07901191711425781,0.036007754504680634,2.4948863983154297,0.817207932472229,0.5708421457314107,1.1205689694982954,0.24498140375734512
0.03372339904308319,-0.001027494901791215,-0.00219664815813303,-0.802934467792511,-1.9309378862380981,-0.9851617217063904,-1.2060519456863403,0.3347967565059662,0.017286181449890137,0.03381048142910004,2.311659097671509,1.2517783641815186,3.0190078133187157,1.5346285660950432,-2.8490877491631825,0.0001494167372584343,0.0072777969762682915,0.013516553677618504,5.7124104499816895,1.5166162252426147,3.6578738689422607,-0.10637570172548294,-0.2426912784576416,-0.35812804102897644,0.015352064743638039,6.950668811798096,0.44550031423568726,0.0325999513234829,0.6824770227215772,-1.0123752906920407,-0.010854173451662064,0.004813801497220993,0.049110449850559235,0.13758444786071777,-13.048952102661133,2.4000606536865234,0.8522917628288269,-0.40340983867645264,-0.9018220901489258,0.05052546039223671,13.268548011779785,1.3047696352005005,0.3848596147087417,0.5516758585777997,0.8941693106972214,-0.008277877233922482,0.02554851397871971,0.023162495344877243,2.614309310913086,-0.13800260424613953,0.8285539746284485,0.6159804463386536,-0.4123528003692627,-0.001954495906829834,0.03546478599309921,2.7459352016448975,0.7412627935409546,0.5708421457314107,1.1205689694982954,0.24498140375734512
0.0336148664355278,-0.0006264250259846449,-0.0021259598433971405,-0.7436768412590027,-2.3625946044921875,-1.1226524114608765,-1.1059746742248535,0.32432663440704346,0.04493379592895508,0.03368785232305527,2.7194221019744873,1.1534239053726196,3.0190078133187157,1.5346285660950432,-2.8490877491631825,0.0038020138163119555,0.0031357246916741133,0.008877532556653023,6.681882858276367,1.4139784574508667,3.2903950214385986,-0.10826784372329712,-0.23975196480751038,-0.3533826172351837,0.010153750889003277,7.58113431930542,0.4405476152896881,0.0325999513234829,0.6824770227215772,-1.0123752906920407,-0.00849392544478178,0.005459667183458805,0.04173251986503601,1.2881314754486084,-12.096474647521973,1.6766576766967773,0.8181412220001221,-0.3183985948562622,-0.944288432598114,0.04293667525053024,12.279868125915527,1.2893460988998413,0.3848596147087417,0.5516758585777997,0.8941693106972214,-0.008031545206904411,0.025578495115041733,0.020995141938328743,2.9888381958007812,-0.4678897261619568,0.4577673673629761,0.5148864984512329,-0.41650471091270447,-0.09575316309928894,0.034052327275276184,3.0596773624420166,0.6691434383392334,0.5708421457314107,1.1205689694982954,0.24498140375734512
0.03294748067855835,-0.0005151282530277967,-0.002079511061310768,-0.6853936910629272,-2.817411422729492,-1.2484204769134521,-1.020019769668579,0.31537604331970215,0.06917378306388855,0.03301705792546272,3.156917095184326,1.069900631904602,3.0190078133187157,1.5346285660950432,-2.8490877491631825,0.007509856019169092,-0.001976503524929285,0.0036033119540661573,7.371455669403076,1.2941439151763916,2.783437490463257,-0.11107742786407471,-0.23220038414001465,-0.34432223439216614,0.008560862392187119,7.985029220581055,0.42989885807037354,0.0325999513234829,0.6824770227215772,-1.0123752906920407,-0.004485750570893288,0.006784538738429546,0.03376205265522003,1.9428585767745972,-11.096151351928711,0.5539064407348633,0.7365471124649048,-0.2689327001571655,-1.0160295963287354,0.03472791612148285,11.27856731414795,1.2834105491638184,0.35293730238239035,0.5849244828602247,0.9258818128126851,-0.00795651227235794,0.025258801877498627,0.017823096364736557,3.3077549934387207,-0.7372426986694336,0.04111301898956299,0.40820077061653137,-0.42101919651031494,-0.19460025429725647,0.031921401619911194,3.3891680240631104,0.6178626418113708,0.5708421457314107,1.1205689694982954,0.24498140375734512
0.03165315091609955,-0.0006322029512375593,-0.0020498810335993767,-0.6315594911575317,-3.2550487518310547,-1.35410475730896,-0.9522972106933594,0.30838191509246826,0.08896341919898987,0.03172575682401657,3.5815932750701904,1.004929780960083,3.0190078133187157,1.5346285660950432,-2.8490877491631825,0.010926109738647938,-0.007552738301455975,-0.0018273306777700782,7.746664524078369,1.1312055587768555,2.1989712715148926,-0.11384566873311996,-0.2202928066253662,-0.33267942070961,0.013407567515969276,8.131783485412598,0.414928138256073,0.0325999513234829,0.6824770227215772,-1.0123752906920407,-0.002713118214160204,0.009075406938791275,0.02490275725722313,3.1322226524353027,-9.935587882995605,-0.4658639430999756,0.7165612578392029,-0.2082882970571518,-1.0446902513504028,0.026643410325050354,10.428027153015137,1.2838308811187744,0.35293730238239035,0.5849244828602247,0.9258818128126851,-0.008191388100385666,0.02449612133204937,0.013774887658655643,3.5274155139923096,-0.9444059133529663,-0.3697471618652344,0.3063836395740509,-0.4255281090736389,-0.2887251079082489,0.029272962361574173,3.6703238487243652,0.5985877513885498,0.5708421457314107,1.1205689694982954,0.24498140375734512
0.029695570468902588,-0.000991932349279523,-0.0023888777941465378,-0.6131635904312134,-3.630512237548828,-1.4185785055160522,-0.9007614850997925,0.30699172616004944,0.11443936824798584,0.029808012768626213,3.945751428604126,0.9584944248199463,3.0601499823524776,1.5231800248618708,-2.803998615150704,0.013785401359200478,-0.012756488285958767,-0.00684076314792037,7.8026442527771,0.9162663221359253,1.6124849319458008,-0.11586976051330566,-0.20351049304008484,-0.3192691504955292,0.019989030435681343,8.020031929016113,0.3959483802318573,0.0325999513234829,0.6824770227215772,-1.0123752906920407,-0.0012869650963693857,0.011963619850575924,0.016141904518008232,4.252435684204102,-8.780506134033203,-1.477677822113037,0.7018895745277405,-0.1634843945503235,-1.06581449508667,0.02013319544494152,9.867321014404297,1.2865989208221436,0.35293730238239035,0.5849244828602247,0.9258818128126851,-0.00881168246269226,0.023180866613984108,0.009091806598007679,3.6060962677001953,-1.0857211351394653,-0.7270960807800293,0.2177531123161316,-0.4297481179237366,-0.3703479766845703,0.026413239538669586,3.835542917251587,0.6076655983924866,0.5708421457314107,1.1205689694982954,0.24498140375734512
0.02717537246644497,-0.0012519157025963068,-0.0024119680747389793,-0.567467212677002,-3.9022977352142334,-1.448185682296753,-0.868363082408905,0.3036758601665497,0.12521791458129883,0.02731090784072876,4.200855731964111,0.9284142255783081,3.0601499823524776,1.5231800248618708,-2.803998615150704,0.015977656468749046,-0.016717106103897095,-0.010952567681670189,7.571897506713867,0.6685473918914795,1.0986721515655518,-0.11665166914463043,-0.1808169186115265,-0.3042261302471161,0.02558722160756588,7.680343151092529,0.3726337254047394,0.0325999513234829,0.6824770227215772,-1.0123752906920407,-0.0001283645979128778,0.015073935501277447,0.00835365429520607,5.196728706359863,-7.735413551330566,-2.3879857063293457,0.6903300285339355,-0.13361838459968567,-1.0789546966552734,0.01723437011241913,9.620036125183105,1.2878481149673462,0.35293730238239035,0.5849244828602247,0.9258818128126851,-0.009775083512067795,0.021283956244587898,0.004116557072848082,3.515740156173706,-1.156201720237732,-0.9954932928085327,0.1462700068950653,-0.43355894088745117,-0.4357481598854065,0.023780351504683495,3.832523822784424,0.6318581700325012,0.5708421457314107,1.1205689694982954,0.24498140375734512
0.024153154343366623,-0.001470682444050908,-0.002524595707654953,-0.5189889669418335,-4.028494834899902,-1.421391248703003,-0.8497283458709717,0.3018682599067688,0.13270732760429382,0.024329228326678276,4.303309917449951,0.9114680290222168,3.0601499823524776,1.5231800248618708,-2.803998615150704,0.017467502504587173,-0.01890675723552704,-0.01388801820576191,7.123317241668701,0.432330846786499,0.7145044803619385,-0.1158607080578804,-0.1510242372751236,-0.28728747367858887,0.029248181730508804,7.1721038818359375,0.3446246087551117,0.0325999513234829,0.6824770227215772,-1.0123752906920407,0.0009678329806774855,0.018028417602181435,0.00244782492518425,5.867851257324219,-6.89471960067749,-3.1442713737487793,0.6787190437316895,-0.11709484457969666,-1.0836652517318726,0.018219560384750366,9.584115982055664,1.284017562866211,0.35293730238239035,0.5849244828602247,0.9258818128126851,-0.01136395800858736,0.018627813085913658,-0.001198075246065855,3.2926392555236816,-1.0958378314971924,-1.106188178062439,0.10708461701869965,-0.44320130348205566,-0.4757791757583618,0.021853383630514145,3.6422500610351562,0.6589843034744263,0.5541985554108506,1.1230821678105989,0.19942024312082554
0.020786484703421593,-0.001606019213795662,-0.002735634334385395,-0.4664580523967743,-3.9804446697235107,-1.330830693244934,-0.8412957191467285,0.30114835500717163,0.13748106360435486,0.02102714776992798,4.222870349884033,0.904085099697113,3.0601499823524776,1.5231800248618708,-2.803998615150704,0.01821141317486763,-0.01926383376121521,-0.015605883672833443,6.538173675537109,0.2579004764556885,0.49348652362823486,-0.1133202314376831,-0.11328548192977905,-0.268113374710083,0.030761899426579475,6.561841011047363,0.3123457431793213,0.0325999513234829,0.6824770227215772,-1.0123752906920407,0.0022186627611517906,0.020640581846237183,-0.001018795184791088,6.231050968170166,-6.322971343994141,-3.738250732421875,0.6632100343704224,-0.11227422952651978,-1.079229474067688,0.020784465596079826,9.632262229919434,1.271687626838684,0.35293730238239035,0.5849244828602247,0.9258818128126851,-0.012373924255371094,0.015924224629998207,-0.00554579496383667,2.897878646850586,-1.0428367853164673,-1.1508524417877197,0.0692891925573349,-0.4477649927139282,-0.5099055171012878,0.020915323868393898,3.287806272506714,0.6821276545524597,0.5541985554108506,1.1230821678105989,0.19942024312082554
0.017323236912488937,-0.001638005138374865,-0.0029990454204380512,-0.4129968285560608,-3.749814033508301,-1.1769064664840698,-0.8394430875778198,0.3010696470737457,0.13990658521652222,0.017657063901424408,3.9518072605133057,0.9027078747749329,3.0601499823524776,1.5231800248618708,-2.803998615150704,0.018199369311332703,-0.018092194572091103,-0.016270950436592102,5.8818817138671875,0.1805604100227356,0.452764630317688,-0.10902661085128784,-0.0677344799041748,-0.24664974212646484,0.030385661870241165,5.902044296264648,0.2780483067035675,0.0325999513234829,0.6824770227215772,-1.0123752906920407,0.003732425859197974,0.022885825484991074,-0.002052771858870983,6.313519477844238,-6.048628330230713,-4.180149555206299,0.6395599842071533,-0.11783993244171143,-1.0645674467086792,0.023278873413801193,9.691237449645996,1.247488260269165,0.35293730238239035,0.5849244828602247,0.9258818128126851,-0.013208560645580292,0.013280611485242844,-0.009006231091916561,2.4351143836975098,-0.9458721876144409,-1.076912760734558,0.04452364146709442,-0.45140761137008667,-0.5315515995025635,0.020783476531505585,2.825632095336914,0.6987834572792053,0.5541985554108506,1.1230821678105989,0.19942024312082554
0.014085136353969574,-0.0015866340836510062,-0.0032231309451162815,-0.36515939235687256,-3.3521080017089844,-0.9693235754966736,-0.8407042026519775,0.30117955803871155,0.14004024863243103,0.014536060392856598,3.508497953414917,0.9039380550384521,3.0601499823524776,1.5231800248618708,-2.803998615150704,0.01751026324927807,-0.01596878096461296,-0.01618187502026558,5.197657585144043,0.21431368589401245,0.5931105613708496,-0.103202685713768,-0.01628253608942032,-0.2235337495803833,0.02869606949388981,5.235776424407959,0.24674531817436218,0.0325999513234829,0.6824770227215772,-1.0123752906920407,0.005454866215586662,0.0248328298330307,-0.0011397656053304672,6.14872932434082,-6.073027610778809,-4.457111835479736,0.6035021543502808,-0.13291433453559875,-1.0383416414260864,0.02545042335987091,9.723907470703125,1.208318829536438,0.35293730238239035,0.5849244828602247,0.9258818128126851,-0.013770909048616886,0.010929458774626255,-0.011279466561973095,1.9852564334869385,-0.8286860585212708,-0.8862639665603638,0.030076175928115845,-0.4541464149951935,-0.5434982180595398,0.020888211205601692,2.3266773223876953,0.7089033126831055,0.5541985554108506,1.1230821678105989,0.19942024312082554
0.011422020383179188,-0.0015194262377917767,-0.003300204873085022,-0.3303179144859314,-2.823228359222412,-0.7258620858192444,-0.8418444395065308,0.3010261058807373,0.13757547736167908,0.011985931545495987,2.933701276779175,0.9045693874359131,3.0601499823524776,1.5231800248618708,-2.803998615150704,0.01631009764969349,-0.013664326630532742,-0.015642503276467323,4.516030788421631,0.35389721393585205,0.8874194622039795,-0.0963214561343193,0.03697275370359421,-0.20031453669071198,0.026408730074763298,4.6159820556640625,0.22532358765602112,0.0325999513234829,0.6824770227215772,-1.0123752906920407,0.0071633923798799515,0.02665150910615921,0.0009344271384179592,5.765928268432617,-6.371255874633789,-4.524975776672363,0.5512915253639221,-0.15694984793663025,-0.9992809295654297,0.02761322818696499,9.711551666259766,1.1520061492919922,0.35293730238239035,0.5849244828602247,0.9258818128126851,-0.014008640311658382,0.009051429107785225,-0.012230044230818748,1.6204513311386108,-0.7144639492034912,-0.5884442329406738,0.0236971378326416,-0.4558281898498535,-0.5482324361801147,0.02068198099732399,1.8661693334579468,0.7133720517158508,0.5541985554108506,1.1230821678105989,0.19942024312082554
0.009654638357460499,-0.0015184921212494373,-0.0031447189394384623,-0.31419652700424194,-2.2131638526916504,-0.4691709280014038,-0.8398683667182922,0.3001600503921509,0.13184338808059692,0.010266796685755253,2.2840611934661865,0.9015861749649048,3.0601499823524776,1.5231800248618708,-2.803998615150704,0.014846193604171276,-0.011938069015741348,-0.014824892394244671,3.859480381011963,0.5739614367485046,1.2768102884292603,-0.0889642983675003,0.08684216439723969,-0.17901715636253357,0.024139270186424255,4.10551643371582,0.21795262396335602,0.0325999513234829,0.6824770227215772,-1.0123752906920407,0.008513780310750008,0.02851853519678116,0.003208387643098831,5.232879161834717,-6.883087635040283,-4.354528903961182,0.4805075526237488,-0.1894165724515915,-0.9467489123344421,0.029934678226709366,9.681004524230957,1.0784709453582764,0.35293730238239035,0.5849244828602247,0.9258818128126851,-0.013937272131443024,0.007802245672792196,-0.011899304576218128,1.3876886367797852,-0.618358314037323,-0.2017260491847992,0.0239286869764328,-0.4560728371143341,-0.5476687550544739,0.01991773210465908,1.5325599908828735,0.7131031155586243,0.5541985554108506,1.1230821678105989,0.19942024312082554
