0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.003941142000257969,-0.006908254697918892,0.009524327702820301,-0.09083707630634308,0.6760076284408569,0.27078595757484436,-0.25853705406188965,0.16896551847457886,-0.04670574516057968,0.012408440932631493,0.7338683009147644,0.31236544251441956,-0.4252293808181419,1.1041575031006226,-0.23399802677228937,-0.009812846779823303,0.0006829877384006977,-0.01826608180999756,0.7412689924240112,0.6292682886123657,-0.6507459282875061,0.1439112424850464,0.047743260860443115,0.5936595797538757,0.020746281370520592,1.1700122356414795,0.612716555595398,0.5560219367048083,0.5256368672413189,-0.7740163802454794,-0.003268686356022954,-0.006375723984092474,0.004629912320524454,0.18498966097831726,0.4959770739078522,-1.007698893547058,-0.6005734801292419,-0.02124182879924774,0.19508087635040283,0.00853054877370596,1.1382756233215332,0.6318197846412659,0.4765553835499077,0.5746356962039518,0.5007366977441295,0.002361338585615158,-0.009479373693466187,-0.01384483277797699,0.17014551162719727,-0.1778862327337265,-0.07181398570537567,-0.28408846259117126,0.3334115445613861,0.14476066827774048,0.016944434493780136,0.2564181387424469,0.46132978796958923,0.41907421706232095,1.0924891489927506,-0.31681390085468925
0.0045326994732022285,-0.0072049302980303764,0.010347307659685612,-0.06131669878959656,0.5656617879867554,0.39686810970306396,-0.26056069135665894,0.170906662940979,-0.046654388308525085,0.013398625887930393,0.6937127113342285,0.31508347392082214,-0.4252293808181419,1.1041575031006226,-0.23399802677228937,-0.008517276495695114,0.0006198757328093052,-0.01834738999605179,0.6855193376541138,0.6510300040245056,-0.44772377610206604,0.14462602138519287,0.04829452931880951,0.5933427810668945,0.02023746445775032,1.0460561513900757,0.6126211881637573,0.5560219367048083,0.5256368672413189,-0.7740163802454794,-0.0021647727116942406,-0.006059630308300257,0.005972727667540312,0.3330885171890259,0.6177219152450562,-0.7250580787658691,-0.6015788316726685,-0.021184861660003662,0.19598083198070526,0.008779454976320267,1.009077548980713,0.6330516338348389,0.4765553835499077,0.5746356962039518,0.5007366977441295,0.0021767537109553814,-0.01057450845837593,-0.012995973229408264,0.19517762959003448,-0.0687086433172226,0.0018706992268562317,-0.28626248240470886,0.33338838815689087,0.14425837993621826,0.01689537800848484,0.20692676305770874,0.46249812841415405,0.41907421706232095,1.0924891489927506,-0.31681390085468925
0.0051266103982925415,-0.007478599902242422,0.011129193939268589,-0.03259754180908203,0.4616243839263916,0.5126852989196777,-0.26279303431510925,0.17306168377399445,-0.04660502076148987,0.014355157501995564,0.6906561255455017,0.3180920481681824,-0.4252293808181419,1.1041575031006226,-0.23399802677228937,-0.007207561284303665,0.00044296588748693466,-0.01844491809606552,0.6325247287750244,0.6730608344078064,-0.26538583636283875,0.1451566219329834,0.04871600866317749,0.5930922031402588,0.019808083772659302,0.9610036611557007,0.6125373840332031,0.5560219367048083,0.5256368672413189,-0.7740163802454794,-0.0011483195703476667,-0.005850962363183498,0.007027849555015564,0.46123751997947693,0.7463566064834595,-0.4580942392349243,-0.6035587787628174,-0.030206091701984406,0.1948450654745102,0.009216456674039364,0.9897669553756714,0.6349489688873291,0.49095486539101796,0.5700123583428588,0.5007394626849898,0.002002175897359848,-0.01163537334650755,-0.012287436053156853,0.21392129361629486,0.03752352297306061,0.060426197946071625,-0.28787124156951904,0.33338722586631775,0.1439187228679657,0.017040297389030457,0.22543659806251526,0.46338915824890137,0.41907421706232095,1.0924891489927506,-0.31681390085468925
0.005698712542653084,-0.007708542514592409,0.011832834221422672,-0.005735993385314941,0.3692838251590729,0.6089153289794922,-0.2649571895599365,0.17517203092575073,-0.046568453311920166,0.015228686854243279,0.7121666073799133,0.3210236430168152,-0.4252293808181419,1.1041575031006226,-0.23399802677228937,-0.005901657976210117,9.16426070034504e-05,-0.018546726554632187,0.5840128660202026,0.6968822479248047,-0.11863711476325989,0.14527268707752228,0.04883645474910736,0.5930020213127136,0.019463272765278816,0.9169464111328125,0.6124871969223022,0.5560219367048083,0.5256368672413189,-0.7740163802454794,-0.0004450839478522539,-0.0057310182601213455,0.007670144084841013,0.5771325826644897,0.8680471777915955,-0.22897100448608398,-0.6057441234588623,-0.030117694288492203,0.19679316878318787,0.009585080668330193,1.0672467947006226,0.6376210451126099,0.49095486539101796,0.5700123583428588,0.5007394626849898,0.0018520760349929333,-0.012599305249750614,-0.011820757761597633,0.22332990169525146,0.1358383297920227,0.09643431752920151,-0.2882114350795746,0.33342355489730835,0.14392057061195374,0.01737535558640957,0.278617799282074,0.46362724900245667,0.41907421706232095,1.0924891489927506,-0.31681390085468925
0.006198258139193058,-0.00788166094571352,0.01240620855242014,0.01770251989364624,0.29278263449668884,0.6791361570358276,-0.2665942907333374,0.1768054962158203,-0.04656065255403519,0.01595158316195011,0.7397708892822266,0.32326552271842957,-0.4252293808181419,1.1041575031006226,-0.23399802677228937,-0.0046381838619709015,-0.00040348339825868607,-0.018628593534231186,0.5407295823097229,0.723098874092102,-0.013577759265899658,0.14466044306755066,0.04842086136341095,0.5932021141052246,0.01920156367123127,0.9030197858810425,0.6125030517578125,0.5560219367048083,0.5256368672413189,-0.7740163802454794,-2.6978319510817528e-05,-0.005760130472481251,0.007854187861084938,0.6738215684890747,0.9910831451416016,-0.044723108410835266,-0.608590841293335,-0.03000219352543354,0.19933567941188812,0.009740025736391544,1.1992837190628052,0.6411066055297852,0.49095486539101796,0.5700123583428588,0.5007394626849898,0.001729039940983057,-0.013413915410637856,-0.011642144992947578,0.22153863310813904,0.2207578420639038,0.11120137572288513,-0.28632569313049316,0.3335169851779938,0.14450393617153168,0.017845509573817253,0.3319324254989624,0.4627065658569336,0.41907421706232095,1.0924891489927506,-0.31681390085468925
0.0065736426040530205,-0.008000602014362812,0.01278785988688469,0.03586488962173462,0.23492908477783203,0.721703290939331,-0.2670224905014038,0.17731627821922302,-0.04660329222679138,0.016454536467790604,0.7598247528076172,0.32390421628952026,-0.4252293808181419,1.1041575031006226,-0.23399802677228937,-0.0034591113217175007,-0.0009363507851958275,-0.018676258623600006,0.5024582743644714,0.7491750121116638,0.05191197991371155,0.1429235339164734,0.04717107117176056,0.5938588380813599,0.019016962498426437,0.9035609364509583,0.6126341223716736,0.5560219367048083,0.5256368672413189,-0.7740163802454794,0.00015550712123513222,-0.005918673239648342,0.00767770828679204,0.753856360912323,1.113466739654541,0.09188005328178406,-0.6120240092277527,-0.02986249513924122,0.20240820944309235,0.009695467539131641,1.3477942943572998,0.6453171372413635,0.49095486539101796,0.5700123583428588,0.5007394626849898,0.0016263979487121105,-0.014066875912249088,-0.011734260246157646,0.20689527690410614,0.28803321719169617,0.11085735261440277,-0.281005322933197,0.3336898982524872,0.14596733450889587,0.018390623852610588,0.371561735868454,0.46002110838890076,0.41907421706232095,1.0924891489927506,-0.31681390085468925
0.006794999819248915,-0.008078749291598797,0.012923453003168106,0.04673704504966736,0.19743846356868744,0.7401058673858643,-0.26530975103378296,0.17581729590892792,-0.04672382026910782,0.016686936840415,0.7674131989479065,0.3216894567012787,-0.4252293808181419,1.1041575031006226,-0.23399802677228937,-0.002385300351306796,-0.0013911882415413857,-0.018698928877711296,0.4677792191505432,0.7677484154701233,0.08414256572723389,0.13960018754005432,0.044737204909324646,0.5951688885688782,0.01890171878039837,0.9029589891433716,0.6129564642906189,0.5560219367048083,0.5256368672413189,-0.7740163802454794,0.00021585053764283657,-0.006165565922856331,0.007288850378245115,0.8200930953025818,1.228233814239502,0.18149320781230927,-0.6158043742179871,-0.0297080185264349,0.205800399184227,0.009549248032271862,1.4879685640335083,0.6499626040458679,0.49095486539101796,0.5700123583428588,0.5007394626849898,0.0015421225689351559,-0.014589451253414154,-0.01202220655977726,0.1775636523962021,0.3361319303512573,0.10199546813964844,-0.2708433270454407,0.3339654505252838,0.1486523151397705,0.018967436626553535,0.3935944736003876,0.4549577236175537,0.41907421706232095,1.0924891489927506,-0.31681390085468925
0.006859772838652134,-0.00813116692006588,0.012794077396392822,0.048421382904052734,0.18104979395866394,0.7409201264381409,-0.2602742612361908,0.1711786389350891,-0.046954162418842316,0.016639133915305138,0.7642554044723511,0.31503891944885254,-0.4252293808181419,1.1041575031006226,-0.23399802677228937,-0.0014152158983051777,-0.0017042998224496841,-0.018726477399468422,0.4335956573486328,0.7676618099212646,0.08986225724220276,0.13420486450195312,0.040748029947280884,0.5973434448242188,0.01885705254971981,0.8862195611000061,0.613588273525238,0.5560219367048083,0.5256368672413189,-0.7740163802454794,0.00027439859695732594,-0.006453804671764374,0.0068105291575193405,0.8725438117980957,1.3276563882827759,0.22453810274600983,-0.619458794593811,-0.0295577310025692,0.2090931087732315,0.009386703372001648,1.604500412940979,0.6544637084007263,0.49095486539101796,0.5700123583428588,0.5007394626849898,0.001483961008489132,-0.015034135431051254,-0.01239754818379879,0.13206297159194946,0.36640578508377075,0.08940631151199341,-0.25436148047447205,0.3343636095523834,0.1529088318347931,0.019542941823601723,0.3996089696884155,0.44707930088043213,0.41907421706232095,1.0924891489927506,-0.31681390085468925
0.006782226730138063,-0.00817551463842392,0.012439618818461895,0.03994742035865784,0.18515954911708832,0.7308925986289978,-0.25053369998931885,0.16207130253314972,-0.04732784628868103,0.01635792665183544,0.7550389766693115,0.30211615562438965,-0.4252293808181419,1.1041575031006226,-0.23399802677228937,-0.0005485010333359241,-0.0018788925372064114,-0.018789321184158325,0.3952854573726654,0.7376025915145874,0.07478901743888855,0.12630370259284973,0.034866347908973694,0.6005779504776001,0.018890995532274246,0.8401795029640198,0.6147049069404602,0.5560219367048083,0.5256368672413189,-0.7740163802454794,0.00039739778731018305,-0.006737484131008387,0.006307353265583515,0.9055541753768921,1.4077829122543335,0.22197073698043823,-0.6222045421600342,-0.029443087056279182,0.2115912288427353,0.009237658232450485,1.6885355710983276,0.6578572988510132,0.49095486539101796,0.5700123583428588,0.5007394626849898,0.0014641634188592434,-0.015440452843904495,-0.012747649103403091,0.07093122601509094,0.38173219561576843,0.07554188370704651,-0.2302412986755371,0.33489498496055603,0.15903472900390625,0.020076202228665352,0.3955468237400055,0.4364146590232849,0.41907421706232095,1.0924891489927506,-0.31681390085468925
0.006578677333891392,-0.008238346315920353,0.011952122673392296,0.022003978490829468,0.20731499791145325,0.7150281071662903,-0.23462596535682678,0.1470794528722763,-0.047874853014945984,0.015937458723783493,0.7448012828826904,0.2810226082801819,-0.4252293808181419,1.1041575031006226,-0.23399802677228937,0.00018945056945085526,-0.0019603227265179157,-0.018893802538514137,0.3475050628185272,0.6701903939247131,0.044027507305145264,0.11563321202993393,0.02687685191631317,0.6050043106079102,0.01899617165327072,0.7562098503112793,0.6165416836738586,0.5560219367048083,0.5256368672413189,-0.7740163802454794,0.0005777536425739527,-0.006981284357607365,0.00580426212400198,0.908280074596405,1.4684077501296997,0.17795002460479736,-0.622880756855011,-0.029411010444164276,0.21226109564304352,0.00909733958542347,1.7357592582702637,0.6587110161781311,0.49095486539101796,0.5700123583428588,0.5007394626849898,0.0015009772032499313,-0.0158075001090765,-0.012977799400687218,-0.0013024508953094482,0.3846447765827179,0.061165787279605865,-0.19768649339675903,0.3355523943901062,0.1671825349330902,0.020507395267486572,0.3894798457622528,0.4238223135471344,0.41907421706232095,1.0924891489927506,-0.31681390085468925
