0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0012959237210452557,-0.0003885689948219806,-0.0009386094752699137,0.009499400854110718,-0.2303464114665985,-0.21177464723587036,-0.7343157529830933,0.20946437120437622,-0.2700340151786804,0.0016466304659843445,0.3130466639995575,0.8099464774131775,0.6056175410520339,1.3023269241912412,0.9802735000620597,0.011925091035664082,-0.007105235941708088,0.0067086429335176945,-0.3957698941230774,-0.40441304445266724,-0.32979971170425415,-0.37579405307769775,0.5492334961891174,0.08074688911437988,0.015417459420859814,0.6549439430236816,0.6703720092773438,0.2200916973211777,0.4856842893605626,-0.646906090103297,0.007337684743106365,-0.016530528664588928,-0.023275265470147133,-0.5097724795341492,-0.12412475794553757,0.01282605528831482,-0.33000802993774414,0.11509653925895691,0.5273085236549377,0.02947605773806572,0.5248232483863831,0.6326189637184143,0.18990220130703797,0.5808981177920636,0.6314150847883367,-0.005764644593000412,0.0026208728086203337,-0.0029969196766614914,-0.047330211848020554,-0.2543618977069855,-0.09381575137376785,0.2998332977294922,0.22555235028266907,0.36662885546684265,0.007005828432738781,0.27521178126335144,0.5245861411094666,0.6609296483432037,1.0020140808396287,0.03428692467897086
-0.0018344060517847538,3.288898733444512e-05,-0.0013109463034197688,0.0013216175138950348,-0.23489080369472504,-0.17207856476306915,-0.7343157529830933,0.2094644010066986,-0.2700340151786804,0.0022549296263605356,0.29118117690086365,0.8099464774131775,0.6056175410520339,1.3023269241912412,0.9802735000620597,0.01228534709662199,-0.007721494883298874,0.0065634045749902725,-0.3576192259788513,-0.37499555945396423,-0.23226512968540192,-0.37575241923332214,0.5491611361503601,0.08067333698272705,0.015925750136375427,0.5678558945655823,0.6702805757522583,0.2200916973211777,0.4856842893605626,-0.646906090103297,0.007427175063639879,-0.015331929549574852,-0.022476550191640854,-0.49424442648887634,-0.12011886388063431,-0.16196556389331818,-0.32996612787246704,0.11497513949871063,0.5274662971496582,0.02820330299437046,0.5337967276573181,0.6327065825462341,0.18990220130703797,0.5808981177920636,0.6314150847883367,-0.0065610697492957115,0.003110381541773677,-0.00321362167596817,-0.07455417513847351,-0.31413182616233826,-0.062499117106199265,0.2999454438686371,0.22551000118255615,0.36672359704971313,0.00794036965817213,0.3288514316082001,0.5246981978416443,0.6609296483432037,1.0020140808396287,0.03428692467897086
-0.0023241655435413122,0.00037744868313893676,-0.001650072867050767,-0.0061735063791275024,-0.23844002187252045,-0.13372904062271118,-0.7343157529830933,0.2094644010066986,-0.2700340151786804,0.00287523097358644,0.2734505534172058,0.8099464774131775,0.6056175410520339,1.3023269241912412,0.9802735000620597,0.012654498219490051,-0.008234386332333088,0.00639269407838583,-0.31834879517555237,-0.35008126497268677,-0.1401199996471405,-0.3757043480873108,0.5490774512290955,0.08058835566043854,0.016395363956689835,0.4934941530227661,0.6701748371124268,0.2200916973211777,0.4856842893605626,-0.646906090103297,0.007598032709211111,-0.014228270389139652,-0.021615320816636086,-0.481391966342926,-0.12721210718154907,-0.3372657895088196,-0.33165937662124634,0.11719245463609695,0.5260061025619507,0.026970278471708298,0.6013895273208618,0.632783055305481,0.18678587734945942,0.5785640454928693,0.6253657087120058,-0.0073230452835559845,0.0035671351943165064,-0.0034117577597498894,-0.09742660820484161,-0.37689530849456787,-0.0248512402176857,0.30019500851631165,0.22541537880897522,0.3669348359107971,0.008831281214952469,0.3900763988494873,0.5249478816986084,0.6609296483432037,1.0020140808396287,0.03428692467897086
-0.002717450261116028,0.0005890549509786069,-0.0019319325219839811,-0.012497314251959324,-0.24039067327976227,-0.09816628694534302,-0.7343157529830933,0.2094644010066986,-0.2700340151786804,0.003385836025699973,0.25996243953704834,0.8099464774131775,0.6056175410520339,1.3023269241912412,0.9802735000620597,0.01302506122738123,-0.008556410670280457,0.006172540131956339,-0.27708548307418823,-0.3340098559856415,-0.05859634280204773,-0.3756543695926666,0.5489904284477234,0.08050002157688141,0.01676199957728386,0.4379183351993561,0.6700648665428162,0.2200916973211777,0.4856842893605626,-0.646906090103297,0.007682390045374632,-0.013070899061858654,-0.020931076258420944,-0.4733786880970001,-0.15100443363189697,-0.5059304237365723,-0.3316388726234436,0.11713291704654694,0.5260842442512512,0.02584526129066944,0.709122896194458,0.6328262686729431,0.18678587734945942,0.5785640454928693,0.6253657087120058,-0.00802053976804018,0.003954910673201084,-0.0035827511455863714,-0.11118828505277634,-0.4441581666469574,0.02298928052186966,0.3006313741207123,0.22524969279766083,0.3673044443130493,0.009633611887693405,0.4584406316280365,0.525384783744812,0.6609296483432037,1.0020140808396287,0.03428692467897086
-0.0029770685359835625,0.0006380351260304451,-0.0021436067763715982,-0.017384659498929977,-0.2405710220336914,-0.06659150868654251,-0.7343157529830933,0.2094644010066986,-0.2700340151786804,0.003723583649843931,0.2502220571041107,0.8099464774131775,0.6056175410520339,1.3023269241912412,0.9802735000620597,0.01336350291967392,-0.008634403347969055,0.005884295795112848,-0.23223063349723816,-0.3317647874355316,0.012001991271972656,-0.3756105899810791,0.54891437292099,0.08042271435260773,0.016963521018624306,0.40514564514160156,0.6699687838554382,0.2200916973211777,0.4856842893605626,-0.646906090103297,0.007706322241574526,-0.012061172164976597,-0.02041546255350113,-0.4684268832206726,-0.19148986041545868,-0.6612886190414429,-0.3316490054130554,0.11716294288635254,0.5260447263717651,0.024932917207479477,0.8327032923698425,0.6328043341636658,0.18678587734945942,0.5785640454928693,0.6253657087120058,-0.008626656606793404,0.004226638004183769,-0.003710057120770216,-0.11163701862096786,-0.5173198580741882,0.08223938941955566,0.3013032078742981,0.22499442100524902,0.3678737282752991,0.010297970846295357,0.535580039024353,0.5260581970214844,0.6609296483432037,1.0020140808396287,0.03428692467897086
-0.003089378122240305,0.0005215834826231003,-0.0022883513011038303,-0.020781390368938446,-0.23906508088111877,-0.03962446004152298,-0.7343157529830933,0.2094644010066986,-0.2700340151786804,0.0038798011373728514,0.2432161122560501,0.8099464774131775,0.6056175410520339,1.3023269241912412,0.9802735000620597,0.013618454337120056,-0.008460631594061852,0.005510187242180109,-0.18173761665821075,-0.34767863154411316,0.0761910229921341,-0.3755858242511749,0.5488712787628174,0.0803789347410202,0.01695307530462742,0.3996424376964569,0.6699143052101135,0.2200916973211777,0.4856842893605626,-0.646906090103297,0.007628550752997398,-0.011291628703474998,-0.020153213292360306,-0.46557527780532837,-0.23673062026500702,-0.7976100444793701,-0.3317093551158905,0.1173398569226265,0.5258122682571411,0.024327920749783516,0.9534062743186951,0.6326754689216614,0.18678587734945942,0.5785640454928693,0.6253657087120058,-0.009127289056777954,0.0043500130996108055,-0.0037726708687841892,-0.0967298150062561,-0.5972227454185486,0.15190266072750092,0.302248477935791,0.22463485598564148,0.3686750829219818,0.010791805572807789,0.6237836480140686,0.5270069241523743,0.6609296483432037,1.0020140808396287,0.03428692467897086
-0.0030693700537085533,0.0002604043111205101,-0.0023851795122027397,-0.0227720458060503,-0.2360103577375412,-0.017271623015403748,-0.7343157529830933,0.2094644010066986,-0.2700340151786804,0.003895885543897748,0.23773466050624847,0.8099464774131775,0.6056175410520339,1.3023269241912412,0.9802735000620597,0.013747623190283775,-0.00807289406657219,0.005041406489908695,-0.12381900101900101,-0.3833266496658325,0.14105014503002167,-0.37559807300567627,0.5488924980163574,0.08040057122707367,0.016720781102776527,0.4268086552619934,0.6699411273002625,0.2200916973211777,0.4856842893605626,-0.646906090103297,0.00744327437132597,-0.010796465910971165,-0.020170103758573532,-0.4644864797592163,-0.2687353193759918,-0.9140705466270447,-0.3318439722061157,0.1177334263920784,0.5252951383590698,0.02405824325978756,1.0599486827850342,0.6323896050453186,0.18678587734945942,0.5785640454928693,0.6253657087120058,-0.00950947031378746,0.004326392896473408,-0.003763462183997035,-0.06721267849206924,-0.6831808090209961,0.22899498045444489,0.303480327129364,0.22416594624519348,0.3697196841239929,0.011104564182460308,0.7236658334732056,0.5282455086708069,0.6609296483432037,1.0020140808396287,0.03428692467897086
-0.0029547042213380337,-0.00010826694779098034,-0.002456668997183442,-0.023487180471420288,-0.2315053641796112,0.0006943345069885254,-0.7343157529830933,0.2094644010066986,-0.2700340151786804,0.0038441151846200228,0.23269478976726532,0.8099464774131775,0.6056175410520339,1.3023269241912412,0.9802735000620597,0.01373683288693428,-0.007558842655271292,0.004501712508499622,-0.057752154767513275,-0.436519980430603,0.21316179633140564,-0.3756710886955261,0.5490195751190186,0.08052950352430344,0.01631263643503189,0.4892064332962036,0.6701017022132874,0.2200916973211777,0.4856842893605626,-0.646906090103297,0.007186162751168013,-0.010546463541686535,-0.020408909767866135,-0.46272918581962585,-0.2725149691104889,-1.0119597911834717,-0.33207938075065613,0.11842147260904312,0.5243913531303406,0.02407057210803032,1.1456201076507568,0.6318913102149963,0.18678587734945942,0.5785640454928693,0.6253657087120058,-0.009744148701429367,0.004176878370344639,-0.003693642793223262,-0.026202835142612457,-0.7726059556007385,0.30886924266815186,0.3049665093421936,0.22359973192214966,0.370980441570282,0.0112266531214118,0.8324702978134155,0.5297432541847229,0.6609296483432037,1.0020140808396287,0.03428692467897086
-0.0027937176637351513,-0.0005390579462982714,-0.00251921359449625,-0.02310502715408802,-0.22575905919075012,0.014319207519292831,-0.7343157529830933,0.2094644010066986,-0.2700340151786804,0.0038002473302185535,0.2273896038532257,0.8099464774131775,0.6056175410520339,1.3023269241912412,0.9802735000620597,0.013599319383502007,-0.007054465357214212,0.003950013779103756,0.016050005331635475,-0.5022500157356262,0.2962053418159485,-0.37583374977111816,0.5493024587631226,0.08081690967082977,0.015821175649762154,0.5833097696304321,0.6704592108726501,0.2200916973211777,0.4856842893605626,-0.646906090103297,0.0069167898036539555,-0.010479473508894444,-0.020771831274032593,-0.45365381240844727,-0.24300676584243774,-1.0903120040893555,-0.3324419856071472,0.11948060244321823,0.5230001211166382,0.0242720078676939,1.2056676149368286,0.6311278939247131,0.18678587734945942,0.5785640454928693,0.6253657087120058,-0.009795096702873707,0.003917126916348934,-0.0035877199843525887,0.021845951676368713,-0.8614761829376221,0.3858652114868164,0.3066038191318512,0.22297532856464386,0.37237000465393066,0.011142689734697342,0.9441982507705688,0.5313975214958191,0.6609296483432037,1.0020140808396287,0.03428692467897086
-0.0026340815238654613,-0.0009864938911050558,-0.002586233662441373,-0.021877292543649673,-0.21915893256664276,0.023415561765432358,-0.7343157529830933,0.20946437120437622,-0.2700340151786804,0.003821015590801835,0.22148936986923218,0.8099464774131775,0.6056175410520339,1.3023269241912412,0.9802735000620597,0.0133686363697052,-0.006709456909447908,0.0034423458855599165,0.0968138575553894,-0.5738891959190369,0.38935038447380066,-0.3761182427406311,0.5497974753379822,0.08131954073905945,0.015348843298852444,0.700225293636322,0.671085000038147,0.2200916973211777,0.4856842893605626,-0.646906090103297,0.006690602283924818,-0.010530024766921997,-0.02117745578289032,-0.4281885325908661,-0.18679925799369812,-1.146146297454834,-0.33295243978500366,0.12097084522247314,0.5210427045822144,0.024579061195254326,1.2376956939697266,0.6300609111785889,0.18678587734945942,0.5785640454928693,0.6253657087120058,-0.009653497487306595,0.003561127232387662,-0.003482197644189,0.07249543070793152,-0.9442446231842041,0.45380884408950806,0.30818772315979004,0.22237016260623932,0.37371528148651123,0.010862658731639385,1.0501409769058228,0.5330021381378174,0.6609296483432037,1.0020140808396287,0.03428692467897086
