0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0041778720915317535,0.0013747881166636944,0.0016440993640571833,-0.319632887840271,-0.47190219163894653,-0.551578938961029,-0.15263445675373077,0.3905821442604065,0.21254128217697144,0.004695499781519175,0.79315584897995,0.4701334834098816,0.8636027536538313,1.3282575763839541,1.3009159733828934,-0.0016901132185012102,-0.00010683247819542885,0.018092835322022438,0.9248142838478088,0.1053728237748146,-0.5853150486946106,-0.16664522886276245,-0.2376115322113037,-0.6745721697807312,0.018171917647123337,1.0995357036590576,0.7343551516532898,0.2967811755646239,0.5282034895639797,-0.6500541521731313,-0.006018962245434523,-0.0005926238372921944,-0.010143381543457508,1.8765461444854736,0.8996068835258484,0.4025408923625946,-0.06982104480266571,-0.12391525506973267,0.6162042617797852,0.011809627525508404,2.119612455368042,0.6324062347412109,0.4759781331763192,0.5136593719217409,1.1816458993836392,0.0030752073507755995,0.0043935226276516914,-0.006234654225409031,0.09146510064601898,-0.3586365580558777,0.08595406264066696,-0.17419502139091492,0.03977196291089058,-0.3877728581428528,0.008223798125982285,0.37996599078178406,0.42695844173431396,0.36152423087119756,1.2988584217173331,0.022278728634734537
0.0035603579599410295,0.001366751966997981,0.0013582584215328097,-0.302446186542511,-0.43893519043922424,-0.5342994332313538,-0.1526338756084442,0.3905816972255707,0.21254104375839233,0.004048336297273636,0.7547275424003601,0.4701327979564667,0.8636027536538313,1.3282575763839541,1.3009159733828934,-0.0003218320198357105,-0.0035563823767006397,0.019709840416908264,1.4818013906478882,0.2708735167980194,-0.7931406497955322,-0.16669169068336487,-0.2383463978767395,-0.6745904088020325,0.020030707120895386,1.7024041414260864,0.7346205711364746,0.2967811755646239,0.5282034895639797,-0.6500541521731313,-0.004804047755897045,-0.0011115367524325848,-0.010969284921884537,2.7325947284698486,1.0390722751617432,0.9387727975845337,-0.0651724636554718,-0.09577859938144684,0.5934998989105225,0.012026621028780937,3.0705113410949707,0.6047008633613586,0.4759781331763192,0.5136593719217409,1.1816458993836392,0.0022792695090174675,0.003330052364617586,-0.0037022801116108894,0.0943416953086853,-0.3530908524990082,0.06981365382671356,-0.17419497668743134,0.03977198153734207,-0.3877728581428528,0.005476422142237425,0.3720852732658386,0.42695844173431396,0.36152423087119756,1.2988584217173331,0.022278728634734537
0.002965484745800495,0.0013396249851211905,0.00113119266461581,-0.2857757806777954,-0.4067765474319458,-0.5203173160552979,-0.15263332426548004,0.3905812203884125,0.21254083514213562,0.003445038804784417,0.7196283936500549,0.47013214230537415,0.8636027536538313,1.3282575763839541,1.3009159733828934,0.0009573483839631081,-0.006628468632698059,0.02122526802122593,2.0562198162078857,0.42994657158851624,-0.9900190234184265,-0.16676317155361176,-0.23947802186012268,-0.6746185421943665,0.022256799042224884,2.3222901821136475,0.7350305318832397,0.2967811755646239,0.5282034895639797,-0.6500541521731313,-0.00360009353607893,-0.001616068184375763,-0.011691289022564888,3.5454368591308594,1.1717599630355835,1.4494808912277222,-0.06002253293991089,-0.06460726261138916,0.5683466196060181,0.012339310720562935,4.005513668060303,0.5751475095748901,0.4759781331763192,0.5136593719217409,1.1816458993836392,0.0015554025303572416,0.002294294536113739,-0.001307669677771628,0.1015954315662384,-0.35629016160964966,0.04934125393629074,-0.17419490218162537,0.03977202624082565,-0.3877728283405304,0.0030648107640445232,0.37376314401626587,0.4269583523273468,0.36152423087119756,1.2988584217173331,0.022278728634734537
0.0024070418439805508,0.0012792377965524793,0.0010045013623312116,-0.2699321508407593,-0.37610572576522827,-0.5120252370834351,-0.15263278782367706,0.39058080315589905,0.2125406563282013,0.0029050512239336967,0.6902816295623779,0.4701315462589264,0.8636027536538313,1.3282575763839541,1.3009159733828934,0.0020772104617208242,-0.009063957259058952,0.02255597710609436,2.665005683898926,0.5783053040504456,-1.168332815170288,-0.16686378419399261,-0.24107079207897186,-0.6746581196784973,0.024397585541009903,2.9667649269104004,0.7356100678443909,0.2967811755646239,0.5282034895639797,-0.6500541521731313,-0.002423460129648447,-0.0020836116746068,-0.012240725569427013,4.288375377655029,1.2931948900222778,1.9174325466156006,-0.053973495960235596,-0.027993977069854736,0.5388021469116211,0.01265108585357666,4.872275352478027,0.5422218441963196,0.4759781331763192,0.5136593719217409,1.1816458993836392,0.0009550284594297409,0.0013039646437391639,0.0008638885337859392,0.11691173911094666,-0.37558528780937195,0.020816106349229813,-0.17419475317001343,0.03977208957076073,-0.387772798538208,0.0018326774006709456,0.39391112327575684,0.42695826292037964,0.36152423087119756,1.2988584217173331,0.022278728634734537
0.001884933328256011,0.0011775699676945806,0.0009890262736007571,-0.253851979970932,-0.34681251645088196,-0.5105598568916321,-0.15263251960277557,0.39058053493499756,0.21254056692123413,0.0024326564744114876,0.6673762798309326,0.47013118863105774,0.8636027536538313,1.3282575763839541,1.3009159733828934,0.0030073795933276415,-0.010754210874438286,0.02366632968187332,3.331461191177368,0.7166954278945923,-1.3274357318878174,-0.16699491441249847,-0.24314679205417633,-0.674709677696228,0.026168541982769966,3.6570987701416016,0.7363700270652771,0.2967811755646239,0.5282034895639797,-0.6500541521731313,-0.0012751645408570766,-0.0025216564536094666,-0.012589537538588047,4.959411144256592,1.4041869640350342,2.3394787311553955,-0.046844467520713806,0.015156015753746033,0.5039829015731812,0.0129027608782053,5.660447120666504,0.506382167339325,0.4759781331763192,0.5136593719217409,1.1816458993836392,0.000506572425365448,0.0003632495936471969,0.0027709417045116425,0.14298051595687866,-0.4161457121372223,-0.01872609369456768,-0.17419452965259552,0.03977220132946968,-0.38777267932891846,0.0028401908930391073,0.44042178988456726,0.4269580841064453,0.36152423087119756,1.2988584217173331,0.022278728634734537
0.0013940792996436357,0.0010340774897485971,0.0010669438634067774,-0.23544445633888245,-0.3184278607368469,-0.5157586932182312,-0.1526327133178711,0.3905806839466095,0.2125406265258789,0.0020374353043735027,0.6502594947814941,0.47013139724731445,0.8636027536538313,1.3282575763839541,1.3009159733828934,0.0037409139331430197,-0.011705979704856873,0.02454414591193199,4.075675964355469,0.8485354781150818,-1.471045970916748,-0.16715320944786072,-0.24565209448337555,-0.6747719645500183,0.027448851615190506,4.415328502655029,0.7372939586639404,0.2967811755646239,0.5282034895639797,-0.6500541521731313,-0.00016143103130161762,-0.0029588239267468452,-0.012732939794659615,5.570184230804443,1.5096311569213867,2.7195324897766113,-0.03880134969949722,0.06383876502513885,0.4646990895271301,0.01307319663465023,6.379796028137207,0.47066566348075867,0.4759781331763192,0.5136593719217409,1.1816458993836392,0.00022767193149775267,-0.0005233621341176331,0.004369616042822599,0.18118402361869812,-0.48048079013824463,-0.0710136741399765,-0.17419426143169403,0.039772339165210724,-0.3877725899219513,0.00440673204138875,0.5183940529823303,0.4269579350948334,0.36152423087119756,1.2988584217173331,0.022278728634734537
0.0009393482469022274,0.0008538091788068414,0.0011931161861866713,-0.21347540616989136,-0.28967103362083435,-0.5261714458465576,-0.15120407938957214,0.3908538818359375,0.21306107938289642,0.0017420940566807985,0.6374460458755493,0.47013238072395325,0.8666891573553182,1.328424409005307,1.3071625766198656,0.004276875406503677,-0.012004878371953964,0.025176018476486206,4.900211811065674,0.976951539516449,-1.6038401126861572,-0.1673276424407959,-0.2484131157398224,-0.6748406887054443,0.02821773663163185,5.247743606567383,0.7383207678794861,0.2967811755646239,0.5282034895639797,-0.6500541521731313,0.0008968885522335768,-0.003419203218072653,-0.01267259381711483,6.131655693054199,1.6161086559295654,3.059600591659546,-0.0304173082113266,0.11458466947078705,0.4237503409385681,0.013156367465853691,7.0406084060668945,0.4400218427181244,0.4759781331763192,0.5136593719217409,1.1816458993836392,0.00012782984413206577,-0.0013337363488972187,0.00559920584782958,0.23103076219558716,-0.5675555467605591,-0.13568401336669922,-0.17419391870498657,0.03977251052856445,-0.38777247071266174,0.005757282022386789,0.6276182532310486,0.4269576668739319,0.36152423087119756,1.2988584217173331,0.022278728634734537
0.0005257672164589167,0.0006639072671532631,0.0013072279980406165,-0.18215389549732208,-0.2631871700286865,-0.539150595664978,-0.15120598673820496,0.39085549116134644,0.21306179463863373,0.0015575778670608997,0.6270015239715576,0.4701346755027771,0.8666891573553182,1.328424409005307,1.3071625766198656,0.004611181560903788,-0.011783571913838387,0.025523720309138298,5.780673027038574,1.1021599769592285,-1.728599190711975,-0.1674964725971222,-0.25108546018600464,-0.6749070882797241,0.028488172218203545,6.133432388305664,0.7393230199813843,0.2967811755646239,0.5282034895639797,-0.6500541521731313,0.0018739504739642143,-0.003888745792210102,-0.012414691969752312,6.644247055053711,1.730161428451538,3.3539211750030518,-0.02248312532901764,0.16260752081871033,0.3849989175796509,0.013143766671419144,7.641221523284912,0.41853415966033936,0.4759781331763192,0.5136593719217409,1.1816458993836392,0.0001991430763155222,-0.0020265751518309116,0.006420259363949299,0.2898646295070648,-0.6723684668540955,-0.20980893075466156,-0.17419350147247314,0.039772726595401764,-0.3877723217010498,0.006735458038747311,0.7616565227508545,0.4269573986530304,0.36152423087119756,1.2988584217173331,0.022278728634734537
0.0001800304453354329,0.0004815526190213859,0.0013526190305128694,-0.1414971947669983,-0.23874908685684204,-0.5511983633041382,-0.15120929479599,0.39085832238197327,0.21306301653385162,0.0014470252208411694,0.6171241402626038,0.4701386094093323,0.8666891573553182,1.328424409005307,1.3071625766198656,0.0047355638816952705,-0.011180933564901352,0.025513142347335815,6.6750030517578125,1.221003770828247,-1.8452785015106201,-0.16762368381023407,-0.2530994415283203,-0.6749570965766907,0.028255252167582512,7.0321807861328125,0.7400838732719421,0.2967811755646239,0.5282034895639797,-0.6500541521731313,0.0027496630791574717,-0.004304375499486923,-0.01197485625743866,7.099277019500732,1.857811689376831,3.5905070304870605,-0.015645209699869156,0.2039949595928192,0.35160189867019653,0.013018658384680748,8.169635772705078,0.40679553151130676,0.4759781331763192,0.5136593719217409,1.1816458993836392,0.0004147754516452551,-0.0025614837650209665,0.006850285455584526,0.35393497347831726,-0.7879449725151062,-0.28914719820022583,-0.17419305443763733,0.039772916585206985,-0.38777220249176025,0.007325274869799614,0.9108970165252686,0.4269571006298065,0.36152423087119756,1.2988584217173331,0.022278728634734537
-7.93643994256854e-05,0.0003231220762245357,0.001297433627769351,-0.09136193990707397,-0.21779128909111023,-0.5594252347946167,-0.1512143611907959,0.3908626437187195,0.21306492388248444,0.0013394179986789823,0.607236921787262,0.47014471888542175,0.8666891573553182,1.328424409005307,1.3071625766198656,0.004644992295652628,-0.01030413992702961,0.02505095861852169,7.546719551086426,1.3298778533935547,-1.9526865482330322,-0.16765591502189636,-0.253609299659729,-0.6749697923660278,0.02748275361955166,7.9078779220581055,0.7402772307395935,0.2967811755646239,0.5282034895639797,-0.6500541521731313,0.0035150598268955946,-0.004578519146889448,-0.011372866109013557,7.489035129547119,2.004117012023926,3.757840156555176,-0.010212749242782593,0.23687562346458435,0.3250691294670105,0.012753845192492008,8.61530590057373,0.40234848856925964,0.4759781331763192,0.5136593719217409,1.1816458993836392,0.0007405926007777452,-0.002918133744969964,0.00695723295211792,0.4204070270061493,-0.9089694619178772,-0.37062302231788635,-0.17419274151325226,0.03977309539914131,-0.3877720832824707,0.007580703590065241,1.067861795425415,0.4269568920135498,0.36152423087119756,1.2988584217173331,0.022278728634734537
