0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.004470433108508587,-0.006841043010354042,-0.0077330563217401505,-0.07185486704111099,-0.09890193492174149,0.017115982249379158,-0.13346710801124573,-0.11923252791166306,0.28305381536483765,0.011250991374254227,0.12344096601009369,0.3348870277404785,0.9410317843326426,1.3093496999188348,1.533008174460154,0.01147657074034214,0.0018568933010101318,0.024710070341825485,-0.055223770439624786,-0.056625351309776306,0.12805324792861938,-0.0038484781980514526,0.01981474459171295,-0.5326284170150757,0.027308374643325806,0.15051156282424927,0.5330107808113098,0.33333227034248714,0.7602774959493999,-0.6355219156273196,-0.014308817684650421,-0.0405014231801033,-0.001323607750236988,0.2743723690509796,0.421039879322052,1.0329885482788086,0.3236245810985565,1.4673763513565063,-0.04341411590576172,0.04297510161995888,1.148747205734253,1.5032668113708496,0.542723700476467,0.43294955695056536,1.4700940173972308,0.00659105833619833,-0.016460569575428963,-0.01697944849729538,-0.15644502639770508,-0.1180494874715805,0.26069074869155884,-0.06304194033145905,-0.019371304661035538,0.2938553988933563,0.024549828842282295,0.3261447250843048,0.30116528272628784,1.2993152025242103,1.2158509171218916,1.3399238771890079
-0.005232582800090313,-0.006217359099537134,-0.006973652169108391,-0.06362055242061615,-0.07581669837236404,-0.0031973524019122124,-0.13397762179374695,-0.11953604221343994,0.2833905816078186,0.010708281770348549,0.09902509301900864,0.3354833722114563,0.9410317843326426,1.3093496999188348,1.533008174460154,0.009368805214762688,0.00237487256526947,0.023709887638688087,0.08378536254167557,0.05871124565601349,0.12822161614894867,-0.005052670836448669,0.018315479159355164,-0.5346139073371887,0.025604164227843285,0.16403590142726898,0.534951388835907,0.33333227034248714,0.7602774959493999,-0.6355219156273196,-0.014059377834200859,-0.040024276822805405,0.0007308674976229668,0.32261568307876587,0.29891109466552734,0.9380895495414734,0.3236009478569031,1.4674103260040283,-0.043177783489227295,0.042428091168403625,1.0360698699951172,1.5032880306243896,0.542723700476467,0.43294955695056536,1.4700940173972308,0.005711439996957779,-0.016118358820676804,-0.015663638710975647,-0.09026318788528442,-0.07601215690374374,0.17200469970703125,-0.06389985233545303,-0.020826656371355057,0.29271644353866577,0.023189904168248177,0.20859268307685852,0.3003329038619995,1.2993152025242103,1.2158509171218916,1.3399238771890079
-0.0059117479249835014,-0.005581843666732311,-0.006296187173575163,-0.05127272754907608,-0.05573723465204239,-0.022363897413015366,-0.1318894624710083,-0.11851494759321213,0.2820744216442108,0.010283371433615685,0.07896629720926285,0.33317652344703674,0.9410317843326426,1.3093496999188348,1.533008174460154,0.0074657960794866085,0.0028078346513211727,0.022770091891288757,0.1981239914894104,0.15455742180347443,0.13456407189369202,-0.005972877144813538,0.017164185643196106,-0.5361175537109375,0.024126728996634483,0.2850414216518402,0.5364255309104919,0.33333227034248714,0.7602774959493999,-0.6355219156273196,-0.013869566842913628,-0.03959039971232414,0.0024818172678351402,0.3469659686088562,0.183220773935318,0.8469967842102051,0.32384350895881653,1.467572808265686,-0.04387688636779785,0.04202289879322052,0.9334660172462463,1.5035191774368286,0.542723700476467,0.43294955695056536,1.4700940173972308,0.00487540615722537,-0.015781033784151077,-0.014462764374911785,-0.02495396137237549,-0.03774278610944748,0.09173329174518585,-0.06485142558813095,-0.022437436506152153,0.2914603054523468,0.021954093128442764,0.10228496789932251,0.29942989349365234,1.2993152025242103,1.2158509171218916,1.3399238771890079
-0.0064526768401265144,-0.004940686281770468,-0.0057495697401463985,-0.03310669958591461,-0.04154251143336296,-0.037303149700164795,-0.1257701814174652,-0.11543089151382446,0.2781919240951538,0.009955148212611675,0.064910389482975,0.3263942003250122,0.9410317843326426,1.3093496999188348,1.533008174460154,0.005928075406700373,0.003072185907512903,0.021961499005556107,0.26815247535705566,0.21580761671066284,0.14874224364757538,-0.006234586238861084,0.01682440936565399,-0.5365146994590759,0.02295403741300106,0.37497058510780334,0.5368146300315857,0.33333227034248714,0.7602774959493999,-0.6355219156273196,-0.013792917132377625,-0.039244621992111206,0.003698378801345825,0.33177947998046875,0.0822623074054718,0.7608909010887146,0.3244938254356384,1.4679229259490967,-0.04603701829910278,0.04176197946071625,0.8341460824012756,1.5040655136108398,0.542723700476467,0.43294955695056536,1.4700940173972308,0.004131026566028595,-0.015471548773348331,-0.013459625653922558,0.03748646751046181,-0.006544950418174267,0.027876989915966988,-0.06578192859888077,-0.024007193744182587,0.29024308919906616,0.020918788388371468,0.04717200621962547,0.29857102036476135,1.2993152025242103,1.2158509171218916,1.3399238771890079
-0.006838425062596798,-0.004334493540227413,-0.005339929834008217,-0.010609833523631096,-0.03482730686664581,-0.04275250434875488,-0.11394453793764114,-0.10941750556230545,0.2706739902496338,0.00969880074262619,0.05615413188934326,0.31340062618255615,0.9410317843326426,1.3093496999188348,1.533008174460154,0.004841203801333904,0.0031159301288425922,0.021350402384996414,0.281705379486084,0.23300978541374207,0.1658775955438614,-0.0053244829177856445,0.017931759357452393,-0.5349512100219727,0.022113027051091194,0.40145593881607056,0.5352781414985657,0.33333227034248714,0.7602774959493999,-0.6355219156273196,-0.013848444446921349,-0.03902462497353554,0.004291363060474396,0.2728107273578644,0.00791865587234497,0.677791178226471,0.32571497559547424,1.4685266017913818,-0.050276339054107666,0.041630715131759644,0.7306773066520691,1.5050543546676636,0.542723700476467,0.43294955695056536,1.4700940173972308,0.003519203048199415,-0.015239483676850796,-0.012697034515440464,0.09328644722700119,0.01558183878660202,-0.011296026408672333,-0.06649979203939438,-0.025209005922079086,0.2893233001232147,0.02014550380408764,0.09525101631879807,0.29793572425842285,1.2993152025242103,1.2158509171218916,1.3399238771890079
-0.007086019963026047,-0.003828758839517832,-0.005052000749856234,0.012823812663555145,-0.034659601747989655,-0.034507978707551956,-0.09464165568351746,-0.09955485165119171,0.2583894729614258,0.009507564827799797,0.05056222528219223,0.29263174533843994,0.9410317843326426,1.3093496999188348,1.533008174460154,0.004211974795907736,0.0029450934380292892,0.020979102700948715,0.23715893924236298,0.20374375581741333,0.17793869972229004,-0.002590849995613098,0.021294519305229187,-0.5303440093994141,0.02159946970641613,0.3597472310066223,0.5307776927947998,0.33333227034248714,0.7602774959493999,-0.6355219156273196,-0.01400836743414402,-0.03895694017410278,0.004319712519645691,0.17671608924865723,-0.02876579761505127,0.5940656065940857,0.3276771008968353,1.4694476127624512,-0.05725318193435669,0.041623760014772415,0.6204594969749451,1.5066275596618652,0.542723700476467,0.43294955695056536,1.4700940173972308,0.0030644633807241917,-0.015138004906475544,-0.012187821790575981,0.1374194473028183,0.02809237502515316,-0.019740842282772064,-0.06671914458274841,-0.02555573545396328,0.28908491134643555,0.01967468112707138,0.14164386689662933,0.297782838344574,1.2993152025242103,1.2158509171218916,1.3399238771890079
-0.007232294883579016,-0.0034986846148967743,-0.004873029887676239,0.03383041173219681,-0.038292884826660156,-0.011939220130443573,-0.06626401841640472,-0.08500641584396362,0.24031594395637512,0.009396451525390148,0.05247272551059723,0.2633795142173767,0.9410317843326426,1.3093496999188348,1.533008174460154,0.003991767764091492,0.0026185507886111736,0.02085624821484089,0.14297550916671753,0.13251501321792603,0.17839613556861877,0.0027309060096740723,0.027861610054969788,-0.5214256048202515,0.02139565534889698,0.2642487585544586,0.5221765637397766,0.33333227034248714,0.7602774959493999,-0.6355219156273196,-0.014218322932720184,-0.03905104473233223,0.003937119618058205,0.05623732507228851,-0.022691383957862854,0.5074023008346558,0.330529123544693,1.4707343578338623,-0.0675697922706604,0.041745007038116455,0.511013388633728,1.5089316368103027,0.542723700476467,0.43294955695056536,1.4700940173972308,0.002782605355605483,-0.0151986014097929,-0.011930637061595917,0.16536590456962585,0.03127244487404823,0.0033153295516967773,-0.06604740768671036,-0.02437969297170639,0.29005271196365356,0.019521282985806465,0.16832955181598663,0.29847481846809387,1.2993152025242103,1.2158509171218916,1.3399238771890079
-0.0073180049657821655,-0.003414355916902423,-0.004794776905328035,0.04975231736898422,-0.04282388836145401,0.022325078025460243,-0.027812771499156952,-0.06523662805557251,0.21581071615219116,0.009391534142196178,0.06933676451444626,0.22716432809829712,0.9410317843326426,1.3093496999188348,1.533008174460154,0.004103246610611677,0.002215738408267498,0.020961422473192215,0.013858959078788757,0.029722826555371284,0.16548490524291992,0.011451691389083862,0.03864133358001709,-0.5068551301956177,0.021473875269293785,0.16870319843292236,0.5084549188613892,0.33333227034248714,0.7602774959493999,-0.6355219156273196,-0.01442648470401764,-0.039293453097343445,0.0033293431624770164,-0.07492174953222275,0.023224443197250366,0.4195857048034668,0.334355890750885,1.4723997116088867,-0.08161795139312744,0.04199027642607689,0.42685455083847046,1.5120899677276611,0.542723700476467,0.43294955695056536,1.4700940173972308,0.0026883557438850403,-0.015425547957420349,-0.01190983783453703,0.1750795841217041,0.026330014690756798,0.05257885903120041,-0.06398501247167587,-0.020832479000091553,0.2928919494152069,0.019672799855470657,0.18469074368476868,0.30052250623703003,1.2993152025242103,1.2158509171218916,1.3399238771890079
-0.007376421708613634,-0.00361850718036294,-0.004804515279829502,0.05855134502053261,-0.046210065484046936,0.06394054740667343,0.02050115168094635,-0.04032432287931442,0.18500006198883057,0.00951780192553997,0.09824471920728683,0.19045044481754303,0.9410317843326426,1.3093496999188348,1.533008174460154,0.00445408932864666,0.0018063928000628948,0.02125326171517372,-0.1331893801689148,-0.08995462954044342,0.14280925691127777,0.024308063089847565,0.05455182492733002,-0.48542118072509766,0.021789977326989174,0.21500170230865479,0.4890812933444977,0.33333227034248714,0.7602774959493999,-0.6355219156273196,-0.014599170535802841,-0.03965137153863907,0.002671673893928528,-0.20506837964057922,0.09836667776107788,0.33650636672973633,0.3391167223453522,1.4743943214416504,-0.09935635328292847,0.04233798384666443,0.40615954995155334,1.516149878501892,0.542723700476467,0.43294955695056536,1.4700940173972308,0.002785999793559313,-0.01580672524869442,-0.012085774913430214,0.1679287999868393,0.015832919627428055,0.11900170147418976,-0.059944748878479004,-0.013918731361627579,0.29838061332702637,0.020091796293854713,0.20642715692520142,0.3046606183052063,1.2993152025242103,1.2158509171218916,1.3399238771890079
-0.007426929660141468,-0.004102563951164484,-0.004882051609456539,0.05923377722501755,-0.047369860112667084,0.10766667872667313,0.07644584774971008,-0.011380299925804138,0.14929606020450592,0.00978901144117117,0.1316991150379181,0.16811540722846985,0.9410317843326426,1.3093496999188348,1.533008174460154,0.004946572240442038,0.0014374027960002422,0.021679023280739784,-0.2813902497291565,-0.21021947264671326,0.11761073768138885,0.04176962375640869,0.07618323713541031,-0.456362783908844,0.022282611578702927,0.3704119324684143,0.46455955505371094,0.33333227034248714,0.7602774959493999,-0.6355219156273196,-0.014721546322107315,-0.040086530148983,0.0021009165793657303,-0.3258362412452698,0.18554219603538513,0.2650105953216553,0.34456512331962585,1.4765710830688477,-0.1200142502784729,0.04275590926408768,0.45915770530700684,1.520983338356018,0.542723700476467,0.43294955695056536,1.4700940173972308,0.0030548828653991222,-0.01632058434188366,-0.012397220358252525,0.1483202874660492,0.003396783024072647,0.1925516426563263,-0.053301677107810974,-0.002581743523478508,0.3073412775993347,0.02072160318493843,0.24307730793952942,0.31193971633911133,1.2993152025242103,1.2158509171218916,1.3399238771890079
