0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.021282581612467766,-0.004116027615964413,-0.004710230510681868,-1.896450400352478,0.16416725516319275,-2.6801652908325195,-0.31458771228790283,0.056446295231580734,0.553784191608429,0.02218279056251049,3.2873637676239014,0.6393970251083374,2.8112206503594432,1.464778401550522,-3.129406162131834,-0.0005784248933196068,0.012299845926463604,-0.0016081572975963354,3.4648571014404297,0.8110692501068115,2.9102871417999268,-0.2567039430141449,0.1632523387670517,-0.5977358818054199,0.012418009340763092,4.597046852111816,0.6706984639167786,0.26041165564524893,0.9083280218178387,-0.7453063044589228,0.004307866096496582,0.01026857178658247,0.005041514988988638,-0.5959497094154358,-3.135199785232544,0.8103344440460205,-0.41671448945999146,1.0276615619659424,-1.2509269714355469,0.01222367212176323,3.292609214782715,1.671692967414856,0.3464316413189466,0.6245542050467657,0.9507758840281907,-0.02351623959839344,0.006047634873539209,-0.002924111671745777,1.1118874549865723,0.43351855874061584,-2.372570753097534,0.4756086468696594,-0.042842574417591095,-0.0054322779178619385,0.02445685677230358,2.6558096408843994,0.4775652587413788,0.7728306529517635,1.3334739726348264,0.30741391542489205
-0.019455906003713608,-0.000732063315808773,-0.0025220029056072235,-1.684847116470337,-0.03020647168159485,-2.3468873500823975,-0.3213299512863159,0.05742628872394562,0.5578338503837585,0.019632337614893913,2.889204502105713,0.6463198065757751,2.8112206503594432,1.464778401550522,-3.129406162131834,-0.0005354590248316526,0.009056512266397476,-0.0011607056949287653,3.194169044494629,0.786645770072937,2.5379090309143066,-0.2175402194261551,0.10954084992408752,-0.5782751441001892,0.00914627593010664,4.154817581176758,0.6274752020835876,0.26041165564524893,0.9083280218178387,-0.7453063044589228,0.002642484614625573,0.009168378077447414,0.0032782270573079586,-0.34936583042144775,-2.6732892990112305,0.8274583220481873,-0.4049992859363556,0.8727572560310364,-1.0726397037506104,0.010089036077260971,2.82014536857605,1.4409321546554565,0.3464316413189466,0.6245542050467657,0.9507758840281907,-0.023294996470212936,0.006322972476482391,-0.003572600893676281,0.9547735452651978,0.29788216948509216,-1.923020362854004,0.4755097031593323,-0.04353323206305504,-0.00546574592590332,0.024400826543569565,2.1675639152526855,0.4775295853614807,0.7728306529517635,1.3334739726348264,0.30741391542489205
-0.017723990604281425,0.0024388753809034824,-0.000620073638856411,-1.4833190441131592,-0.21106025576591492,-2.000906229019165,-0.3264463543891907,0.05815557390451431,0.5609012842178345,0.017901744693517685,2.4996814727783203,0.6515823602676392,2.8112206503594432,1.464778401550522,-3.129406162131834,-0.00044755730777978897,0.00607361551374197,-0.0008163086604326963,2.914292812347412,0.7567177414894104,2.1643595695495605,-0.17412108182907104,0.049991145730018616,-0.5567268133163452,0.006144548300653696,3.708123207092285,0.5854588150978088,0.26041165564524893,0.9083280218178387,-0.7453063044589228,0.0011492656776681542,0.008161945268511772,0.0016632195329293609,-0.11528712511062622,-2.220811367034912,0.8279482126235962,-0.3931329548358917,0.7160779237747192,-0.8922976851463318,0.008408594876527786,2.372929096221924,1.2097587585449219,0.3464316413189466,0.6245542050467657,0.9507758840281907,-0.022984910756349564,0.006578362081199884,-0.0041839927434921265,0.7957608103752136,0.17814664542675018,-1.4939253330230713,0.47597336769104004,-0.040933214128017426,-0.005231350660324097,0.024271108210086823,1.7019942998886108,0.47775888442993164,0.7728306529517635,1.3334739726348264,0.30741391542489205
-0.016147568821907043,0.00519090611487627,0.0007897298783063889,-1.2986088991165161,-0.36512523889541626,-1.6446614265441895,-0.3278208374977112,0.05831920728087425,0.5617126822471619,0.01697978749871254,2.1271135807037354,0.6529845595359802,2.8112206503594432,1.464778401550522,-3.129406162131834,-0.00027209846302866936,0.003556919516995549,-0.0006129180546849966,2.6190438270568848,0.7184929847717285,1.7904257774353027,-0.12305004894733429,-0.020058035850524902,-0.5314425230026245,0.0036195830907672644,3.252882957458496,0.5458706617355347,0.26041165564524893,0.9083280218178387,-0.7453063044589228,-4.489789716899395e-05,0.007290496490895748,0.00034431135281920433,0.09366762638092041,-1.7843804359436035,0.8070275187492371,-0.3812400698661804,0.5591163635253906,-0.7116273641586304,0.007298760581761599,1.9606326818466187,0.9820227026939392,0.3464316413189466,0.6245542050467657,0.9507758840281907,-0.02252705581486225,0.006796256639063358,-0.004723384976387024,0.6332659125328064,0.08723924309015274,-1.098989486694336,0.47730767726898193,-0.03322004899382591,-0.004585012793540955,0.023999327793717384,1.2713828086853027,0.47848427295684814,0.7728306529517635,1.3334739726348264,0.30741391542489205
-0.01474512368440628,0.007360050920397043,0.0016274736262857914,-1.1325584650039673,-0.480138897895813,-1.2914149761199951,-0.3225591778755188,0.057488009333610535,0.5585260987281799,0.01656012423336506,1.7835286855697632,0.6475343108177185,2.8112206503594432,1.464778401550522,-3.129406162131834,3.0802475521340966e-06,0.0016432617558166385,-0.0005128479679115117,2.3067193031311035,0.6728894710540771,1.4203870296478271,-0.06274935603141785,-0.10277413576841354,-0.5016845464706421,0.0017214330146089196,2.791278123855591,0.5159335136413574,0.26041165564524893,0.9083280218178387,-0.7453063044589228,-0.0008748442633077502,0.006542112212628126,-0.0005294990260154009,0.26372867822647095,-1.3697909116744995,0.7731411457061768,-0.369845986366272,0.40858083963394165,-0.538361668586731,0.00662155169993639,1.5948753356933594,0.770426869392395,0.3464316413189466,0.6245542050467657,0.9507758840281907,-0.02190958335995674,0.006950202398002148,-0.005148635245859623,0.4681897759437561,0.03364087641239166,-0.744966447353363,0.47987207770347595,-0.018259644508361816,-0.0033596307039260864,0.023555118590593338,0.880515992641449,0.4802311062812805,0.7728306529517635,1.3334739726348264,0.30741391542489205
-0.013505673035979271,0.008877050131559372,0.0019450862891972065,-0.9827538728713989,-0.5473067760467529,-0.9553066492080688,-0.3069896399974823,0.05511963367462158,0.5491328239440918,0.016278469935059547,1.475791573524475,0.6315280199050903,2.8112206503594432,1.464778401550522,-3.129406162131834,0.00034516409505158663,0.00038740108720958233,-0.00044366525253280997,1.981880784034729,0.6240677833557129,1.0625646114349365,0.005442798137664795,-0.1963256448507309,-0.4681687653064728,0.0006826834287494421,2.33374285697937,0.5076961517333984,0.26041165564524893,0.9083280218178387,-0.7453063044589228,-0.0013337882701307535,0.0058747343719005585,-0.0008525380399078131,0.3836979269981384,-0.9843511581420898,0.7411261796951294,-0.3597105145454407,0.2741411328315735,-0.3836503028869629,0.006084267981350422,1.2905189990997314,0.5930704474449158,0.3464316413189466,0.6245542050467657,0.9507758840281907,-0.021169401705265045,0.006994875147938728,-0.00542612886056304,0.30630597472190857,0.01989123597741127,-0.4345405101776123,0.48404526710510254,0.0062081702053546906,-0.0013801902532577515,0.022945908829569817,0.5320191979408264,0.4840870499610901,0.7728306529517635,1.3334739726348264,0.30741391542489205
-0.012433423660695553,0.009773803874850273,0.001888759434223175,-0.8458128571510315,-0.5635793209075928,-0.6441680192947388,-0.2768135666847229,0.050581879913806915,0.5309481024742126,0.015927482396364212,1.203317642211914,0.6009078025817871,2.8112206503594432,1.464778401550522,-3.129406162131834,0.0006924346089363098,-0.0002458610397297889,-0.0003397151012904942,1.6548256874084473,0.5781790018081665,0.7274973392486572,0.07675828039646149,-0.29417750239372253,-0.43331706523895264,0.0008095182129181921,1.8978912830352783,0.5293353199958801,0.26041165564524893,0.9083280218178387,-0.7453063044589228,-0.0014666689094156027,0.005242776125669479,-0.0006041186861693859,0.4502010643482208,-0.6389752626419067,0.7209136486053467,-0.3514430522918701,0.1632571965456009,-0.2561103105545044,0.005477479193359613,1.0633375644683838,0.4644971489906311,0.3464316413189466,0.6245542050467657,0.9507758840281907,-0.020369723439216614,0.006878347601741552,-0.005540736019611359,0.15850627422332764,0.04279278218746185,-0.17041729390621185,0.4901673197746277,0.0422290600836277,0.0015080422163009644,0.022202186286449432,0.2366379350423813,0.49198535084724426,0.7728306529517635,1.3334739726348264,0.30741391542489205
-0.011574743315577507,0.010137109085917473,0.001639749389141798,-0.719682514667511,-0.532895565032959,-0.3608851730823517,-0.2274804711341858,0.043209511786699295,0.501237154006958,0.01547334622591734,0.9654836654663086,0.5521350502967834,2.8112206503594432,1.464778401550522,-3.129406162131834,0.0009868708439171314,-0.00036935723619535565,-0.00015457687550224364,1.3387218713760376,0.5417390465736389,0.42608901858329773,0.14459918439388275,-0.3872849941253662,-0.40046295523643494,0.0010650036856532097,1.5057255029678345,0.5755598545074463,0.26041165564524893,0.9083280218178387,-0.7453063044589228,-0.0013608618173748255,0.004616466350853443,0.0001433052821084857,0.4691876173019409,-0.3473697602748871,0.7125862240791321,-0.34529876708984375,0.07844081521034241,-0.15867799520492554,0.004815001972019672,0.9211850762367249,0.38802435994148254,0.3464316413189466,0.6245542050467657,0.9507758840281907,-0.019573571160435677,0.006569037679582834,-0.0054918923415243626,0.038574911653995514,0.09503137320280075,0.04213210195302963,0.4984472692012787,0.09109488129615784,0.0053963810205459595,0.021364405751228333,0.11087875813245773,0.5067317485809326,0.7728306529517635,1.3334739726348264,0.30741391542489205
-0.01099626999348402,0.010054721496999264,0.0013614869676530361,-0.6027898788452148,-0.46576470136642456,-0.10870634019374847,-0.15487417578697205,0.032407283782958984,0.4575287699699402,0.014962253160774708,0.7694865465164185,0.4841165244579315,2.8112206503594432,1.464778401550522,-3.129406162131834,0.001190538634546101,-0.00014011640450917184,0.00013565574772655964,1.0461962223052979,0.5198744535446167,0.16928577423095703,0.20358657836914062,-0.4682755470275879,-0.372336745262146,0.0012064067414030433,1.1804463863372803,0.6319526433944702,0.26041165564524893,0.9083280218178387,-0.7453063044589228,-0.001134530990384519,0.003984961658716202,0.0012632592115551233,0.45680007338523865,-0.12217766046524048,0.7077763080596924,-0.34182262420654297,0.017175421118736267,-0.08768153935670853,0.004331616684794426,0.851199746131897,0.3533068895339966,0.35386017414531223,0.6288324286012215,0.9569117154650023,-0.01882694661617279,0.0060721756890416145,-0.005287237465381622,-0.040419839322566986,0.16711699962615967,0.19654929637908936,0.5088319182395935,0.15256784856319427,0.01025041937828064,0.0204763300716877,0.26113882660865784,0.5313115119934082,0.7728306529517635,1.3334739726348264,0.30741391542489205
-0.010744445025920868,0.00960009265691042,0.0011744461953639984,-0.4921722412109375,-0.37670573592185974,0.10512407124042511,-0.056400761008262634,0.017812270671129227,0.3982705771923065,0.014456285163760185,0.6286427974700928,0.4026384949684143,2.8112206503594432,1.464778401550522,-3.129406162131834,0.0012853319058194757,0.00027501562726683915,0.0005283869104459882,0.7870579957962036,0.5150441527366638,-0.03261810541152954,0.2511742115020752,-0.5336606502532959,-0.3502538204193115,0.0014166525797918439,0.9411666989326477,0.6859737038612366,0.26041165564524893,0.9083280218178387,-0.7453063044589228,-0.0008715103613212705,0.003382193623110652,0.0025265042204409838,0.41656923294067383,0.032563358545303345,0.7094526886940002,-0.33927249908447266,-0.022310618311166763,-0.04310588538646698,0.0043106828816235065,0.823354959487915,0.3427268862724304,0.35386017414531223,0.6288324286012215,0.9569117154650023,-0.018156535923480988,0.005419433116912842,-0.0049486178904771805,-0.07012796401977539,0.2488909363746643,0.2899225354194641,0.5208309292793274,0.2238490879535675,0.015828192234039307,0.01958363689482212,0.38848385214805603,0.5671188235282898,0.7728306529517635,1.3334739726348264,0.30741391542489205
