0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.010363006964325905,-0.0008007113938219845,0.006756273098289967,0.037671029567718506,0.07757335156202316,-0.33612367510795593,0.1801052987575531,-0.052261076867580414,-0.22939692437648773,0.012396784499287605,0.3470098674297333,0.2962972819805145,-0.5478944377533699,1.2466250438298137,-0.28420323812774023,0.009704913944005966,-0.020753957331180573,-0.029039893299341202,0.4071759581565857,1.970566987991333,1.0768221616744995,-0.004353389143943787,0.47520560026168823,0.4117557406425476,0.03698955848813057,2.28220796585083,0.6287941932678223,0.14084706160110694,0.6886582652213947,-0.8764458180304135,-0.0013787121279165149,-0.010660285130143166,-0.007785897236317396,2.1575205326080322,-1.9613778591156006,1.4931843280792236,0.20701240003108978,0.2331477701663971,-0.8359061479568481,0.013272630982100964,3.2758963108062744,0.892160952091217,0.22325501759433913,0.2947345211147167,0.39281558803871613,0.0047021424397826195,-0.0006396856624633074,0.0016751975053921342,0.7981126308441162,-0.29849401116371155,-1.8080317974090576,-0.19792042672634125,0.2489333152770996,-0.3255541920661926,0.005032457411289215,1.998764991760254,0.4551107585430145,0.650082463266203,1.4438034338201384,0.39230227240687343
0.011087121441960335,-0.0006439046701416373,0.006734197959303856,-0.041842393577098846,0.1918593943119049,-0.23297134041786194,0.11744361370801926,0.0027850205078721046,-0.24129068851470947,0.012988005764782429,0.30469074845314026,0.26836904883384705,-0.5478944377533699,1.2466250438298137,-0.28420323812774023,0.01014654990285635,-0.019287804141640663,-0.026309650391340256,0.06516170501708984,1.5077764987945557,0.6813946962356567,-0.008879870176315308,0.47190722823143005,0.4048018753528595,0.034163862466812134,1.6558789014816284,0.6218037009239197,0.14084706160110694,0.6886582652213947,-0.8764458180304135,-0.0014129211194813251,-0.0062765819020569324,-0.004632291384041309,4.0445709228515625,-2.9983444213867188,1.612210988998413,0.2096097320318222,0.2374233603477478,-0.8439429998397827,0.007927795872092247,5.286572456359863,0.9014132618904114,0.22325501759433913,0.2947345211147167,0.39281558803871613,0.003940693102777004,-0.0012258307542651892,0.0009460070868954062,0.4551078677177429,0.058548443019390106,-1.4461216926574707,-0.1972862035036087,0.2554500997066498,-0.2859504818916321,0.004233988001942635,1.5171747207641602,0.43121257424354553,0.650082463266203,1.4438034338201384,0.39230227240687343
0.011669917032122612,-0.0005730202537961304,0.00672584492713213,-0.10682277381420135,0.3101121485233307,-0.14057958126068115,0.05387900024652481,0.05848628282546997,-0.2533723711967468,0.01348155364394188,0.35685187578201294,0.2655581831932068,-0.5478944377533699,1.2466250438298137,-0.28420323812774023,0.010241162031888962,-0.017540039494633675,-0.023756064474582672,-0.23554344475269318,1.0720120668411255,0.3279263973236084,-0.015125513076782227,0.46735063195228577,0.39520755410194397,0.03125515952706337,1.145524501800537,0.6122372150421143,0.14084706160110694,0.6886582652213947,-0.8764458180304135,-0.001501111895777285,-0.001626244862563908,-0.0015318430960178375,5.81257963180542,-3.935703754425049,1.9870589971542358,0.21528752148151398,0.2211197316646576,-0.8578121662139893,0.002691570669412613,7.29549503326416,0.9116382598876953,0.21932105852884892,0.29609417125569665,0.3657437705817493,0.0032963380217552185,-0.0017644877079874277,0.00036630965769290924,0.12853071093559265,0.4004475772380829,-1.108999252319336,-0.19668175280094147,0.2620375156402588,-0.24586160480976105,0.0037567864637821913,1.1860681772232056,0.4096282422542572,0.650082463266203,1.4438034338201384,0.39230227240687343
0.011998364701867104,-0.0006582902860827744,0.006768228020519018,-0.14616607129573822,0.43347662687301636,-0.06589137017726898,-0.010093241930007935,0.11431986838579178,-0.26555827260017395,0.013791410252451897,0.46217766404151917,0.28929588198661804,-0.5478944377533699,1.2466250438298137,-0.28420323812774023,0.0096892099827528,-0.015251394361257553,-0.02142154425382614,-0.4558459520339966,0.688478410243988,0.05018274486064911,-0.024709552526474,0.46034350991249084,0.3804856240749359,0.028024423867464066,0.827234148979187,0.5977424383163452,0.14084706160110694,0.6886582652213947,-0.8764458180304135,-0.0019038254395127296,0.0036386915016919374,0.001381416106596589,7.326986312866211,-4.848766326904297,2.482614040374756,0.21808366477489471,0.2254902720451355,-0.8665426969528198,0.00433277478441596,9.130095481872559,0.921576201915741,0.21932105852884892,0.29609417125569665,0.3657437705817493,0.0028825027402490377,-0.002232780447229743,5.941989365965128e-05,-0.1664293110370636,0.7116295695304871,-0.8205925226211548,-0.19613640010356903,0.268628865480423,-0.20565538108348846,0.003646595636382699,1.0988572835922241,0.3910563886165619,0.650082463266203,1.4438034338201384,0.39230227240687343
0.01202760636806488,-0.000950452929828316,0.0068948399275541306,-0.147394061088562,0.562619149684906,-0.01659238338470459,-0.07188689708709717,0.16790974140167236,-0.27736976742744446,0.013896239921450615,0.5818424224853516,0.3321075141429901,-0.5478944377533699,1.2466250438298137,-0.28420323812774023,0.008296601474285126,-0.01220887340605259,-0.019242271780967712,-0.5541597604751587,0.37931880354881287,-0.11788177490234375,-0.03899024426937103,0.4498828649520874,0.35854971408843994,0.02425191178917885,0.6818151473999023,0.5766044855117798,0.14084706160110694,0.6886582652213947,-0.8764458180304135,-0.0027213545981794596,0.009388984180986881,0.004395480267703533,8.484770774841309,-5.623773097991943,3.212555170059204,0.22019708156585693,0.2288050353527069,-0.8731827735900879,0.010718164034187794,10.674205780029297,0.9291321635246277,0.21932105852884892,0.29609417125569665,0.3657437705817493,0.002824503928422928,-0.002617869060486555,9.691854938864708e-05,-0.40902867913246155,0.971981406211853,-0.5996623635292053,-0.19570527970790863,0.2749372720718384,-0.16703148186206818,0.003852331079542637,1.2131147384643555,0.37655091285705566,0.650082463266203,1.4438034338201384,0.39230227240687343
0.011805903166532516,-0.0014638638822361827,0.007119945250451565,-0.09943783283233643,0.6949480175971985,-0.0014535635709762573,-0.12772753834724426,0.21582499146461487,-0.2881038188934326,0.013864194042980671,0.7020275592803955,0.3819666802883148,-0.5478944377533699,1.2466250438298137,-0.28420323812774023,0.006037610583007336,-0.00835631787776947,-0.017178315669298172,-0.49289757013320923,0.16235089302062988,-0.14774943888187408,-0.05884793400764465,0.43531402945518494,0.3280479311943054,0.02003435418009758,0.5395699739456177,0.5482488870620728,0.14084706160110694,0.6886582652213947,-0.8764458180304135,-0.003848693799227476,0.015375588089227676,0.0075333924032747746,9.213537216186523,-6.209429740905762,4.113648414611816,0.2207457721233368,0.2296915054321289,-0.8750003576278687,0.017549164593219757,11.847716331481934,0.9311887621879578,0.21932105852884892,0.29609417125569665,0.3657437705817493,0.0032414523884654045,-0.0028878943994641304,0.0005032845074310899,-0.5735518336296082,1.1589628458023071,-0.4565247595310211,-0.19545824825763702,0.2805502414703369,-0.1324475109577179,0.004370382521301508,1.371339201927185,0.36668068170547485,0.650082463266203,1.4438034338201384,0.39230227240687343
0.01146251056343317,-0.002132176887243986,0.0074245561845600605,0.005585610866546631,0.82371985912323,-0.0287630632519722,-0.17472851276397705,0.25541433691978455,-0.29722583293914795,0.013822422362864017,0.8242408037185669,0.4290800988674164,-0.5478944377533699,1.2466250438298137,-0.28420323812774023,0.0031416858546435833,-0.003930317237973213,-0.015315989032387733,-0.2533933222293854,0.04647010192275047,-0.023115232586860657,-0.08437331020832062,0.41655880212783813,0.2888411581516266,0.01612132415175438,0.2586541175842285,0.513876736164093,0.14084706160110694,0.6886582652213947,-0.8764458180304135,-0.004883082117885351,0.02111034095287323,0.010465306229889393,9.473936080932617,-6.553514003753662,5.058669090270996,0.21852447092533112,0.226272314786911,-0.8682563900947571,0.02406270243227482,12.581500053405762,0.9234832525253296,0.21932105852884892,0.29609417125569665,0.3657437705817493,0.004177493043243885,-0.002980103949084878,0.0012455049436539412,-0.6312990784645081,1.2518739700317383,-0.390738844871521,-0.1954561322927475,0.28514736890792847,-0.10380060970783234,0.005280506797134876,1.4554736614227295,0.3609524667263031,0.650082463266203,1.4438034338201384,0.39230227240687343
0.01116897538304329,-0.0027938063722103834,0.007773920893669128,0.1718306988477707,0.9410964250564575,-0.10247614979743958,-0.21196885406970978,0.28577500581741333,-0.30457156896591187,0.013891912065446377,0.962127685546875,0.468360960483551,-0.5478944377533699,1.2466250438298137,-0.28420323812774023,0.00011530588380992413,0.0005185194313526154,-0.013839584775269032,0.15268957614898682,0.025739140808582306,0.2539834976196289,-0.11444641649723053,0.39442458748817444,0.24265015125274658,0.013849775306880474,0.29746299982070923,0.4770197570323944,0.14084706160110694,0.6886582652213947,-0.8764458180304135,-0.005309520289301872,0.025984294712543488,0.012522390112280846,9.250829696655273,-6.610350608825684,5.904136657714844,0.21200546622276306,0.21616637706756592,-0.8482052683830261,0.029328908771276474,12.811455726623535,0.9006255865097046,0.21932105852884892,0.29609417125569665,0.3657437705817493,0.005553146358579397,-0.0028439462184906006,0.0022104368545114994,-0.5572371482849121,1.2369250059127808,-0.3902282118797302,-0.1957334578037262,0.2886161804199219,-0.08173231035470963,0.006619025021791458,1.4116567373275757,0.35817739367485046,0.650082463266203,1.4438034338201384,0.39230227240687343
0.011087082326412201,-0.0033114966936409473,0.008157311007380486,0.39939555525779724,1.0405609607696533,-0.21465294063091278,-0.23918819427490234,0.30881792306900024,-0.3095436096191406,0.01415736973285675,1.1350594758987427,0.4983941614627838,-0.5412476378138018,1.2474769950845648,-0.27501971122473534,-0.00239536352455616,0.004269768483936787,-0.012930833734571934,0.6857297420501709,0.07960119843482971,0.6591812968254089,-0.14653846621513367,0.3707503080368042,0.1933596432209015,0.013826610520482063,0.954505980014801,0.44307705760002136,0.14084706160110694,0.6886582652213947,-0.8764458180304135,-0.004744827747344971,0.02945319376885891,0.012969855219125748,8.567584991455078,-6.3670854568481445,6.535138130187988,0.19940157234668732,0.1965862512588501,-0.8092889189720154,0.03253031149506569,12.51604175567627,0.8563618659973145,0.21932105852884892,0.29609417125569665,0.3657437705817493,0.007228470407426357,-0.002398997312411666,0.0032216482795774937,-0.3547428250312805,1.1066778898239136,-0.43531936407089233,-0.19996052980422974,0.288427472114563,-0.06621868163347244,0.008269521407783031,1.2410001754760742,0.3571547865867615,0.6551228756990888,1.4432511812132467,0.3843804531801781
0.011389358900487423,-0.003488961374387145,0.008613559417426586,0.6701632142066956,1.115438461303711,-0.3566932678222656,-0.25947046279907227,0.3230552673339844,-0.31380122900009155,0.014699786901473999,1.349278211593628,0.5197700262069702,-0.5412476378138018,1.2474769950845648,-0.27501971122473534,-0.0038391887210309505,0.006647983565926552,-0.012683899141848087,1.2900943756103516,0.18127742409706116,1.1452564001083374,-0.17742258310317993,0.34788501262664795,0.14592640101909637,0.014826204627752304,1.7345942258834839,0.4168899953365326,0.14084706160110694,0.6886582652213947,-0.8764458180304135,-0.003106866730377078,0.03116804175078869,0.01130614709109068,7.504537582397461,-5.849670886993408,6.888153076171875,0.17882327735424042,0.1645815521478653,-0.745618462562561,0.033300574868917465,11.74663257598877,0.7842268347740173,0.21932105852884892,0.29609417125569665,0.3657437705817493,0.008963391184806824,-0.001898408867418766,0.004064944107085466,-0.006074264645576477,0.8855463266372681,-0.501904308795929,-0.2007964700460434,0.2899010181427002,-0.05567377805709839,0.010023478418588638,1.0179082155227661,0.3570173680782318,0.6551228756990888,1.4432511812132467,0.3843804531801781
