0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.004442339763045311,0.001175811979919672,0.00032532145269215107,0.09017127752304077,0.1447056382894516,0.30411243438720703,-0.2670217454433441,0.2456234097480774,0.15823069214820862,0.0046068159863352776,0.3486473262310028,0.39581361413002014,-3.0704224411908343,1.4763959530975002,-2.6655095184696,0.0009725461713969707,-0.000599690480157733,-0.007192240096628666,-0.5709376335144043,0.4496009349822998,0.18008199334144592,0.008098118007183075,0.33988484740257263,0.11262448132038116,0.0072824303060770035,0.7486923933029175,0.3581501841545105,0.05977676399982838,0.6788619410087475,-1.0779005009072904,0.00849984958767891,0.011414973065257072,-0.013137973845005035,0.05786523222923279,1.0322284698486328,1.7679593563079834,-0.7013527154922485,-0.14065387845039368,0.13016900420188904,0.019368929788470268,2.048053741455078,0.7270647883415222,0.3670823557513457,0.5863662570810173,1.0585451404783774,0.00017499341629445553,-0.003625046694651246,-0.004386536777019501,0.050030022859573364,0.2585420608520508,0.5900018811225891,-0.20657841861248016,0.02650979347527027,0.05902833491563797,0.005693267099559307,0.6461030840873718,0.21647576987743378,0.5450262837157521,1.1283348211304192,0.12232217318509526
-0.0031170696020126343,0.000863807974383235,0.00032128102611750364,0.09522862732410431,0.1713702380657196,0.23388782143592834,-0.2609902024269104,0.23968864977359772,0.15495313704013824,0.0032504627015441656,0.30518805980682373,0.38675186038017273,-3.0704224411908343,1.4763959530975002,-2.6655095184696,0.001097513479180634,-0.00125764065887779,-0.006029310170561075,-0.6057186722755432,0.38092005252838135,0.19565053284168243,0.00805240124464035,0.33993804454803467,0.11322160810232162,0.006256099324673414,0.7418047785758972,0.35838782787323,0.05977676399982838,0.6788619410087475,-1.0779005009072904,0.006945906672626734,0.01074220146983862,-0.012580490671098232,-0.09705087542533875,0.9986743330955505,1.7540128231048584,-0.7021284103393555,-0.14065134525299072,0.13030129671096802,0.017941830679774284,2.0207252502441406,0.7278361916542053,0.3670823557513457,0.5863662570810173,1.0585451404783774,0.0007656492525711656,-0.0038947169668972492,-0.0034439759328961372,-0.005160078406333923,0.25880110263824463,0.41603994369506836,-0.2070436328649521,0.04326699674129486,0.09059185534715652,0.005255093798041344,0.48999375104904175,0.23009994626045227,0.5450262837157521,1.1283348211304192,0.12232217318509526
-0.001880356459878385,0.0005361891817301512,0.00031383871100842953,0.09882719814777374,0.1937490701675415,0.16789454221725464,-0.2526516020298004,0.23150596022605896,0.150399312376976,0.0019803368486464024,0.2747618854045868,0.3742295801639557,-3.0704224411908343,1.4763959530975002,-2.6655095184696,0.0011493655620142817,-0.001850770553573966,-0.00492625730112195,-0.64094477891922,0.31476494669914246,0.20211723446846008,0.007983274757862091,0.34011444449424744,0.11385787278413773,0.005386502016335726,0.7421175837516785,0.3587550222873688,0.05864961506564757,0.6777835665573624,-1.0790914412633053,0.005526323802769184,0.01008102297782898,-0.011960858479142189,-0.23212239146232605,0.9685708284378052,1.7325820922851562,-0.6988655924797058,-0.1407913863658905,0.13010135293006897,0.016590038314461708,1.9984620809555054,0.7246804237365723,0.3670823557513457,0.5863662570810173,1.0585451404783774,0.0013034641742706299,-0.004087539855390787,-0.0025303896982222795,-0.05720344930887222,0.26097816228866577,0.24745625257492065,-0.20759496092796326,0.061849381774663925,0.12555989623069763,0.004980951081961393,0.36416539549827576,0.2503723204135895,0.5450262837157521,1.1283348211304192,0.12232217318509526
-0.0008124348241835833,0.00019389530643820763,0.0003007952473126352,0.09971284866333008,0.20817580819129944,0.109684057533741,-0.23984378576278687,0.21897438168525696,0.14336708188056946,0.0008877632208168507,0.2555590271949768,0.35500556230545044,-3.0704224411908343,1.4763959530975002,-2.6655095184696,0.0010692707728594542,-0.002290104515850544,-0.003939148038625717,-0.6749980449676514,0.2526758909225464,0.19595161080360413,0.007885463535785675,0.3402292728424072,0.11515390127897263,0.004680256824940443,0.7469032406806946,0.35927504301071167,0.05864961506564757,0.6777835665573624,-1.0790914412633053,0.00433829240500927,0.009440232068300247,-0.011235306039452553,-0.330974817276001,0.9437916278839111,1.6971290111541748,-0.6893413662910461,-0.1411479115486145,0.12937340140342712,0.015302642248570919,1.9699070453643799,0.7154381275177002,0.3670823557513457,0.5863662570810173,1.0585451404783774,0.001750394469127059,-0.0041486965492367744,-0.0016681962879374623,-0.10320857912302017,0.2664434015750885,0.08900757133960724,-0.2083253264427185,0.0837167352437973,0.16663207113742828,0.004801920615136623,0.29927656054496765,0.2795964479446411,0.5450262837157521,1.1283348211304192,0.12232217318509526
2.3635424440726638e-05,-0.0001483033411204815,0.0002797256165649742,0.09708134084939957,0.21198461949825287,0.0630154088139534,-0.2207508236169815,0.20033614337444305,0.13284024596214294,0.0003174884768668562,0.2415226846933365,0.3263618052005768,-3.0704224411908343,1.4763959530975002,-2.6655095184696,0.000849052332341671,-0.0025102021172642708,-0.0031029502861201763,-0.7044753432273865,0.1971493810415268,0.17381063103675842,0.007759355008602142,0.3403780460357666,0.11684419959783554,0.004080478567630053,0.7519065737724304,0.35995832085609436,0.05864961506564757,0.6777835665573624,-1.0790914412633053,0.00343408458866179,0.008826883509755135,-0.010408242233097553,-0.38360193371772766,0.92340087890625,1.641758918762207,-0.6709572076797485,-0.1418054848909378,0.12788386642932892,0.014072609134018421,1.922288179397583,0.6976006627082825,0.3670823557513457,0.5863662570810173,1.0585451404783774,0.002086286200210452,-0.0040667071007192135,-0.0008811863954178989,-0.1408415287733078,0.27392837405204773,-0.05247590318322182,-0.2093152403831482,0.10955178737640381,0.21503542363643646,0.00465480238199234,0.31245288252830505,0.3194600045681,0.5450262837157521,1.1283348211304192,0.12232217318509526
0.0005916086374782026,-0.00046944449422881007,0.00025203879340551794,0.09070099145174026,0.20388922095298767,0.03140967711806297,-0.19419395923614502,0.17446032166481018,0.11814844608306885,0.0007961799274198711,0.2253531813621521,0.28654277324676514,-3.0704224411908343,1.4763959530975002,-2.6655095184696,0.0005085760494694114,-0.0024781469255685806,-0.0024383035488426685,-0.7240838408470154,0.14990797638893127,0.13637903332710266,0.007609069347381592,0.3405565619468689,0.11888538300991058,0.003513571573421359,0.7519102692604065,0.3607913553714752,0.05864961506564757,0.6777835665573624,-1.0790914412633053,0.0028298126999288797,0.008250132203102112,-0.009529577568173409,-0.3896956145763397,0.9046715497970581,1.5637297630310059,-0.6409680843353271,-0.14285117387771606,0.1253797560930252,0.012918412685394287,1.8481190204620361,0.6685556173324585,0.3670823557513457,0.5863662570810173,1.0585451404783774,0.0023153002839535475,-0.00387442484498024,-0.00020084576681256294,-0.16832369565963745,0.2793707549571991,-0.1684204638004303,-0.21061667799949646,0.1387903392314911,0.26964253187179565,0.004517977591603994,0.36707812547683716,0.36922788619995117,0.5450262837157521,1.1283348211304192,0.12232217318509526
0.0008875224157236516,-0.0007494192686863244,0.00022268135217018425,0.08101759850978851,0.18442274630069733,0.017228567972779274,-0.16004732251167297,0.14124920964241028,0.09919671714305878,0.0011827561538666487,0.2021692842245102,0.23538579046726227,-3.0704224411908343,1.4763959530975002,-2.6655095184696,9.857752593234181e-05,-0.002209746278822422,-0.0019502050708979368,-0.7286698222160339,0.11147987097501755,0.08750768005847931,0.007446080446243286,0.3407517373561859,0.12113683670759201,0.002948897425085306,0.7423241138458252,0.3617199659347534,0.05864961506564757,0.6777835665573624,-1.0790914412633053,0.002516848500818014,0.007728744763880968,-0.00867503136396408,-0.357832133769989,0.883554220199585,1.4640929698944092,-0.5969005227088928,-0.1443595439195633,0.12162229418754578,0.011887985281646252,1.7470775842666626,0.6260366439819336,0.3670823557513457,0.5863662570810173,1.0585451404783774,0.00245962617918849,-0.0036347140558063984,0.00033031462226063013,-0.184636652469635,0.27695342898368835,-0.25036191940307617,-0.21224334836006165,0.16940099000930786,0.3265599012374878,0.004401138052344322,0.41650328040122986,0.42471790313720703,0.5450262837157521,1.1283348211304192,0.12232217318509526
0.0009409596677869558,-0.0009710941230878234,0.00019682224956341088,0.06915707141160965,0.15616580843925476,0.02062826231122017,-0.11980178952217102,0.10218699276447296,0.07677751779556274,0.0013664434663951397,0.1720348447561264,0.17518401145935059,-3.0704224411908343,1.4763959530975002,-2.6655095184696,-0.00030748965218663216,-0.001762573723681271,-0.0016324400203302503,-0.7154923677444458,0.08076860755681992,0.034044913947582245,0.007292397320270538,0.3409383296966553,0.12331902980804443,0.002421998418867588,0.7208411693572998,0.36262887716293335,0.05864961506564757,0.6777835665573624,-1.0790914412633053,0.002465656492859125,0.007291518617421389,-0.007923117838799953,-0.3006353974342346,0.8545045852661133,1.3460068702697754,-0.5372126698493958,-0.14636990427970886,0.11644284427165985,0.01104633416980505,1.6224346160888672,0.5688413977622986,0.3670823557513457,0.5863662570810173,1.0585451404783774,0.0025446610525250435,-0.003417493775486946,0.0006663649692200124,-0.18981927633285522,0.2616327404975891,-0.2930122911930084,-0.2141905128955841,0.19856975972652435,0.3804165720939636,0.004312610253691673,0.4362788498401642,0.4796084761619568,0.5450262837157521,1.1283348211304192,0.12232217318509526
0.0008104759035632014,-0.0011227476643398404,0.00017762879724614322,0.05663164705038071,0.12316218763589859,0.03910001739859581,-0.07683227211236954,0.060597702860832214,0.052721425890922546,0.0013960606884211302,0.14108464121818542,0.1111522763967514,-3.0704224411908343,1.4763959530975002,-2.6655095184696,-0.000630604918114841,-0.0012226159451529384,-0.0014739520847797394,-0.6850680708885193,0.05585730820894241,-0.015616856515407562,0.00718379020690918,0.3410748243331909,0.12496896833181381,0.0020161813590675592,0.687518835067749,0.3633192777633667,0.05864961506564757,0.6777835665573624,-1.0790914412633053,0.002627581125125289,0.006961483508348465,-0.007343785837292671,-0.2293834239244461,0.8115246295928955,1.212884545326233,-0.4622442126274109,-0.14885377883911133,0.1098240464925766,0.010454550385475159,1.4772535562515259,0.49788400530815125,0.3670823557513457,0.5863662570810173,1.0585451404783774,0.002605876186862588,-0.003269401378929615,0.0007887037936598063,-0.18534190952777863,0.2305212765932083,-0.29783666133880615,-0.21834224462509155,0.2237679362297058,0.4259914755821228,0.004254600964486599,0.4197598993778229,0.5284072160720825,0.5441471554450175,1.1274694501246398,0.11642167777375584
0.0005708838580176234,-0.0012018526904284954,0.0001652158098295331,0.04478311538696289,0.08954856544733047,0.06783658266067505,-0.03545753285288811,0.020721349865198135,0.02938498742878437,0.0013407663209363818,0.12093913555145264,0.05049839988350868,-3.0704224411908343,1.4763959530975002,-2.6655095184696,-0.0008069793693721294,-0.0006862714653834701,-0.001461200648918748,-0.6398307681083679,0.03555147349834442,-0.05435629189014435,0.007172524929046631,0.3411000370979309,0.1253986358642578,0.0018047968624159694,0.6431189179420471,0.3634907007217407,0.05864961506564757,0.6777835665573624,-1.0790914412633053,0.002940211445093155,0.006738496012985706,-0.0069938781671226025,-0.1522609442472458,0.7510937452316284,1.0694923400878906,-0.3754746615886688,-0.1516728550195694,0.1020095944404602,0.010147240944206715,1.3157275915145874,0.4176024794578552,0.3670823557513457,0.5863662570810173,1.0585451404783774,0.0026439460925757885,-0.00325784576125443,0.0006780874100513756,-0.17165587842464447,0.18948063254356384,-0.2710299789905548,-0.22116179764270782,0.2444390058517456,0.4628005623817444,0.004250154364854097,0.3725934624671936,0.5681965351104736,0.5441471554450175,1.1274694501246398,0.11642167777375584
