0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.005309989210218191,-0.002315780846402049,0.0007133593317121267,0.052576303482055664,-0.43383193016052246,-1.9590556621551514,-0.033133313059806824,0.019970599561929703,-0.3125515282154083,0.005836755037307739,2.0072054862976074,0.31493666768074036,-0.11286353036201031,1.3082260477160723,-0.00680516032915574,-0.00023854267783463,-0.004278374835848808,-0.004209770355373621,-0.1382434368133545,0.16391156613826752,0.26683545112609863,-0.2136366069316864,-0.09043608605861664,-0.33241698145866394,0.006006959360092878,0.34231477975845337,0.405364453792572,0.39226722030514666,0.7285994233004611,-0.6199700668861401,-0.007076898589730263,-0.00532621331512928,0.007067716680467129,-1.1940386295318604,-0.9483503103256226,2.1889641284942627,-0.012766562402248383,-0.27480167150497437,-0.12916360795497894,0.011331534013152122,2.6677069664001465,0.3039114475250244,0.35625923453808467,0.40049221689001663,0.5402193470840805,-0.008074195124208927,0.005558945704251528,9.683496318757534e-05,-0.725448727607727,0.3470294773578644,-0.942735493183136,0.7308692932128906,0.5925372838973999,0.26431804895401,0.009803258813917637,1.2391349077224731,0.9773097634315491,1.548652983224559,1.1954735377875918,1.0572711295025197
0.004848645068705082,-0.0008494994835928082,0.00088091054931283,-0.017859160900115967,-0.2998981773853302,-1.581620693206787,-0.179910808801651,0.05819738656282425,-0.19347259402275085,0.0050007011741399765,1.6099011898040771,0.27053001523017883,-0.11286353036201031,1.3082260477160723,-0.00680516032915574,0.0006266690324991941,-0.0035853255540132523,-0.0035008382983505726,-0.20075786113739014,0.2862415611743927,0.27743789553642273,-0.21353214979171753,-0.09034084528684616,-0.3323369324207306,0.005050063598901033,0.44632917642593384,0.40522250533103943,0.39226722030514666,0.7285994233004611,-0.6199700668861401,-0.007379105314612389,-0.00422609131783247,0.007396135479211807,-0.9680863618850708,-0.6673728227615356,1.7707960605621338,-0.012922532856464386,-0.2749251127243042,-0.13001930713653564,0.011270042508840561,2.1256284713745117,0.3043941855430603,0.35625923453808467,0.40049221689001663,0.5402193470840805,-0.007131507620215416,0.004930778872221708,0.0011257757432758808,-0.7254360914230347,0.30888357758522034,-0.7424072623252869,0.7319611310958862,0.5930805206298828,0.2645719349384308,0.008742903359234333,1.082975149154663,0.978524386882782,1.548652983224559,1.1954735377875918,1.0572711295025197
0.00438305689021945,0.0005575121031142771,0.0010328132193535566,-0.08830779790878296,-0.17833499610424042,-1.2254862785339355,-0.3175162672996521,0.09419012069702148,-0.0820256695151329,0.004537478554993868,1.241538643836975,0.34119871258735657,-0.11286353036201031,1.3082260477160723,-0.00680516032915574,0.0013395550195127726,-0.0029220771975815296,-0.002821629634127021,-0.25875651836395264,0.3852594792842865,0.27028438448905945,-0.21343958377838135,-0.09025610983371735,-0.3322661221027374,0.004277211148291826,0.537060022354126,0.40509676933288574,0.39226722030514666,0.7285994233004611,-0.6199700668861401,-0.007751485798507929,-0.00315085262991488,0.007785839959979057,-0.7686728835105896,-0.40793299674987793,1.377785325050354,-0.012315756641328335,-0.2743980884552002,-0.12679041922092438,0.011429466307163239,1.6295888423919678,0.30252569913864136,0.35625923453808467,0.40049221689001663,0.5402193470840805,-0.006272876635193825,0.00435103802010417,0.0021187709644436836,-0.7256218194961548,0.26988905668258667,-0.5549272298812866,0.727360725402832,0.5904223322868347,0.26355448365211487,0.007922733202576637,0.9525289535522461,0.9731974005699158,1.548652983224559,1.1954735377875918,1.0572711295025197
0.0038893213495612144,0.00183951819781214,0.001158717437647283,-0.15860068798065186,-0.07903499901294708,-0.9084000587463379,-0.43752315640449524,0.12579134106636047,0.014907702803611755,0.004455700982362032,0.9255222082138062,0.45549115538597107,-0.11286353036201031,1.3082260477160723,-0.00680516032915574,0.0017720009200274944,-0.0023078112863004208,-0.0022084733936935663,-0.30931931734085083,0.44412022829055786,0.2356528341770172,-0.2133849561214447,-0.09020529687404633,-0.3322245478630066,0.0036528529599308968,0.5902994871139526,0.4050225615501404,0.39226722030514666,0.7285994233004611,-0.6199700668861401,-0.008228177204728127,-0.0021439820993691683,0.008259641006588936,-0.6188856363296509,-0.18860214948654175,1.0382171869277954,-0.010524587705731392,-0.27286297082901,-0.11721526831388474,0.011854165233671665,1.22330904006958,0.2971605360507965,0.35625923453808467,0.40049221689001663,0.5402193470840805,-0.005549473688006401,0.0038621940184384584,0.0030285934917628765,-0.7241293787956238,0.22749987244606018,-0.3913864195346832,0.7139356136322021,0.5828145146369934,0.26056408882141113,0.007408480159938335,0.8539923429489136,0.9577423334121704,1.548652983224559,1.1954735377875918,1.0572711295025197
0.003354552434757352,0.002940813312307,0.0012440900318324566,-0.22852222621440887,-0.007861824706196785,-0.6414867639541626,-0.5348107814788818,0.1516839861869812,0.09315404295921326,0.0046313246712088585,0.6810209155082703,0.5636561512947083,-0.11286353036201031,1.3082260477160723,-0.00680516032915574,0.0018463602755218744,-0.0017607604386284947,-0.0016822919715195894,-0.3520154356956482,0.4562194347381592,0.17526577413082123,-0.21340519189834595,-0.09022196382284164,-0.33224061131477356,0.00305604818277061,0.6023032069206238,0.405050128698349,0.39226722030514666,0.7285994233004611,-0.6199700668861401,-0.00878145731985569,-0.0012782192789018154,0.008791378699243069,-0.5327939391136169,-0.021067358553409576,0.7747576236724854,-0.007055549882352352,-0.26990166306495667,-0.09864535927772522,0.012491444125771523,0.9405118823051453,0.2874501347541809,0.35625923453808467,0.40049221689001663,0.5402193470840805,-0.004979807883501053,0.003509385045617819,0.0038030974101275206,-0.7171564102172852,0.17804649472236633,-0.2588430643081665,0.6880236864089966,0.5682178735733032,0.2547800540924072,0.007181769702583551,0.7829518914222717,0.9279876351356506,1.548652983224559,1.1954735377875918,1.0572711295025197
0.002808487508445978,0.0038241923321038485,0.0012749989982694387,-0.2973424196243286,0.03362198919057846,-0.42899131774902344,-0.6084007024765015,0.17159584164619446,0.15194298326969147,0.00491301016882062,0.5230454206466675,0.6501409411430359,-0.11286353036201031,1.3082260477160723,-0.00680516032915574,0.0015644470695406199,-0.0013017425080761313,-0.001226680469699204,-0.3875570297241211,0.42531150579452515,0.10009466856718063,-0.21354924142360687,-0.09035041928291321,-0.3323519229888916,0.002376293996348977,0.5840455889701843,0.40524595975875854,0.39226722030514666,0.7285994233004611,-0.6199700668861401,-0.009336929768323898,-0.0006345616420730948,0.009322604164481163,-0.5104380249977112,0.0921366810798645,0.5937839150428772,-0.001386383082717657,-0.26507264375686646,-0.06827596575021744,0.013209536671638489,0.7884259223937988,0.27372801303863525,0.35625923453808467,0.40049221689001663,0.5402193470840805,-0.004552717320621014,0.0033172674011439085,0.004394838586449623,-0.7003560662269592,0.11919818818569183,-0.15921592712402344,0.6457566022872925,0.5444850325584412,0.24533432722091675,0.00714465556666255,0.7280498743057251,0.8795763254165649,1.548652983224559,1.1954735377875918,1.0572711295025197
0.002347615547478199,0.0044578309170901775,0.001261663157492876,-0.36249348521232605,0.04964509233832359,-0.26892873644828796,-0.659186840057373,0.18866555392742157,0.1939142644405365,0.005193780176341534,0.454080194234848,0.712548017501831,-0.10980343386461314,1.3093243353119126,0.0012616567057732037,0.001001515774987638,-0.0009412661893293262,-0.0008012328762561083,-0.4155169129371643,0.36254850029945374,0.022872649133205414,-0.21296095848083496,-0.09066161513328552,-0.33318692445755005,0.0015909086214378476,0.5519228577613831,0.4056912958621979,0.38875086242616375,0.7260621117096464,-0.6228978337079358,-0.009814495220780373,-0.00026377185713499784,0.009798489511013031,-0.5387558341026306,0.15749870240688324,0.4817841053009033,0.006954940967261791,-0.2579783499240875,-0.02356870099902153,0.013870987109839916,0.7397158741950989,0.2591460645198822,0.35625923453808467,0.40049221689001663,0.5402193470840805,-0.004228014964610338,0.003273359499871731,0.0047614797949790955,-0.6700520515441895,0.05164847522974014,-0.09036093950271606,0.583648681640625,0.5096922516822815,0.23144327104091644,0.007159796077758074,0.6780873537063599,0.8087013959884644,1.548652983224559,1.1954735377875918,1.0572711295025197
0.002018040744587779,0.004868761170655489,0.0012072809040546417,-0.4190375804901123,0.04112188518047333,-0.15559925138950348,-0.6924995183944702,0.1983327865600586,0.2199910432100296,0.0054069263860583305,0.4488815367221832,0.7531849145889282,-0.10980343386461314,1.3093243353119126,0.0012616567057732037,0.0002687292289920151,-0.0006593117141164839,-0.0003938590525649488,-0.4354591965675354,0.27852943539619446,-0.04054960608482361,-0.2135385423898697,-0.09118276834487915,-0.33363303542137146,0.0008136536343954504,0.5185052156448364,0.40647757053375244,0.38875086242616375,0.7260621117096464,-0.6228978337079358,-0.01015651784837246,-0.00016003334894776344,0.010198120027780533,-0.5975679755210876,0.18848906457424164,0.41205769777297974,0.018265364691615105,-0.248371422290802,0.03707892820239067,0.0143938222900033,0.7499380707740784,0.2517872750759125,0.35625923453808467,0.40049221689001663,0.5402193470840805,-0.003951557446271181,0.0033474124502390623,0.004880964756011963,-0.6245036125183105,-0.020734522491693497,-0.04846450686454773,0.4995284676551819,0.46266114711761475,0.21261566877365112,0.00711644534021616,0.6267244219779968,0.7132948040962219,1.548652983224559,1.1954735377875918,1.0572711295025197
0.0018997699953615665,0.00505768833681941,0.00113937899004668,-0.46127617359161377,0.01857735775411129,-0.07943211495876312,-0.7108926177024841,0.20385673642158508,0.2341834455728531,0.00552155077457428,0.46843385696411133,0.7757368683815002,-0.10980343386461314,1.3093243353119126,0.0012616567057732037,-0.0005161883891560137,-0.00042868356104008853,1.2982054613530636e-06,-0.4448716342449188,0.1834910809993744,-0.08503133058547974,-0.21443293988704681,-0.09199154376983643,-0.3343234062194824,0.0006709856679663062,0.48868197202682495,0.40769606828689575,0.38875086242616375,0.7260621117096464,-0.6228978337079358,-0.010330701246857643,-0.00027030869387090206,0.01053000707179308,-0.6654449701309204,0.20046858489513397,0.356055349111557,0.03248704597353935,-0.2363075315952301,0.11337069422006607,0.014753897674381733,0.7808841466903687,0.26410144567489624,0.35625923453808467,0.40049221689001663,0.5402193470840805,-0.0036812687758356333,0.0035069622099399567,0.004770783241838217,-0.5649043321609497,-0.09205751121044159,-0.02932983636856079,0.3938751518726349,0.4037085175514221,0.18895208835601807,0.006972151808440685,0.5731070637702942,0.5948286056518555,1.548652983224559,1.1954735377875918,1.0572711295025197
0.001996383536607027,0.0050575160421431065,0.0010816032299771905,-0.4846964180469513,-0.009871415793895721,-0.031560659408569336,-0.7173415422439575,0.20572051405906677,0.23928727209568024,0.00554381450638175,0.4858231544494629,0.7836824059486389,-0.10980343386461314,1.3093243353119126,0.0012616567057732037,-0.0012664960231631994,-0.00020600076823029667,0.0003703855909407139,-0.4419494867324829,0.08319885283708572,-0.11049267649650574,-0.2156972736120224,-0.09313670545816422,-0.335298627614975,0.0013355276314541698,0.4630874991416931,0.4094202518463135,0.38875086242616375,0.7260621117096464,-0.6228978337079358,-0.010326672345399857,-0.0005257476586848497,0.010805774480104446,-0.7236258387565613,0.2045208066701889,0.2930128574371338,0.048968687653541565,-0.22234798967838287,0.20183156430721283,0.014955979771912098,0.8070437908172607,0.3042573630809784,0.35625923453808467,0.40049221689001663,0.5402193470840805,-0.003399543697014451,0.003703291295096278,0.004480163566768169,-0.4949316084384918,-0.15626032650470734,-0.028524965047836304,0.27159416675567627,0.3356369435787201,0.16154180467128754,0.006733730435371399,0.5197963714599609,0.46098947525024414,1.548652983224559,1.1954735377875918,1.0572711295025197
