0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0015639974735677242,-0.0037637590430676937,-0.0007493387092836201,-0.004841224290430546,0.06627282500267029,0.017193572595715523,0.2163255214691162,0.3735284209251404,0.2500559389591217,0.004144089762121439,0.06863777339458466,0.4988468587398529,0.34892940025673824,1.4204298417670174,0.5785340804296983,-0.0016304368618875742,0.000551399018149823,-0.0024447960313409567,0.04297148436307907,0.11184936761856079,0.1710577756166458,0.34346193075180054,0.0036533689126372337,-0.11524049937725067,0.0029898816719651222,0.2088482528924942,0.3622979521751404,0.4376213170270509,0.5597605752081166,-0.5433630856726512,0.00029780110344290733,0.011994706466794014,-0.006258177570998669,-0.09026739001274109,-0.1734204888343811,0.6320203542709351,-0.3499290347099304,-0.7809515595436096,0.19566276669502258,0.013532422482967377,0.661568284034729,0.8778494596481323,0.4821192731355157,0.49543446098094107,0.7466173801058347,-0.0011108963517472148,-0.0025883549824357033,-0.004713962785899639,0.16729719936847687,0.04348068684339523,-0.20944572985172272,-0.5655375123023987,-0.3178195357322693,-0.06652794778347015,0.005491367541253567,0.27156296372413635,0.6521256566047668,0.8013243429788814,1.1518363529349904,0.3374441127378987
0.0014760327758267522,-0.003938330803066492,-0.0007489340496249497,-0.02251986414194107,-0.0008260943577624857,0.029709547758102417,0.18449363112449646,0.35293591022491455,0.24675580859184265,0.004272004589438438,0.03728919476270676,0.46849769353866577,0.34892940025673824,1.4204298417670174,0.5785340804296983,-0.0015740604139864445,0.0009828748879954219,-0.003422510577365756,0.05765432119369507,0.043264906853437424,0.09351176023483276,0.328494668006897,0.00574517110362649,-0.08397284150123596,0.0038932361640036106,0.11806914210319519,0.3391064703464508,0.4376213170270509,0.5597605752081166,-0.5433630856726512,0.0009726795833557844,0.012429460883140564,-0.0065842363983392715,-0.06264888495206833,-0.14774981141090393,0.38931718468666077,-0.3523545265197754,-0.7823127508163452,0.19531895220279694,0.014099282212555408,0.4210970997810364,0.8799524903297424,0.4821192731355157,0.49543446098094107,0.7466173801058347,-0.0012176131131127477,-0.0028273058123886585,-0.004901213571429253,0.022707242518663406,0.09229927510023117,-0.0058654192835092545,-0.555600643157959,-0.3177889585494995,-0.06775642931461334,0.005787757225334644,0.09523223340511322,0.6436402797698975,0.8013243429788814,1.1518363529349904,0.3374441127378987
0.001362294889986515,-0.004095075186342001,-0.0007461859495379031,-0.03918936476111412,-0.06424764543771744,0.04122987017035484,0.14919432997703552,0.33018600940704346,0.2431296408176422,0.004379758145660162,0.08581065386533737,0.4363413453102112,0.34892940025673824,1.4204298417670174,0.5785340804296983,-0.0015203652437776327,0.0013390936655923724,-0.004346021451056004,0.06729996204376221,-0.025252433493733406,0.023441847413778305,0.31192418932914734,0.008057095110416412,-0.04930587112903595,0.004795058164745569,0.07560747861862183,0.3158998191356659,0.4376213170270509,0.5597605752081166,-0.5433630856726512,0.0015688096173107624,0.012877867557108402,-0.006919131614267826,-0.04149789735674858,-0.1281382292509079,0.1628788560628891,-0.35552865266799927,-0.7840831875801086,0.1948610544204712,0.014702890999615192,0.21135516464710236,0.8826992511749268,0.4821192731355157,0.49543446098094107,0.7466173801058347,-0.0013010092079639435,-0.003079541027545929,-0.0050671217031776905,-0.12397342920303345,0.14113236963748932,0.19530141353607178,-0.5419148206710815,-0.3177756667137146,-0.06944850087165833,0.006070578470826149,0.27098044753074646,0.6320412755012512,0.8013243429788814,1.1518363529349904,0.3374441127378987
0.0012080126907676458,-0.004221880808472633,-0.0007376629509963095,-0.053905218839645386,-0.12073874473571777,0.050475213676691055,0.10768228769302368,0.3035583198070526,0.23891469836235046,0.004452832508832216,0.14153219759464264,0.4010278880596161,0.34892940025673824,1.4204298417670174,0.5785340804296983,-0.001471049152314663,0.0015794684877619147,-0.005172919016331434,0.0673874244093895,-0.0927036851644516,-0.033091045916080475,0.2924861013889313,0.010760253295302391,-0.008524749428033829,0.005605157930403948,0.11928980052471161,0.29280808568000793,0.4376213170270509,0.5597605752081166,-0.5433630856726512,0.0020306091755628586,0.01333526335656643,-0.007267741020768881,-0.031116023659706116,-0.12019973993301392,-0.03350575268268585,-0.35937556624412537,-0.7862144708633423,0.19429579377174377,0.01532229408621788,0.12860333919525146,0.8860219120979309,0.4821192731355157,0.49543446098094107,0.7466173801058347,-0.0013388098450377584,-0.0033463926520198584,-0.00519052566960454,-0.27260398864746094,0.18909423053264618,0.3893672823905945,-0.520976722240448,-0.3178289830684662,-0.07203739881515503,0.006319201551377773,0.5115432143211365,0.614509105682373,0.8013243429788814,1.1518363529349904,0.3374441127378987
0.0010180659592151642,-0.004317018669098616,-0.0007192231714725494,-0.06591539084911346,-0.16780900955200195,0.05624350532889366,0.05869369953870773,0.27229946851730347,0.23400524258613586,0.004493372049182653,0.18885982036590576,0.36379995942115784,0.34892940025673824,1.4204298417670174,0.5785340804296983,-0.0014379979111254215,0.0017060193931683898,-0.005873652640730143,0.05334009975194931,-0.1572246551513672,-0.0723389983177185,0.2696170508861542,0.013926755636930466,0.03963390365242958,0.006283163093030453,0.18110132217407227,0.2728702127933502,0.4376213170270509,0.5597605752081166,-0.5433630856726512,0.002411219524219632,0.013838665559887886,-0.0074908547103405,-0.035674575716257095,-0.1251271367073059,-0.19097411632537842,-0.36866846680641174,-0.7878135442733765,0.18705426156520844,0.015919659286737442,0.2310856729745865,0.8896942734718323,0.48059967451167107,0.4940563115630329,0.7587514669459055,-0.0013070611748844385,-0.0036197244189679623,-0.00525099691003561,-0.42042726278305054,0.2345980703830719,0.5694133639335632,-0.4898594617843628,-0.31800374388694763,-0.07588523626327515,0.00651028286665678,0.7456721663475037,0.5889374017715454,0.8013243429788814,1.1518363529349904,0.3374441127378987
0.0008148008491843939,-0.004386540502309799,-0.0006870123324915767,-0.07487377524375916,-0.20418721437454224,0.05821153521537781,0.0033378973603248596,0.23719435930252075,0.2285427749156952,0.004514158237725496,0.22513791918754578,0.32939961552619934,0.34892940025673824,1.4204298417670174,0.5785340804296983,-0.0014396610204130411,0.0017465943237766623,-0.0064231534488499165,0.022035686299204826,-0.21588988602161407,-0.09299714863300323,0.24387212097644806,0.017471816390752792,0.09410575032234192,0.006810294929891825,0.23609846830368042,0.26198238134384155,0.4376213170270509,0.5597605752081166,-0.5433630856726512,0.002576570026576519,0.014253931120038033,-0.007816014811396599,-0.05462883412837982,-0.1464914232492447,-0.3025817573070526,-0.3728489279747009,-0.7900317907333374,0.18639902770519257,0.016459140926599503,0.34058740735054016,0.8932587504386902,0.48059967451167107,0.4940563115630329,0.7587514669459055,-0.0011856131022796035,-0.0038806076627224684,-0.005229665897786617,-0.5624381303787231,0.27590280771255493,0.728293776512146,-0.4466854929924011,-0.318358451128006,-0.08122436702251434,0.006619229447096586,0.9606617093086243,0.5545064806938171,0.8013243429788814,1.1518363529349904,0.3374441127378987
0.0006280694506131113,-0.004437560215592384,-0.0006396092940121889,-0.08093274384737015,-0.23011362552642822,0.05710931867361069,-0.05448409914970398,0.20082823932170868,0.222956120967865,0.004527196753770113,0.25052717328071594,0.304975301027298,0.34892940025673824,1.4204298417670174,0.5785340804296983,-0.0014768330147489905,0.0017251678509637713,-0.0067885322496294975,-0.025763697922229767,-0.26484155654907227,-0.09683575481176376,0.21711871027946472,0.021126989275217056,0.15108837187290192,0.007158310618251562,0.28316423296928406,0.26535746455192566,0.4376213170270509,0.5597605752081166,-0.5433630856726512,0.0026255445554852486,0.014613838866353035,-0.008078154176473618,-0.09001374989748001,-0.18082936108112335,-0.37039050459861755,-0.37606281042099,-0.7916829586029053,0.1858566701412201,0.016903087496757507,0.42188963294029236,0.8959507942199707,0.48059967451167107,0.4940563115630329,0.7587514669459055,-0.0009610780980437994,-0.0041017006151378155,-0.005112781655043364,-0.6923277378082275,0.311832070350647,0.860724925994873,-0.39130568504333496,-0.31895098090171814,-0.08807346224784851,0.006624813657253981,1.147782325744629,0.5124517679214478,0.8013243429788814,1.1518363529349904,0.3374441127378987
0.00048076550592668355,-0.004475001711398363,-0.0005812625167891383,-0.08462867885828018,-0.2473142445087433,0.05388690531253815,-0.10937467217445374,0.1667371541261673,0.21782249212265015,0.004538131877779961,0.266889750957489,0.29531463980674744,0.34892940025673824,1.4204298417670174,0.5785340804296983,-0.0015297189820557833,0.0016545060789212584,-0.006940250750631094,-0.08485467731952667,-0.3004753589630127,-0.08893558382987976,0.19192548096179962,0.024525519460439682,0.2053186446428299,0.007296883501112461,0.3246464133262634,0.2821216583251953,0.4376213170270509,0.5597605752081166,-0.5433630856726512,0.002598961815237999,0.014871642924845219,-0.008256019093096256,-0.1388835906982422,-0.2218630164861679,-0.39948123693466187,-0.37701934576034546,-0.7920542359352112,0.18560974299907684,0.017207039520144463,0.47759512066841125,0.8966295123100281,0.48059967451167107,0.4940563115630329,0.7587514669459055,-0.0006290292367339134,-0.004258076194673777,-0.0048943860456347466,-0.804335355758667,0.34203729033470154,0.9642473459243774,-0.3262142539024353,-0.3198305368423462,-0.09612421691417694,0.006517814472317696,1.3014291524887085,0.46684813499450684,0.8013243429788814,1.1518363529349904,0.3374441127378987
0.0003906100173480809,-0.004500328563153744,-0.0005234674317762256,-0.08596983551979065,-0.25870370864868164,0.04902021959424019,-0.1572498083114624,0.13737982511520386,0.2136218100786209,0.004547477699816227,0.276986300945282,0.2987222671508789,0.351733364031838,1.4205576194678464,0.578680061243318,-0.0015834529185667634,0.0015509375371038914,-0.006880112923681736,-0.1478731632232666,-0.3209370970726013,-0.0758667141199112,0.17039752006530762,0.027365144342184067,0.25250717997550964,0.007228325121104717,0.36141782999038696,0.30584970116615295,0.4376213170270509,0.5597605752081166,-0.5433630856726512,0.0025404130574315786,0.014980988577008247,-0.008350152522325516,-0.19359582662582397,-0.2616405487060547,-0.39670857787132263,-0.37394842505455017,-0.7901743054389954,0.18591302633285522,0.017338072881102562,0.5131401419639587,0.8937430381774902,0.48059967451167107,0.4940563115630329,0.7587514669459055,-0.00019804434850811958,-0.0043403953313827515,-0.004579906351864338,-0.8953539133071899,0.3666957914829254,1.039092779159546,-0.25697726011276245,-0.3210316598415375,-0.1046886146068573,0.006312986370176077,1.419802188873291,0.4243328273296356,0.8013243429788814,1.1518363529349904,0.3374441127378987
0.00032332431874237955,-0.00451619690284133,-0.0004813381237909198,-0.08701683580875397,-0.2666902542114258,0.042539551854133606,-0.1952352523803711,0.11481381207704544,0.2105286419391632,0.004553269129246473,0.28373444080352783,0.30922698974609375,0.351733364031838,1.4205576194678464,0.578680061243318,-0.0016420627944171429,0.0014421605737879872,-0.0066527449525892735,-0.2080957293510437,-0.3265742361545563,-0.06276094913482666,0.15355117619037628,0.029496952891349792,0.2906259298324585,0.007002514787018299,0.3922926187515259,0.3300173878669739,0.4376213170270509,0.5597605752081166,-0.5433630856726512,0.002487202174961567,0.014936201274394989,-0.008369303308427334,-0.24492648243904114,-0.2939402163028717,-0.3697589039802551,-0.3645983934402466,-0.7848158478736877,0.18709608912467957,0.017300911247730255,0.532082200050354,0.8853659629821777,0.48059967451167107,0.4940563115630329,0.7587514669459055,0.00030668312683701515,-0.004354916978627443,-0.004187817685306072,-0.9653338193893433,0.3861128091812134,1.0875210762023926,-0.19068509340286255,-0.3225841224193573,-0.11289013177156448,0.006049559451639652,1.504544734954834,0.39136365056037903,0.8013243429788814,1.1518363529349904,0.3374441127378987
