0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0007274686358869076,-0.0013143670512363315,0.015527171082794666,0.983397364616394,0.21410129964351654,-0.6887549161911011,0.11754447966814041,0.1634657233953476,0.09414952993392944,0.015599673613905907,1.2195463180541992,0.2222653478384018,-0.0100995868442772,1.0689471106236392,0.2532283104853936,0.03574612736701965,-0.0012638564221560955,-0.018505573272705078,-0.24079155921936035,1.4681721925735474,3.4426050186157227,-0.7526718378067017,0.007599059492349625,0.25089383125305176,0.0402720645070076,3.750338554382324,0.7934231758117676,0.5356235213403902,0.5306177028555659,-0.44272744624942056,0.0049747745506465435,-0.009214067831635475,0.002052148338407278,-0.36222225427627563,-3.815253734588623,-1.3048650026321411,-0.1455715298652649,1.0093493461608887,0.8607387542724609,0.010670460760593414,4.048460960388184,1.334484338760376,0.6453137157970491,0.4963186516210229,1.6322721668396567,-0.00551854632794857,0.014790583401918411,-0.009229294024407864,-0.15790003538131714,-0.9727135896682739,0.7777530550956726,-0.45157337188720703,0.14707091450691223,0.18635374307632446,0.018286487087607384,1.2553900480270386,0.5101726055145264,0.4899286198191803,0.8439805282921198,-0.08987045497848992
0.000676334835588932,0.0011311410926282406,0.007939167320728302,0.7853297591209412,0.15114837884902954,-0.5080845355987549,0.11781027913093567,0.16360503435134888,0.0943283885717392,0.00804781261831522,0.9474906921386719,0.22258417308330536,-0.0100995868442772,1.0689471106236392,0.2532283104853936,0.03507615625858307,-0.0005405568517744541,-0.01915280893445015,-0.26087868213653564,1.1533582210540771,2.2887909412384033,-0.7836062908172607,-0.06316137313842773,0.2209693193435669,0.03996822610497475,2.576209783554077,0.8166122436523438,0.5356235213403902,0.5306177028555659,-0.44272744624942056,0.0057166581973433495,-0.00573337497189641,-0.003252676920965314,-0.12541264295578003,-3.312490224838257,-1.0843539237976074,-0.14616048336029053,1.015962839126587,0.8631283044815063,0.008725346066057682,3.487713098526001,1.3410942554473877,0.6453137157970491,0.4963186516210229,1.6322721668396567,-0.005281798541545868,0.011939159594476223,-0.011038042604923248,-0.728293776512146,-0.864917516708374,1.3902063369750977,-0.3875281512737274,0.23226681351661682,0.23116083443164825,0.017096178606152534,1.7919731140136719,0.507504940032959,0.4899286198191803,0.8439805282921198,-0.08987045497848992
0.0017374774906784296,0.0033619196619838476,0.0011490659089758992,0.6015239953994751,0.11612987518310547,-0.3188135027885437,0.11669433116912842,0.16322143375873566,0.09338250756263733,0.003954956773668528,0.6906223893165588,0.22131220996379852,-0.0100995868442772,1.0689471106236392,0.2532283104853936,0.03438270464539528,-0.0001464923843741417,-0.019566429778933525,-0.2806141972541809,0.8226182460784912,1.1878681182861328,-0.8123887181282043,-0.129558727145195,0.19308212399482727,0.03956054896116257,1.4718953371047974,0.8450098037719727,0.5356235213403902,0.5306177028555659,-0.44272744624942056,0.006351912394165993,-0.0027354008052498102,-0.00813069473952055,0.10152310132980347,-2.767611503601074,-0.876691997051239,-0.14661386609077454,1.020971655845642,0.8649441003799438,0.010674146004021168,2.904921531677246,1.346108078956604,0.6453137157970491,0.4963186516210229,1.6322721668396567,-0.004879663232713938,0.00879574939608574,-0.012372917495667934,-1.269362211227417,-0.7677326798439026,1.9316787719726562,-0.3275277614593506,0.31187769770622253,0.27351123094558716,0.01594570279121399,2.4355854988098145,0.5285362005233765,0.4899286198191803,0.8439805282921198,-0.08987045497848992
0.002171788364648819,0.005145569797605276,-0.004186962265521288,0.4408094584941864,0.12853354215621948,-0.11798718571662903,0.1134360134601593,0.16201967000961304,0.09069989621639252,0.006980272475630045,0.47408315539360046,0.21758808195590973,-0.0100995868442772,1.0689471106236392,0.2532283104853936,0.033608704805374146,-0.0003416556864976883,-0.01957201212644577,-0.2996941804885864,0.47519809007644653,0.19358476996421814,-0.8371906876564026,-0.18754489719867706,0.16899044811725616,0.038893770426511765,0.5942263007164001,0.8744249939918518,0.5356235213403902,0.5306177028555659,-0.44272744624942056,0.006667089648544788,-0.0005588666535913944,-0.012229152023792267,0.30975109338760376,-2.173704147338867,-0.698150634765625,-0.14674989879131317,1.022295594215393,0.8654372096061707,0.013939675875008106,2.303985595703125,1.3474440574645996,0.6453137157970491,0.4963186516210229,1.6322721668396567,-0.004211331717669964,0.005305848550051451,-0.012939502485096455,-1.749701976776123,-0.6925697326660156,2.3472681045532227,-0.27522987127304077,0.38095930218696594,0.3109912872314453,0.014605412259697914,3.008450984954834,0.563557505607605,0.4899286198191803,0.8439805282921198,-0.08987045497848992
0.0018968170043081045,0.006220657844096422,-0.007650963496416807,0.30257752537727356,0.1984342336654663,0.09145421534776688,0.10714617371559143,0.15965212881565094,0.08556755632162094,0.010041501373052597,0.3732200264930725,0.210454061627388,-0.0100995868442772,1.0689471106236392,0.2532283104853936,0.03263455629348755,-0.0011559517588466406,-0.019182156771421432,-0.3404728174209595,0.11297930777072906,-0.6427729725837708,-0.8563945293426514,-0.23563998937606812,0.1511545032262802,0.037872228771448135,0.7360999584197998,0.9009913802146912,0.5367712508379777,0.5323468153187083,-0.4431357280485037,0.006390453316271305,0.0007148426957428455,-0.015319275669753551,0.4832572042942047,-1.5612939596176147,-0.5584551692008972,-0.14631950855255127,1.017089605331421,0.8635834455490112,0.016614124178886414,1.7271504402160645,1.3422582149505615,0.6453137157970491,0.4963186516210229,1.6322721668396567,-0.003241427941247821,0.001695470535196364,-0.012655459344387054,-2.152973175048828,-0.6386922597885132,2.6176047325134277,-0.2328217625617981,0.4365287125110626,0.34220829606056213,0.013173539191484451,3.4489238262176514,0.6015561819076538,0.4899286198191803,0.8439805282921198,-0.08987045497848992
0.0010946211405098438,0.006418668664991856,-0.009118709713220596,0.18235059082508087,0.32503437995910645,0.300411194562912,0.09688544273376465,0.15574778616428375,0.07723583281040192,0.011204836890101433,0.4786919355392456,0.19902144372463226,-0.0100995868442772,1.0689471106236392,0.2532283104853936,0.03146074339747429,-0.00245040375739336,-0.01840396225452423,-0.442815363407135,-0.260115385055542,-1.2836294174194336,-0.870818555355072,-0.27143871784210205,0.13702014088630676,0.03653065487742424,1.382551908493042,0.9223765134811401,0.5367712508379777,0.5323468153187083,-0.4431357280485037,0.005353539250791073,0.001209157519042492,-0.017342738807201385,0.598646879196167,-0.9793612360954285,-0.451625257730484,-0.14500582218170166,1.001746654510498,0.8580830693244934,0.01819046586751938,1.2334877252578735,1.3269625902175903,0.6453137157970491,0.4963186516210229,1.6322721668396567,-0.0019620093517005444,-0.0016779762227088213,-0.01157902181148529,-2.478848457336426,-0.5879930853843689,2.7558720111846924,-0.20064857602119446,0.4780731499195099,0.3670242130756378,0.011863339692354202,3.753032922744751,0.63523268699646,0.4899286198191803,0.8439805282921198,-0.08987045497848992
0.0001315046101808548,0.005728095769882202,-0.008737376891076565,0.07839131355285645,0.4952176809310913,0.49689826369285583,0.08180730044841766,0.14996641874313354,0.0650349035859108,0.010448451153934002,0.705899178981781,0.18278922140598297,-0.0100995868442772,1.0689471106236392,0.2532283104853936,0.03007834032177925,-0.0038840463384985924,-0.017408661544322968,-0.6601321697235107,-0.6437959671020508,-1.7122477293014526,-0.8804872035980225,-0.2967895269393921,0.12743955850601196,0.03496932610869408,1.9447468519210815,0.9378606677055359,0.5367712508379777,0.5323468153187083,-0.4431357280485037,0.0036222049966454506,0.0011602123267948627,-0.01839127205312252,0.6249194741249084,-0.4723380208015442,-0.35609716176986694,-0.14243640005588531,0.9720453023910522,0.8474138379096985,0.018780451267957687,0.8604840040206909,1.297409176826477,0.6453137157970491,0.4963186516210229,1.6322721668396567,-0.0004892530851066113,-0.004532298073172569,-0.009822413325309753,-2.729839324951172,-0.4778236150741577,2.8076541423797607,-0.16982398927211761,0.5084861516952515,0.3875783085823059,0.010828707367181778,3.9450297355651855,0.6615249514579773,0.4815997009383454,0.8475824437702697,-0.08495053249811155
-0.000632820650935173,0.0042507885955274105,-0.006856783293187618,-0.008475705981254578,0.6849027872085571,0.6692416667938232,0.061384063214063644,0.14208458364009857,0.04855819046497345,0.008092288859188557,0.9576262831687927,0.1622156798839569,-0.0100995868442772,1.0689471106236392,0.2532283104853936,0.028536412864923477,-0.005163780879229307,-0.01624937355518341,-1.0394179821014404,-1.0340802669525146,-1.9317176342010498,-0.8862724304199219,-0.31323540210723877,0.12160786986351013,0.03324204683303833,2.4251277446746826,0.9478310346603394,0.5367712508379777,0.5323468153187083,-0.4431357280485037,0.0014794724993407726,0.0008054007776081562,-0.018615055829286575,0.5282087326049805,-0.06795154511928558,-0.24519139528274536,-0.13821552693843842,0.9235190749168396,0.8299633860588074,0.018691115081310272,0.5862940549850464,1.2493319511413574,0.6453137157970491,0.4963186516210229,1.6322721668396567,0.00129694864153862,-0.006862814538180828,-0.007494436576962471,-2.9261600971221924,-0.3288049101829529,2.7858386039733887,-0.15431371331214905,0.5264860391616821,0.4019875228404999,0.010244358330965042,4.053569316864014,0.6801428198814392,0.4815997009383454,0.8475824437702697,-0.08495053249811155
-0.0010109276045113802,0.002137138042598963,-0.003947786055505276,-0.07863318920135498,0.8656114339828491,0.8062649369239807,0.035731613636016846,0.13212056457996368,0.02792482078075409,0.0046015591360628605,1.185550332069397,0.13968674838542938,-0.0100995868442772,1.0689471106236392,0.2532283104853936,0.026871325448155403,-0.006133217364549637,-0.014853928238153458,-1.6019880771636963,-1.4161450862884521,-1.9591286182403564,-0.8892033696174622,-0.32239335775375366,0.11859098076820374,0.03131011873483658,2.900002956390381,0.9532490968704224,0.5367712508379777,0.5323468153187083,-0.4431357280485037,-0.0007062545046210289,0.00028383731842041016,-0.01814369671046734,0.28501662611961365,0.2215752899646759,-0.09883639961481094,-0.13198217749595642,0.8521327376365662,0.8042725324630737,0.01815965585410595,0.3742976486682892,1.1791538000106812,0.6453137157970491,0.4963186516210229,1.6322721668396567,0.0031956792809069157,-0.008730717934668064,-0.004674895666539669,-3.052917957305908,-0.09212817251682281,2.724837303161621,-0.14489108324050903,0.5363974571228027,0.41267597675323486,0.010406365618109703,4.093108177185059,0.6921105980873108,0.4815997009383454,0.8475824437702697,-0.08495053249811155
-0.0010325779439881444,-0.0004157565126661211,-0.0005245363572612405,-0.13400787115097046,1.0119682550430298,0.8958160877227783,0.006040218286216259,0.12050073593854904,0.004126954358071089,0.001230532070621848,1.3581327199935913,0.12072259187698364,-0.0100995868442772,1.0689471106236392,0.2532283104853936,0.025088641792535782,-0.006799245718866587,-0.013041047379374504,-2.329721689224243,-1.7596330642700195,-1.8223474025726318,-0.8903337121009827,-0.3255894184112549,0.11745890974998474,0.02908158488571644,3.441636562347412,0.9552481770515442,0.5367712508379777,0.5323468153187083,-0.4431357280485037,-0.0026192013174295425,-0.00039768824353814125,-0.01706998236477375,-0.10316890478134155,0.3923879861831665,0.08942070603370667,-0.12350360304117203,0.7553516030311584,0.7694195508956909,0.017274335026741028,0.4154614508152008,1.085272192955017,0.6453137157970491,0.4963186516210229,1.6322721668396567,0.005057680886238813,-0.010303154587745667,-0.0014525336446240544,-3.082301378250122,0.22949136793613434,2.6271395683288574,-0.1400393694639206,0.5404748320579529,0.4201498031616211,0.011569139547646046,4.056489944458008,0.6987488269805908,0.4815997009383454,0.8475824437702697,-0.08495053249811155
