0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.006851100362837315,-0.002420552307739854,-0.0011710168328136206,-0.06702718138694763,0.15720295906066895,-0.6018098592758179,0.12516526877880096,-0.03421328589320183,-0.1368529200553894,0.007359886541962624,0.6256041526794434,0.188588485121727,2.4675931266624946,1.3677702115882797,2.8701347047514245,0.0004390456306282431,-0.0003711635072249919,9.125511496677063e-06,-0.4772127568721771,0.004517057910561562,0.18789105117321014,-0.11147768050432205,0.14525312185287476,-0.3206411898136139,0.000574984063860029,0.5128893256187439,0.3692377209663391,0.5377340369286735,0.9016860793758557,-0.6354181408451651,0.0031795152463018894,-0.015617023222148418,0.008539395406842232,-0.06210269778966904,0.11201641708612442,-0.6483119130134583,0.103926882147789,0.5767638087272644,0.11578037589788437,0.01808098331093788,0.6608424782752991,0.5973796248435974,0.2319757639966777,0.004821177622582925,-0.2357250218282764,0.007090458646416664,0.0020439503714442253,0.0013540091458708048,0.24713724851608276,0.29001033306121826,-1.2564702033996582,0.3667457103729248,0.04837838560342789,-0.45169392228126526,0.007502377964556217,1.3129738569259644,0.5838409662246704,1.2526595753697818,1.2204729953121853,0.7254651943810309
0.0058271996676921844,-0.0017974898219108582,-0.0011500664986670017,-0.07149411737918854,0.10562355071306229,-0.5218676328659058,0.1257448047399521,-0.03374572843313217,-0.13708274066448212,0.006205632817000151,0.5372276902198792,0.18905609846115112,2.4675931266624946,1.3677702115882797,2.8701347047514245,0.0014146064640954137,-0.0005174854304641485,-0.0002821439120452851,-0.3421548902988434,0.01204765122383833,0.1269603967666626,-0.11247657984495163,0.14463868737220764,-0.32233673334121704,0.0015324841951951385,0.3651493489742279,0.3707725703716278,0.5377340369286735,0.9016860793758557,-0.6354181408451651,0.003604454454034567,-0.015393929556012154,0.008759884163737297,-0.014506115578114986,0.10024820268154144,-0.46794095635414124,0.05896836891770363,0.5598878264427185,0.12447313964366913,0.018074864521622658,0.47877851128578186,0.5765806436538696,0.2319757639966777,0.004821177622582925,-0.2357250218282764,0.006682650651782751,0.001595662091858685,0.0009964194614440203,0.21785736083984375,0.2406129091978073,-1.071065068244934,0.24561932682991028,-0.0372857041656971,-0.3551119863986969,0.006942392326891422,1.1191679239273071,0.4333862066268921,1.2526595753697818,1.2204729953121853,0.7254651943810309
0.00487050786614418,-0.0012080613523721695,-0.0011176997795701027,-0.07358844578266144,0.055887144058942795,-0.43529212474823,0.12698018550872803,-0.032167211174964905,-0.13732804358005524,0.005141061265021563,0.44499197602272034,0.1897832602262497,2.467098462513447,1.3680909002263442,2.8636601282934793,0.002301987959071994,-0.0006743315607309341,-0.0005998122505843639,-0.20598791539669037,0.01960897445678711,0.06496918946504593,-0.1134290099143982,0.1443248838186264,-0.324451744556427,0.002472579013556242,0.21687906980514526,0.3727797567844391,0.536176506377304,0.9012665575941412,-0.6344918311324372,0.004042966291308403,-0.015181619673967361,0.008966338820755482,0.035318516194820404,0.08372732996940613,-0.30038031935691833,0.0134944599121809,0.5428114533424377,0.1332380771636963,0.018089288845658302,0.3138248026371002,0.5590873956680298,0.2319757639966777,0.004821177622582925,-0.2357250218282764,0.006282626651227474,0.0011671370593830943,0.0006509926170110703,0.18940728902816772,0.1910606026649475,-0.8881295323371887,0.13264596462249756,-0.11752435564994812,-0.2650788128376007,0.006423192098736763,0.9279835224151611,0.3188631236553192,1.2526595753697818,1.2204729953121853,0.7254651943810309
0.004011677578091621,-0.0007678951369598508,-0.0010829443344846368,-0.07176496088504791,0.009790517389774323,-0.3377067446708679,0.1282457858324051,-0.0311344712972641,-0.137823686003685,0.004225634969770908,0.3453865945339203,0.19081851840019226,2.467098462513447,1.3680909002263442,2.8636601282934793,0.003039055969566107,-0.0008327033719979227,-0.0009629178093746305,-0.06914302706718445,0.025382380932569504,0.001566510647535324,-0.11500490456819534,0.14335836470127106,-0.32711824774742126,0.0032949154265224934,0.07367141544818878,0.37521207332611084,0.536176506377304,0.9012665575941412,-0.6344918311324372,0.00450783921405673,-0.01496706623584032,0.009139131754636765,0.08822404593229294,0.06072613596916199,-0.15636564791202545,-0.03205700218677521,0.5256974101066589,0.14198419451713562,0.018106834962964058,0.18952931463718414,0.5454767942428589,0.2319757639966777,0.004821177622582925,-0.2357250218282764,0.00590049521997571,0.0007777449209243059,0.0003316828515380621,0.1622563898563385,0.14221568405628204,-0.7107617855072021,0.03493644297122955,-0.18744103610515594,-0.18728357553482056,0.005960766691714525,0.7427884936332703,0.26726359128952026,1.2526595753697818,1.2204729953121853,0.7254651943810309
0.003291901433840394,-0.0004735121037811041,-0.0010466590756550431,-0.06507258117198944,-0.03134241700172424,-0.2268979847431183,0.12990328669548035,-0.029782172292470932,-0.13846953213214874,0.0034865920897573233,0.2381165325641632,0.19218651950359344,2.467098462513447,1.3680909002263442,2.8636601282934793,0.0035964525304734707,-0.0009966286597773433,-0.0013746111653745174,0.06654917448759079,0.028970248997211456,-0.062096770852804184,-0.11674359440803528,0.14228907227516174,-0.3300558924674988,0.003977096173912287,0.0955200344324112,0.3779049217700958,0.536176506377304,0.9012665575941412,-0.6344918311324372,0.005004767794162035,-0.01472683995962143,0.009249796159565449,0.14250142872333527,0.0341983325779438,-0.04139899089932442,-0.07573297619819641,0.5092776417732239,0.15032827854156494,0.01809658110141754,0.15228281915187836,0.5363746881484985,0.2319757639966777,0.004821177622582925,-0.2357250218282764,0.005547243170440197,0.00044565816642716527,5.192030221223831e-05,0.13558818399906158,0.09557317197322845,-0.5389366745948792,-0.04319189488887787,-0.2441079467535019,-0.12518775463104248,0.005565358325839043,0.5638893246650696,0.2777160406112671,1.2526595753697818,1.2204729953121853,0.7254651943810309
0.0027231741696596146,-0.0003336997760925442,-0.001016787951812148,-0.05321073532104492,-0.066607266664505,-0.10320433229207993,0.13191384077072144,-0.028142206370830536,-0.13924866914749146,0.0029259000439196825,0.13386203348636627,0.19386447966098785,2.467098462513447,1.3680909002263442,2.8636601282934793,0.003974077291786671,-0.0011674872366711497,-0.0018161704065278172,0.19748787581920624,0.029381997883319855,-0.12327490001916885,-0.11842953413724899,0.14124786853790283,-0.332897812128067,0.004522697534412146,0.23465178906917572,0.38052263855934143,0.536176506377304,0.9012665575941412,-0.6344918311324372,0.005515142343938351,-0.014446631073951721,0.009273011237382889,0.1928953230381012,0.010402340441942215,0.04443621262907982,-0.1147182509303093,0.49460822343826294,0.15772420167922974,0.01803082600235939,0.19822055101394653,0.531671404838562,0.2319757639966777,0.004821177622582925,-0.2357250218282764,0.005240566097199917,0.00018335983622819185,-0.00018041208386421204,0.10752929002046585,0.052432745695114136,-0.36878103017807007,-0.10095413029193878,-0.28706398606300354,-0.07943231612443924,0.005246875341981649,0.3876998722553253,0.314494788646698,1.2526595753697818,1.2204729953121853,0.7254651943810309
0.0023053688928484917,-0.0003354329674039036,-0.000998020637780428,-0.03670768439769745,-0.09586378186941147,0.030628133565187454,0.13414417207241058,-0.026323458179831505,-0.1401069462299347,0.0025344202294945717,0.10712330043315887,0.19574865698814392,2.467098462513447,1.3680909002263442,2.8636601282934793,0.004181290976703167,-0.001347157172858715,-0.0022532993461936712,0.3182084858417511,0.026158418506383896,-0.17797477543354034,-0.11970547586679459,0.1404520869255066,-0.3350369930267334,0.0049371435306966305,0.36553511023521423,0.382499635219574,0.536176506377304,0.9012665575941412,-0.6344918311324372,0.005995246581733227,-0.014131911098957062,0.009205448441207409,0.23170647025108337,-0.00470148678869009,0.10348787158727646,-0.14634543657302856,0.48275843262672424,0.16345836222171783,0.017899557948112488,0.25381043553352356,0.5302748084068298,0.23124989182754344,0.005866374940718467,-0.236385231096401,0.005003433674573898,1.375054125674069e-05,-0.0003644328098744154,0.07586690783500671,0.013715647161006927,-0.19469356536865234,-0.13891693949699402,-0.31816333532333374,-0.048479948192834854,0.005016706883907318,0.20940269529819489,0.35053691267967224,1.2578931631272978,1.2207581030194417,0.7268426590088435
0.0020285756327211857,-0.0004445608064997941,-0.0009878086857497692,-0.0168670192360878,-0.1197270005941391,0.1696799397468567,0.13632552325725555,-0.02454545721411705,-0.14093713462352753,0.002299678046256304,0.20835146307945251,0.1976117491722107,2.467098462513447,1.3680909002263442,2.8636601282934793,0.004232313483953476,-0.001537709729745984,-0.0026497365906834602,0.42185887694358826,0.019433289766311646,-0.2218286246061325,-0.12004061043262482,0.14022567868232727,-0.33557265996932983,0.005224761553108692,0.47702252864837646,0.38299086689949036,0.536176506377304,0.9012665575941412,-0.6344918311324372,0.006409296300262213,-0.01382519956678152,0.009036385454237461,0.2516431212425232,-0.008262576535344124,0.13827235996723175,-0.17085310816764832,0.4735337495803833,0.1680331975221634,0.0177164189517498,0.2872486412525177,0.5307166576385498,0.23124989182754344,0.005866374940718467,-0.236385231096401,0.004852555692195892,-0.0001094814797397703,-0.0004891041899099946,0.03980380296707153,-0.021066205576062202,-0.012427695095539093,-0.16257236897945404,-0.33852070569992065,-0.03004099428653717,0.004878371022641659,0.046718038618564606,0.3767339885234833,1.2578931631272978,1.2207581030194417,0.7268426590088435
0.0018723704852163792,-0.0006076929857954383,-0.0009781370172277093,0.004573851823806763,-0.1385888308286667,0.3065681457519531,0.13800916075706482,-0.023174436762928963,-0.1415618360042572,0.002198138739913702,0.3364696204662323,0.19905610382556915,2.467098462513447,1.3680909002263442,2.8636601282934793,0.004154603462666273,-0.0017381825018674135,-0.002976824529469013,0.5016726851463318,0.0097497021779418,-0.2514336109161377,-0.11870913207530975,0.14101217687129974,-0.33327457308769226,0.005398471374064684,0.5612391829490662,0.38085198402404785,0.536176506377304,0.9012665575941412,-0.6344918311324372,0.006730183959007263,-0.013570536859333515,0.008786598220467567,0.2494097650051117,-0.00046195462346076965,0.1492816060781479,-0.18816281855106354,0.4670095443725586,0.1712278127670288,0.01751168631017208,0.2906723916530609,0.5318102240562439,0.23124989182754344,0.005866374940718467,-0.236385231096401,0.004783527925610542,-0.00017623932217247784,-0.0005488117458298802,-0.0012743473052978516,-0.051164526492357254,0.17797186970710754,-0.17442472279071808,-0.3508583903312683,-0.02111843228340149,0.004818131681531668,0.18518482148647308,0.3923921287059784,1.2578931631272978,1.2207581030194417,0.7268426590088435
0.0018095262348651886,-0.0007606665603816509,-0.0009608068503439426,0.02583897113800049,-0.15155433118343353,0.43124300241470337,0.13852524757385254,-0.022757187485694885,-0.14171777665615082,0.00218544015660882,0.45782846212387085,0.19947697222232819,2.467098462513447,1.3680909002263442,2.8636601282934793,0.00398646155372262,-0.0019392811227589846,-0.003212355077266693,0.5528008341789246,-0.002095477655529976,-0.2655181586742401,-0.1147909164428711,0.14337533712387085,-0.3265846371650696,0.005474661011248827,0.613264262676239,0.3746878206729889,0.536176506377304,0.9012665575941412,-0.6344918311324372,0.006935868412256241,-0.013405329547822475,0.008478591218590736,0.22606506943702698,0.018818076699972153,0.13640834391117096,-0.19932684302330017,0.46280592679977417,0.1733030527830124,0.017311720177531242,0.2647012770175934,0.5328737497329712,0.23124989182754344,0.005866374940718467,-0.236385231096401,0.00477952416986227,-0.00019557432096917182,-0.0005395467160269618,-0.04622979462146759,-0.07563229650259018,0.37102675437927246,-0.17800214886665344,-0.35720768570899963,-0.01882389932870865,0.004813856445252895,0.38146859407424927,0.399545282125473,1.2578931631272978,1.2207581030194417,0.7268426590088435
