0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.008269118145108223,-0.0035516449715942144,-0.004207977093756199,-0.06333069503307343,-0.19341939687728882,0.449461966753006,0.24695037305355072,0.11903422325849533,-0.1801346242427826,0.009934765286743641,0.49339425563812256,0.328027606010437,0.06613901876054891,1.2654298621144822,0.3439351115054813,0.02023092843592167,-0.011621933430433273,-0.017219118773937225,4.4408769607543945,0.35708725452423096,0.11670684814453125,0.10153469443321228,-0.1527748554944992,-0.7043153047561646,0.028997549787163734,4.4567389488220215,0.7278114557266235,0.22216355031294854,0.6877831532459353,-0.7008502687470928,0.015266139060258865,-0.029145268723368645,-0.021713266149163246,0.8179912567138672,-2.718535900115967,0.8343222737312317,0.11155782639980316,0.8300293684005737,0.016679689288139343,0.03942039608955383,2.9589931964874268,0.837658703327179,0.20243128748964714,0.3278475676336743,0.6324955624180784,0.009682799689471722,0.008501817472279072,-0.006242002360522747,1.2350413799285889,-0.6291759014129639,0.1002684235572815,-0.8873975276947021,-0.3868318796157837,-0.5825067758560181,0.014317824505269527,1.3896918296813965,1.1297909021377563,0.6089729944199893,1.182945541273105,0.32501777605980453
0.006977208890020847,-0.004809100180864334,-0.002787260804325342,-0.14846456050872803,-0.01467091403901577,0.46816498041152954,0.2471650093793869,0.12226922065019608,-0.17896787822246552,0.008920634165406227,0.49136078357696533,0.328739732503891,0.06613901876054891,1.2654298621144822,0.3439351115054813,0.019396880641579628,-0.01304120197892189,-0.01749034784734249,3.048454761505127,-0.027481377124786377,-0.1288461685180664,0.10143344104290009,-0.1547156572341919,-0.7073631882667542,0.029192879796028137,3.051300287246704,0.731155514717102,0.22216355031294854,0.6877831532459353,-0.7008502687470928,0.014991393312811852,-0.025481216609477997,-0.02312961220741272,0.49594971537590027,-2.2655954360961914,-0.10900545120239258,0.20079919695854187,0.7024900317192078,0.10230757296085358,0.037536825984716415,2.321803331375122,0.7377529144287109,0.20243128748964714,0.3278475676336743,0.6324955624180784,0.009084047749638557,0.0052405595779418945,-0.004460795782506466,0.6693363189697266,-0.40201428532600403,0.4718254804611206,-0.8784882426261902,-0.3850552439689636,-0.5816539525985718,0.01139658223837614,0.9122751355171204,1.1217533349990845,0.6089729944199893,1.182945541273105,0.32501777605980453
0.005816861521452665,-0.0060057127848267555,-0.0014291994739323854,-0.23371021449565887,0.1593036651611328,0.48220551013946533,0.24738842248916626,0.12584413588047028,-0.17768488824367523,0.008482161909341812,0.5590351223945618,0.329559862613678,0.06613901876054891,1.2654298621144822,0.3439351115054813,0.01850106753408909,-0.014323649927973747,-0.01764598861336708,1.6856369972229004,-0.3897988200187683,-0.3588787019252777,0.1013016402721405,-0.1572466492652893,-0.7113364338874817,0.029305927455425262,1.7669490575790405,0.7355188727378845,0.22216355031294854,0.6877831532459353,-0.7008502687470928,0.014583267271518707,-0.022042671218514442,-0.024188600480556488,0.1767871081829071,-1.8005095720291138,-0.9855573177337646,0.2842961847782135,0.5834192037582397,0.18266890943050385,0.035827912390232086,2.060196876525879,0.6742182374000549,0.20243128748964714,0.3278475676336743,0.6324955624180784,0.008667522110044956,0.002220483496785164,-0.002743850462138653,0.12754890322685242,-0.1686885505914688,0.8120995759963989,-0.8662070035934448,-0.38262996077537537,-0.5804733037948608,0.009358696639537811,0.8391842842102051,1.1107068061828613,0.6089729944199893,1.182945541273105,0.32501777605980453
0.00487882737070322,-0.007076451554894447,-0.0001549231819808483,-0.31746572256088257,0.32335618138313293,0.4880073666572571,0.24758437275886536,0.12931941449642181,-0.1764475703239441,0.0085966931656003,0.6659541130065918,0.33038657903671265,0.06613901876054891,1.2654298621144822,0.3439351115054813,0.017471222206950188,-0.015300178900361061,-0.01756119169294834,0.38152843713760376,-0.709557056427002,-0.5587073564529419,0.10114267468452454,-0.16030272841453552,-0.7161315679550171,0.02911587990820408,0.9804024696350098,0.7407909631729126,0.22216355031294854,0.6877831532459353,-0.7008502687470928,0.013946562074124813,-0.019018270075321198,-0.024621829390525818,-0.134561225771904,-1.3083491325378418,-1.7496337890625,0.3569108247756958,0.4802597761154175,0.2529284656047821,0.03409450873732567,2.1888587474823,0.6496211290359497,0.20243128748964714,0.3278475676336743,0.6324955624180784,0.008555936627089977,-0.00034874826087616384,-0.001096583902835846,-0.36921119689941406,0.0731896162033081,1.0978081226348877,-0.8473889827728271,-0.3789750933647156,-0.5786518454551697,0.008632970042526722,1.1605414152145386,1.093859314918518,0.6089729944199893,1.182945541273105,0.32501777605980453
0.004211879335343838,-0.007973694242537022,0.0010665461886674166,-0.39653119444847107,0.4711715579032898,0.4822145700454712,0.24769635498523712,0.13196508586406708,-0.17552292346954346,0.009080597199499607,0.7821575999259949,0.33102351427078247,0.06613901876054891,1.2654298621144822,0.3439351115054813,0.016254734247922897,-0.01580732688307762,-0.017049618065357208,-0.8356422185897827,-0.9698721170425415,-0.7183332443237305,0.10096749663352966,-0.16367319226264954,-0.7214168310165405,0.028368599712848663,1.4679756164550781,0.7466093897819519,0.22216355031294854,0.6877831532459353,-0.7008502687470928,0.0130114471539855,-0.01651749573647976,-0.02424471639096737,-0.4283849000930786,-0.7819002270698547,-2.3837924003601074,0.4155571758747101,0.3975163996219635,0.31021416187286377,0.03209254890680313,2.5450632572174072,0.6534063816070557,0.20243128748964714,0.3278475676336743,0.6324955624180784,0.00881226547062397,-0.002334241522476077,0.0005538144614547491,-0.8044781684875488,0.32308709621429443,1.3120101690292358,-0.8193848133087158,-0.37361541390419006,-0.5759251117706299,0.009132985025644302,1.5725587606430054,1.0689573287963867,0.6089729944199893,1.182945541273105,0.32501777605980453
0.0038328859955072403,-0.00867893360555172,0.0022832266986370087,-0.46629229187965393,0.5956313610076904,0.46183913946151733,0.24764391779899597,0.13269498944282532,-0.1753065437078476,0.009758484549820423,0.8862847089767456,0.33116137981414795,0.06613901876054891,1.2654298621144822,0.3439351115054813,0.01483101025223732,-0.015741931274533272,-0.015915457159280777,-1.9355769157409668,-1.1584689617156982,-0.83477383852005,0.10079815983772278,-0.16693934798240662,-0.7265337109565735,0.02685272879898548,2.4052767753601074,0.7522501349449158,0.22216355031294854,0.6877831532459353,-0.7008502687470928,0.011749186553061008,-0.01451241783797741,-0.022951316088438034,-0.6955080032348633,-0.23368966579437256,-2.8823869228363037,0.4597269296646118,0.3359854221343994,0.35410380363464355,0.029587438330054283,2.974306106567383,0.6705405116081238,0.20243128748964714,0.3278475676336743,0.6324955624180784,0.009443454444408417,-0.0036941682919859886,0.0022962966468185186,-1.1649088859558105,0.5758526921272278,1.4430623054504395,-0.7804857492446899,-0.366263747215271,-0.5721185803413391,0.010397052392363548,1.9419186115264893,1.0347108840942383,0.6089729944199893,1.182945541273105,0.32501777605980453
0.0037373786326497793,-0.009189460426568985,0.003516013966873288,-0.5212551951408386,0.6893450617790222,0.4238108992576599,0.24732138216495514,0.1300220638513565,-0.1763380914926529,0.010525043122470379,0.9625586867332458,0.33040690422058105,0.06613901876054891,1.2654298621144822,0.3439351115054813,0.013217221945524216,-0.015084583312273026,-0.014063789509236813,-2.8810482025146484,-1.2691326141357422,-0.9109451770782471,0.10067075490951538,-0.16940763592720032,-0.7303920984268188,0.024495504796504974,3.2773399353027344,0.7565091848373413,0.22216355031294854,0.6877831532459353,-0.7008502687470928,0.010458936914801598,-0.013406527228653431,-0.020288653671741486,-0.8997981548309326,0.19943708181381226,-3.2498323917388916,0.4856090545654297,0.30703848600387573,0.3820737898349762,0.026471754536032677,3.377990961074829,0.6899776458740234,0.19697866931898553,0.3239579453431769,0.6008606066784613,0.010399490594863892,-0.004448250401765108,0.004174518398940563,-1.4384634494781494,0.8231953382492065,1.4824858903884888,-0.7305353879928589,-0.35693761706352234,-0.5672075748443604,0.012056655250489712,2.2236437797546387,0.9913681745529175,0.6089729944199893,1.182945541273105,0.32501777605980453
0.003902355907484889,-0.009492848999798298,0.0047368258237838745,-0.5549637079238892,0.7457935214042664,0.3648443818092346,0.24659985303878784,0.12205898761749268,-0.1792999505996704,0.011303984560072422,0.9986511468887329,0.32841795682907104,0.06613901876054891,1.2654298621144822,0.3439351115054813,0.011451330035924911,-0.0138955507427454,-0.011573508381843567,-3.629401206970215,-1.3030743598937988,-0.9516263008117676,0.10063911974430084,-0.17004789412021637,-0.7313734292984009,0.021404799073934555,3.9719200134277344,0.757595956325531,0.22216355031294854,0.6877831532459353,-0.7008502687470928,0.008698862977325916,-0.011912952177226543,-0.017480283975601196,-1.0990869998931885,0.651097297668457,-3.4527933597564697,0.505652129650116,0.2816070318222046,0.4048077166080475,0.022872449830174446,3.681535243988037,0.7062973380088806,0.19697866931898553,0.3239579453431769,0.6008606066784613,0.011578383855521679,-0.004650718066841364,0.006165021099150181,-1.615779161453247,1.0570838451385498,1.4246472120285034,-0.6717532873153687,-0.34611400961875916,-0.5613976120948792,0.013917457312345505,2.3995392322540283,0.941389799118042,0.6089729944199893,1.182945541273105,0.32501777605980453
0.004281697794795036,-0.009563075378537178,0.005872413981705904,-0.5606407523155212,0.7608293890953064,0.2829878330230713,0.24533550441265106,0.10659439861774445,-0.184988334774971,0.01201127003878355,0.9865401983261108,0.32522693276405334,0.06613901876054891,1.2654298621144822,0.3439351115054813,0.009591130539774895,-0.012296461500227451,-0.008670489303767681,-4.144461154937744,-1.2671723365783691,-0.9609094858169556,0.10077650845050812,-0.1674519032239914,-0.727266788482666,0.017842929810285568,4.439102649688721,0.7530690431594849,0.22216355031294854,0.6877831532459353,-0.7008502687470928,0.00693561090156436,-0.01055477000772953,-0.014343036338686943,-1.2597659826278687,0.9926786422729492,-3.486013650894165,0.5172840356826782,0.2682502865791321,0.41929250955581665,0.01911095343530178,3.8372793197631836,0.7178768515586853,0.19697866931898553,0.3239579453431769,0.6008606066784613,0.012848851270973682,-0.0043697841465473175,0.008188413456082344,-1.69340980052948,1.2723501920700073,1.2686352729797363,-0.6091229319572449,-0.334801584482193,-0.5551627278327942,0.0158504918217659,2.4689972400665283,0.8895664811134338,0.6089729944199893,1.182945541273105,0.32501777605980453
0.004800531081855297,-0.00937452632933855,0.006833517458289862,-0.5330976843833923,0.7341392636299133,0.17974978685379028,0.2433863878250122,0.08128496259450912,-0.19424211978912354,0.012554831802845001,0.9249127507209778,0.3218294382095337,0.06613901876054891,1.2654298621144822,0.3439351115054813,0.007724510505795479,-0.01043745968490839,-0.005654548294842243,-4.41111946105957,-1.1696430444717407,-0.9430756568908691,0.10117606818675995,-0.1598348617553711,-0.7152707576751709,0.014162716455757618,4.659981727600098,0.7398621439933777,0.22216355031294854,0.6877831532459353,-0.7008502687470928,0.005348078440874815,-0.00927528366446495,-0.011247606948018074,-1.3759551048278809,1.2061108350753784,-3.370842456817627,0.5227330327033997,0.26347458362579346,0.42743873596191406,0.015528731048107147,3.8354313373565674,0.7248258590698242,0.19697866931898553,0.3239579453431769,0.6008606066784613,0.014064116403460503,-0.003661447437480092,0.010136973112821579,-1.6753007173538208,1.4657989740371704,1.02200448513031,-0.5489976406097412,-0.324273943901062,-0.5491101741790771,0.017719022929668427,2.4494268894195557,0.8414713144302368,0.6089729944199893,1.182945541273105,0.32501777605980453
