0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0004453023720998317,-0.0003594128938857466,-0.00030087537015788257,0.021656792610883713,0.06873218715190887,-0.01919054426252842,-0.2315301150083542,-0.20852087438106537,-0.37558677792549133,0.0006465275073423982,0.07457484304904938,0.4880087971687317,0.32152227906057124,1.0957789831247082,0.5806645020395911,0.0024667135439813137,-0.00047836732119321823,-0.0005079463589936495,-0.1564779281616211,-0.06319946050643921,-0.010106869041919708,-0.28699934482574463,-0.4121438264846802,-0.34279823303222656,0.0025634977500885725,0.16906112432479858,0.6080639958381653,0.29814699069199896,0.5331068317532317,-0.6972619090235406,0.0067370194010436535,0.01332840882241726,-0.0001577925868332386,-0.3764077425003052,0.15562519431114197,0.24788467586040497,-0.1197027862071991,-0.3915491998195648,0.7868109941482544,0.014935153536498547,0.47681108117103577,0.8869673609733582,0.370753475274383,0.17125521410573266,0.6038908906546491,-0.0015866814646869898,0.0007847262313589454,-0.0023031984455883503,0.13817191123962402,0.12071071565151215,-0.3104904890060425,0.036804571747779846,-0.16173718869686127,-0.17522278428077698,0.0029048367869108915,0.36064788699150085,0.24128100275993347,0.6541263189724235,0.9918736872845659,0.030085103718117543
-0.0003708380972966552,-0.00035072179161943495,-0.00043992471182718873,0.021015314385294914,0.04063078388571739,-0.03869757801294327,-0.23153014481067657,-0.20852084457874298,-0.37558674812316895,0.0006738400552421808,0.0599166676402092,0.4880087673664093,0.32152227906057124,1.0957789831247082,0.5806645020395911,0.0026928081642836332,-0.0006093638949096203,-0.0003635741304606199,-0.11062317341566086,-0.05464261397719383,-0.03230973333120346,-0.2869959771633148,-0.41214266419410706,-0.3428013026714325,0.0027847308665513992,0.12754301726818085,0.6080633401870728,0.29814699069199896,0.5331068317532317,-0.6972619090235406,0.006626530084758997,0.013236626982688904,-0.0005377416964620352,-0.2467258721590042,0.08045312017202377,0.21375951170921326,-0.11970322579145432,-0.39154887199401855,0.7868130207061768,0.014812438748776913,0.33621346950531006,0.8869690299034119,0.370753475274383,0.17125521410573266,0.6038908906546491,-0.0017198387067764997,0.0008442397811450064,-0.0021538659930229187,0.15247756242752075,0.11266875267028809,-0.32120269536972046,0.036804504692554474,-0.16173714399337769,-0.17522259056568146,0.002882659435272217,0.3729810118675232,0.24128080904483795,0.6541263189724235,0.9918736872845659,0.030085103718117543
-0.00029662225279025733,-0.0003449296928010881,-0.0005650474922731519,0.019881853833794594,0.014693127945065498,-0.05545846372842789,-0.23153020441532135,-0.2085208147764206,-0.37558671832084656,0.0007254239171743393,0.060719169676303864,0.4880087673664093,0.32152227906057124,1.0957789831247082,0.5806645020395911,0.0028885656502097845,-0.0007533193565905094,-0.0002445740974508226,-0.06673142313957214,-0.04554172605276108,-0.05456625670194626,-0.2869926989078522,-0.4121416211128235,-0.3428042531013489,0.00299518252722919,0.09749158471822739,0.608062744140625,0.29814699069199896,0.5331068317532317,-0.6972619090235406,0.006521853618323803,0.013185172341763973,-0.0009182014036923647,-0.13107003271579742,0.015424933284521103,0.1862024962902069,-0.11970394849777222,-0.3915483355522156,0.7868165373802185,0.014738603495061398,0.22822938859462738,0.8869720101356506,0.370753475274383,0.17125521410573266,0.6038908906546491,-0.0018608756363391876,0.0009261161321774125,-0.002007024362683296,0.163921058177948,0.10460924357175827,-0.32832857966423035,0.036804407835006714,-0.1617370843887329,-0.17522236704826355,0.0028894110582768917,0.3815925419330597,0.24128060042858124,0.6541263189724235,0.9918736872845659,0.030085103718117543
-0.00022317285765893757,-0.0003423735615797341,-0.0006641544168815017,0.018073108047246933,-0.007498107850551605,-0.06787029653787613,-0.23153026401996613,-0.2085207998752594,-0.3755865693092346,0.0007798249134793878,0.07063452154397964,0.48800867795944214,0.32152227906057124,1.0957789831247082,0.5806645020395911,0.003028740407899022,-0.0009151491685770452,-0.0001690385106485337,-0.02618861198425293,-0.035388972610235214,-0.07705074548721313,-0.28699028491973877,-0.41214078664779663,-0.34280651807785034,0.0031684916466474533,0.08874142169952393,0.6080623269081116,0.29814699069199896,0.5331068317532317,-0.6972619090235406,0.0064189257100224495,0.013202587142586708,-0.0012992387637495995,-0.03920881450176239,-0.032830849289894104,0.1699380725622177,-0.11970502883195877,-0.3915475606918335,0.7868217825889587,0.014737671241164207,0.17746590077877045,0.8869764804840088,0.370753475274383,0.17125521410573266,0.6038908906546491,-0.0020190784707665443,0.0010463721118867397,-0.0018626553937792778,0.17057976126670837,0.09654898941516876,-0.32948434352874756,0.03680434077978134,-0.16173703968524933,-0.17522220313549042,0.0029395674355328083,0.3833785355091095,0.2412804365158081,0.6541263189724235,0.9918736872845659,0.030085103718117543
-0.00014874865883029997,-0.00034166788100264966,-0.000728628714568913,0.015527300536632538,-0.025293730199337006,-0.07530640065670013,-0.2315303534269333,-0.208520770072937,-0.37558645009994507,0.0008183904574252665,0.08094395697116852,0.48800861835479736,0.32152227906057124,1.0957789831247082,0.5806645020395911,0.0031002622563391924,-0.0010941384825855494,-0.0001497077610110864,0.010343095287680626,-0.02369019016623497,-0.10012397170066833,-0.28698965907096863,-0.4121405780315399,-0.34280699491500854,0.0032910755835473537,0.10340703278779984,0.6080621480941772,0.29814699069199896,0.5331068317532317,-0.6972619090235406,0.006309617310762405,0.013305272907018661,-0.0016792493406683207,0.02431749738752842,-0.06064879894256592,0.16739977896213531,-0.11970652639865875,-0.39154642820358276,0.78682941198349,0.014820979908108711,0.1797005981206894,0.8869829773902893,0.370753475274383,0.17125521410573266,0.6038908906546491,-0.0022024433128535748,0.0012133552227169275,-0.0017172576626762748,0.1715427190065384,0.08853579312562943,-0.3235759735107422,0.03680428862571716,-0.16173699498176575,-0.17522209882736206,0.003044989425688982,0.37678495049476624,0.24128033220767975,0.6541263189724235,0.9918736872845659,0.030085103718117543
-7.092198939062655e-05,-0.00033977339626289904,-0.0007513206219300628,0.01229502446949482,-0.03874465823173523,-0.07792104780673981,-0.23153048753738403,-0.20852072536945343,-0.37558627128601074,0.0008276221924461424,0.08788632601499557,0.4880084991455078,0.32152227906057124,1.0957789831247082,0.5806645020395911,0.0031008271034806967,-0.0012822127901017666,-0.00019396984134800732,0.04234013706445694,-0.010103270411491394,-0.12401752918958664,-0.2869923710823059,-0.41214150190353394,-0.34280455112457275,0.0033610747195780277,0.13143481314182281,0.6080626249313354,0.29814699069199896,0.5331068317532317,-0.6972619090235406,0.006183831952512264,0.013496508821845055,-0.0020487243309617043,0.05891446769237518,-0.06687228381633759,0.17888061702251434,-0.11970854550600052,-0.3915448784828186,0.7868391871452332,0.01498642098158598,0.19985269010066986,0.8869912028312683,0.370753475274383,0.17125521410573266,0.6038908906546491,-0.002414244692772627,0.0014251089887693524,-0.00156693859025836,0.16686159372329712,0.08078010380268097,-0.3108546733856201,0.03680431842803955,-0.16173700988292694,-0.17522212862968445,0.003211667761206627,0.36193764209747314,0.24128036201000214,0.6541263189724235,0.9918736872845659,0.030085103718117543
1.2394855730235577e-05,-0.00033185299253091216,-0.0007264341693371534,0.008592559024691582,-0.048224836587905884,-0.07649046927690506,-0.23153063654899597,-0.20852068066596985,-0.37558603286743164,0.0007987406570464373,0.09083093702793121,0.48800837993621826,0.32152227906057124,1.0957789831247082,0.5806645020395911,0.0030374100897461176,-0.0014602357987314463,-0.00030419137328863144,0.06865011155605316,0.005310673266649246,-0.14834322035312653,-0.2870001196861267,-0.4121440351009369,-0.3427974581718445,0.003383885370567441,0.16354434192180634,0.6080639958381653,0.29814699069199896,0.5331068317532317,-0.6972619090235406,0.006033134181052446,0.013764733448624611,-0.002382528968155384,0.06659567356109619,-0.05227718502283096,0.2025837004184723,-0.11971094459295273,-0.39154309034347534,0.7868509292602539,0.01521653775125742,0.2195633053779602,0.8870011568069458,0.370753475274383,0.17125521410573266,0.6038908906546491,-0.0026510022580623627,0.0016620929818600416,-0.0014108968898653984,0.15757548809051514,0.07395603507757187,-0.2929813265800476,0.037071652710437775,-0.16172391176223755,-0.17517828941345215,0.003432345576584339,0.34078964591026306,0.2412806749343872,0.6546671851379283,0.9916212083567251,0.029338466283373877
0.00010242826829198748,-0.0003109808312729001,-0.0006514610722661018,0.0048169586807489395,-0.05423073470592499,-0.0722978413105011,-0.2315308302640915,-0.20852059125900269,-0.3755857050418854,0.0007291104993782938,0.09050498902797699,0.48800820112228394,0.32152227906057124,1.0957789831247082,0.5806645020395911,0.0029242250602692366,-0.001597666647285223,-0.00047642848221585155,0.08718211948871613,0.021974317729473114,-0.17188219726085663,-0.28701508045196533,-0.41214895248413086,-0.34278377890586853,0.0033660978078842163,0.1939770132303238,0.608066737651825,0.29814699069199896,0.5331068317532317,-0.6972619090235406,0.0058549270033836365,0.01408418733626604,-0.0026383984368294477,0.05100798234343529,-0.01957210898399353,0.2348051369190216,-0.11971353739500046,-0.39154109358787537,0.7868640422821045,0.015479200519621372,0.24107743799686432,0.8870123028755188,0.370753475274383,0.17125521410573266,0.6038908906546491,-0.0028972281143069267,0.0018978188745677471,-0.0012454986572265625,0.1454746276140213,0.06870672851800919,-0.27324455976486206,0.037071920931339264,-0.16172409057617188,-0.17517900466918945,0.003680613124743104,0.3170900046825409,0.24128134548664093,0.6546671851379283,0.9916212083567251,0.029338466283373877
0.00019892981799785048,-0.0002687607775442302,-0.0005272278795018792,0.0014481451362371445,-0.057375021278858185,-0.0669035017490387,-0.23153100907802582,-0.2085205316543579,-0.3755854070186615,0.0006243193638511002,0.08814799040555954,0.4880080223083496,0.32152227906057124,1.0957789831247082,0.5806645020395911,0.0027768618892878294,-0.0016605177661404014,-0.0006996230804361403,0.09552697092294693,0.03908774256706238,-0.19308149814605713,-0.2870393991470337,-0.41215696930885315,-0.3427615165710449,0.003310249652713537,0.2189377099275589,0.6080710887908936,0.29814699069199896,0.5331068317532317,-0.6972619090235406,0.005651465617120266,0.014422747306525707,-0.0027684869710355997,0.016344375908374786,0.0266253799200058,0.27101340889930725,-0.11971604079008102,-0.39153921604156494,0.7868766188621521,0.015735922381281853,0.2728082239627838,0.8870229721069336,0.370753475274383,0.17125521410573266,0.6038908906546491,-0.0031374813988804817,0.0020870722364634275,-0.00107169384136796,0.13294866681098938,0.06625107675790787,-0.2554605007171631,0.03707242012023926,-0.16172440350055695,-0.17518024146556854,0.003917676396667957,0.29550740122795105,0.24128253757953644,0.6546671851379283,0.9916212083567251,0.029338466283373877
0.0003006123297382146,-0.0001973716716747731,-0.00035560442483983934,-0.0010863374918699265,-0.05832295119762421,-0.0617867037653923,-0.23153118789196014,-0.20852050185203552,-0.3755851984024048,0.0005057448870502412,0.08497260510921478,0.48800793290138245,0.32152227906057124,1.0957789831247082,0.5806645020395911,0.0026050666347146034,-0.0016223660204559565,-0.0009585236548446119,0.0919245183467865,0.05608237534761429,-0.21082398295402527,-0.2870750427246094,-0.4121686816215515,-0.3427288830280304,0.003215153468772769,0.2367321252822876,0.6080774664878845,0.29814699069199896,0.5331068317532317,-0.6972619090235406,0.0054246485233306885,0.014752453193068504,-0.0027349935844540596,-0.033701010048389435,0.08089824765920639,0.3073977828025818,-0.11971794813871384,-0.39153772592544556,0.7868859767913818,0.01595436781644821,0.3196461796760559,0.887030839920044,0.370753475274383,0.17125521410573266,0.6038908906546491,-0.0033590891398489475,0.0021946376655250788,-0.0008894191705621779,0.12205013632774353,0.0674707219004631,-0.24296903610229492,0.03707319498062134,-0.16172488033771515,-0.17518216371536255,0.00410986365750432,0.2801472544670105,0.24128438532352448,0.6546671851379283,0.9916212083567251,0.029338466283373877
