0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.009900611825287342,0.003870137268677354,-0.003199421800673008,0.42643797397613525,-0.3955942690372467,-1.966481328010559,-0.28556951880455017,-0.4285425841808319,0.0584707111120224,0.011101188138127327,2.0507054328918457,0.5182832479476929,-1.3873480210654634,1.52342232374905,-0.9983300888807181,0.00378030096180737,-0.0014127197209745646,-0.00408447440713644,1.8989139795303345,1.0037199258804321,-1.461896538734436,0.08186430484056473,-0.2372157871723175,-0.2876395583152771,0.005741897039115429,2.5981664657592773,0.3817192614078522,0.1693303719921612,0.8441576124793085,-1.119175886824711,0.023763062432408333,0.011221051216125488,-0.023027772083878517,0.6605467200279236,-0.03867613896727562,-0.23585206270217896,-0.1496259719133377,-0.15209774672985077,0.6694404482841492,0.03494099900126457,0.7024556994438171,0.7026180624961853,0.1599680751571721,0.46605682694394773,0.4121667835147233,-0.0024392458144575357,0.011370573192834854,-0.003028542036190629,1.0751205682754517,-0.12145613133907318,-2.131263256072998,-0.4260072112083435,-0.20691807568073273,-0.18364748358726501,0.012017151340842247,2.3901712894439697,0.5079602599143982,0.16519176681896539,1.4287853170561169,0.03589125615348783
0.00895160622894764,0.0034624235704541206,-0.0024773837067186832,0.43308573961257935,-0.3975594639778137,-1.6536085605621338,-0.286418080329895,-0.42821723222732544,0.05855046212673187,0.009912470355629921,1.7550036907196045,0.5184915065765381,-1.3873480210654634,1.52342232374905,-0.9983300888807181,0.005302740260958672,-0.0031288661994040012,-0.0031725536100566387,1.7454638481140137,0.9968484044075012,-1.2546606063842773,0.08160900324583054,-0.23969772458076477,-0.28949517011642456,0.006926323287189007,2.3694987297058105,0.3846069276332855,0.1693303719921612,0.8441576124793085,-1.119175886824711,0.022101115435361862,0.008060818538069725,-0.024088576436042786,0.30674946308135986,-0.013414155691862106,0.19330346584320068,-0.15057596564292908,-0.15101316571235657,0.6688988208770752,0.03367039933800697,0.3628242015838623,0.7020710110664368,0.1599680751571721,0.46605682694394773,0.4121667835147233,-0.0024501425214111805,0.01000114157795906,-0.0024433720391243696,0.9942062497138977,-0.1394571214914322,-1.966792345046997,-0.426322340965271,-0.2066928744316101,-0.1835220903158188,0.010582820512354374,2.2082042694091797,0.5080876350402832,0.16519176681896539,1.4287853170561169,0.03589125615348783
0.008086572401225567,0.003038463182747364,-0.0018268083222210407,0.43676820397377014,-0.3967922031879425,-1.3489463329315186,-0.28348588943481445,-0.42929860949516296,0.05802054703235626,0.008829616941511631,1.472367763519287,0.5177141427993774,-1.3873480210654634,1.52342232374905,-0.9983300888807181,0.006784446071833372,-0.004735283553600311,-0.002314038574695587,1.5775524377822876,0.9614312648773193,-1.051331639289856,0.08131791651248932,-0.24244365096092224,-0.2915417551994324,0.008591065183281898,2.125633955001831,0.38779908418655396,0.1693303719921612,0.8441576124793085,-1.119175886824711,0.020653914660215378,0.004679474979639053,-0.02519402839243412,-0.0026354342699050903,0.041860200464725494,0.5696356296539307,-0.15369899570941925,-0.1418437361717224,0.6694517731666565,0.03291231766343117,0.5711777210235596,0.7013620138168335,0.1574753349353805,0.46439061070411813,0.39769309393202507,-0.0024744789116084576,0.008761254139244556,-0.0019319881685078144,0.9095211029052734,-0.15040327608585358,-1.7859647274017334,-0.4250067472457886,-0.20765528082847595,-0.18409088253974915,0.009306728839874268,2.0098557472229004,0.5075833797454834,0.16519176681896539,1.4287853170561169,0.03589125615348783
0.007363679353147745,0.0025738344993442297,-0.001301582669839263,0.4346110224723816,-0.3913912773132324,-1.0588688850402832,-0.27466869354248047,-0.432571679353714,0.05655252933502197,0.007908382453024387,1.2096599340438843,0.5155184864997864,-1.3873480210654634,1.52342232374905,-0.9983300888807181,0.008212455548346043,-0.006126838736236095,-0.0015281010419130325,1.3849235773086548,0.8784999251365662,-0.8566217422485352,0.08102105557918549,-0.24511797726154327,-0.29352542757987976,0.010359424166381359,1.8502908945083618,0.390902042388916,0.1693303719921612,0.8441576124793085,-1.119175886824711,0.01938209868967533,0.0015981129836291075,-0.02628764510154724,-0.2329818606376648,0.1338348686695099,0.8469984531402588,-0.15519657731056213,-0.14015424251556396,0.6685723662376404,0.03269954398274422,0.8885936737060547,0.7005128264427185,0.1574753349353805,0.46439061070411813,0.39769309393202507,-0.002504018135368824,0.007703600917011499,-0.001547817257232964,0.8179103136062622,-0.1499205380678177,-1.5759012699127197,-0.42116251587867737,-0.21045836806297302,-0.18573443591594696,0.008246897719800472,1.7818299531936646,0.5061303377151489,0.16519176681896539,1.4287853170561169,0.03589125615348783
0.006811438128352165,0.0020294778514653444,-0.0009322126861661673,0.4244798421859741,-0.37771034240722656,-0.7874367237091064,-0.25749874114990234,-0.4389571249485016,0.053764842450618744,0.007168227806687355,0.9710328578948975,0.5117416977882385,-1.3873480210654634,1.52342232374905,-0.9983300888807181,0.009579562582075596,-0.007206395268440247,-0.0007951402803882957,1.163816213607788,0.7414069175720215,-0.6741174459457397,0.08077079802751541,-0.24716266989707947,-0.2950250804424286,0.012013842351734638,1.5357691049575806,0.39325958490371704,0.1693303719921612,0.8441576124793085,-1.119175886824711,0.018394457176327705,-0.0012757626827806234,-0.02722684107720852,-0.3736931085586548,0.27652111649513245,1.0021212100982666,-0.15684691071510315,-0.13829198479652405,0.6676025390625,0.03288289159536362,1.1046979427337646,0.6995847225189209,0.1574753349353805,0.46439061070411813,0.39769309393202507,-0.002510359277948737,0.006767102051526308,-0.0013155525084584951,0.7166932821273804,-0.1357964426279068,-1.329641580581665,-0.4137399196624756,-0.21586549282073975,-0.18889713287353516,0.00733663747087121,1.5165871381759644,0.5034488439559937,0.16519176681896539,1.4287853170561169,0.03589125615348783
0.006436243653297424,0.0013654951471835375,-0.0007249417249113321,0.40471091866493225,-0.35108065605163574,-0.5386695265769958,-0.22935737669467926,-0.44943344593048096,0.049258023500442505,0.0066193160600960255,0.7597455978393555,0.5069729685783386,-1.3873480210654634,1.52342232374905,-0.9983300888807181,0.01085282489657402,-0.007901144213974476,-7.797242142260075e-05,0.919086754322052,0.5545469522476196,-0.5052334070205688,0.08064740896224976,-0.24774612486362457,-0.2954152822494507,0.013424528762698174,1.186382532119751,0.3938938081264496,0.1693303719921612,0.8441576124793085,-1.119175886824711,0.017701875418424606,-0.0038555809296667576,-0.02784317173063755,-0.4270804226398468,0.46924805641174316,1.035712718963623,-0.15844398736953735,-0.13648903369903564,0.6666629314422607,0.03321843221783638,1.2146161794662476,0.6986939311027527,0.1574753349353805,0.46439061070411813,0.39769309393202507,-0.0024564112536609173,0.005838354583829641,-0.0012290948070585728,0.6047661304473877,-0.10755923390388489,-1.0502026081085205,-0.40162983536720276,-0.22468264400959015,-0.194047749042511,0.006452209781855345,1.2166497707366943,0.49944305419921875,0.16519176681896539,1.4287853170561169,0.03589125615348783
0.006227172911167145,0.000572162854950875,-0.0006572005804628134,0.37448519468307495,-0.30785951018333435,-0.31804341077804565,-0.1878659576177597,-0.4648905098438263,0.04267778992652893,0.006287842523306608,0.5798001885414124,0.5032277703285217,-1.3873480210654634,1.52342232374905,-0.9983300888807181,0.01195932924747467,-0.0081854946911335,0.0006539454916492105,0.6642510890960693,0.32987603545188904,-0.349283367395401,0.08076363801956177,-0.24572938680648804,-0.29384124279022217,0.014507086016237736,0.8197844624519348,0.3914695084095001,0.1693303719921612,0.8441576124793085,-1.119175886824711,0.017257265746593475,-0.006087365094572306,-0.028005721047520638,-0.39904284477233887,0.701345682144165,0.965484619140625,-0.1596471220254898,-0.1351294368505478,0.6659532189369202,0.0334542915225029,1.2582851648330688,0.6980264186859131,0.1574753349353805,0.46439061070411813,0.39769309393202507,-0.0023163072764873505,0.0048380340449512005,-0.001244408660568297,0.4833377003669739,-0.06561687588691711,-0.7492473721504211,-0.3838323950767517,-0.23763582110404968,-0.20160731673240662,0.005506396759301424,0.8940316438674927,0.494412362575531,0.16519176681896539,1.4287853170561169,0.03589125615348783
0.006155363749712706,-0.00031185944681055844,-0.0006705822888761759,0.3347557783126831,-0.24645090103149414,-0.13047535717487335,-0.13150660693645477,-0.4858989417552948,0.03381432965397835,0.006199632305651903,0.4356871545314789,0.5045148134231567,-1.3873480210654634,1.52342232374905,-0.9983300888807181,0.01279508601874113,-0.008092187345027924,0.0014075969811528921,0.41765302419662476,0.08340255916118622,-0.20393991470336914,0.08126607537269592,-0.23966515064239502,-0.2892192602157593,0.01520457398146391,0.4722091853618622,0.38430631160736084,0.1693303719921612,0.8441576124793085,-1.119175886824711,0.016955312341451645,-0.00791248306632042,-0.027639221400022507,-0.29769161343574524,0.9574735164642334,0.8182584047317505,-0.1599505990743637,-0.13478341698646545,0.6657699942588806,0.03337688744068146,1.2941880226135254,0.6978541612625122,0.1574753349353805,0.46439061070411813,0.39769309393202507,-0.0020919502712786198,0.003763415152207017,-0.0012807599268853664,0.35568439960479736,-0.011682353913784027,-0.44068166613578796,-0.35972410440444946,-0.2551765441894531,-0.211836040019989,0.004492203705012798,0.5664346814155579,0.4892760217189789,0.16519176681896539,1.4287853170561169,0.03589125615348783
0.006182483397424221,-0.0012165443040430546,-0.0006818962283432484,0.28837382793426514,-0.16740433871746063,0.02350062131881714,-0.060516148805618286,-0.512377142906189,0.022743510082364082,0.006337828002870083,0.33426928520202637,0.5164395570755005,-1.3873480210654634,1.52342232374905,-0.9983300888807181,0.013260189443826675,-0.0077013736590743065,0.002175360918045044,0.19610442221164703,-0.16764353215694427,-0.06553849577903748,0.082331083714962,-0.22785615921020508,-0.28028178215026855,0.015487929806113243,0.26618900895118713,0.3704790472984314,0.1693303719921612,0.8441576124793085,-1.119175886824711,0.01665019430220127,-0.00926025491207838,-0.026734190061688423,-0.1350380778312683,1.2231472730636597,0.6239516139030457,-0.15866369009017944,-0.13622994720935822,0.6665184497833252,0.03282831236720085,1.3797246217727661,0.6985554099082947,0.1574753349353805,0.46439061070411813,0.39769309393202507,-0.0018041495932266116,0.0026725372299551964,-0.00124182621948421,0.2262246012687683,0.05041684955358505,-0.13545620441436768,-0.329440712928772,-0.2772030830383301,-0.22467023134231567,0.003455364378169179,0.26845449209213257,0.48564332723617554,0.16519176681896539,1.4287853170561169,0.03589125615348783
0.006274238228797913,-0.002072676084935665,-0.0006078053265810013,0.23877546191215515,-0.07423406094312668,0.1487395167350769,0.021923936903476715,-0.543147087097168,0.010013878345489502,0.006635622121393681,0.29094305634498596,0.5436816215515137,-1.3873480210654634,1.52342232374905,-0.9983300888807181,0.013300798833370209,-0.007118286099284887,0.0029545242432504892,0.010049264878034592,-0.40682172775268555,0.06976363062858582,0.08415249735116959,-0.20850151777267456,-0.2656884491443634,0.01537239272147417,0.41288238763809204,0.3480587303638458,0.1693303719921612,0.8441576124793085,-1.119175886824711,0.016188334673643112,-0.010082104243338108,-0.025337308645248413,0.07278142869472504,1.4844367504119873,0.4108521044254303,-0.1549113541841507,-0.14045611023902893,0.6687124967575073,0.031712617725133896,1.541962742805481,0.7006438374519348,0.1574753349353805,0.46439061070411813,0.39769309393202507,-0.001472853939048946,0.0016429503448307514,-0.0010434004943817854,0.0997329130768776,0.11486595124006271,0.15825146436691284,-0.29438602924346924,-0.3026903569698334,-0.23950698971748352,0.002440751763060689,0.21950937807559967,0.4854360818862915,0.16519176681896539,1.4287853170561169,0.03589125615348783
