0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.005566822364926338,-0.002594027668237686,0.0016005653887987137,-0.06278309971094131,-0.050342004746198654,-0.013739129528403282,0.16712448000907898,0.3096030354499817,-0.0075889527797698975,0.0063466764986515045,0.08163821697235107,0.3519122302532196,-1.0291261693499403,1.4029042756803691,-0.7565320289685882,-0.031173773109912872,0.010889258235692978,-0.021507637575268745,0.41631215810775757,0.176512211561203,-0.021104328334331512,0.5790663957595825,-0.19908124208450317,0.8776671886444092,0.03940759599208832,0.4526784420013428,1.0701639652252197,0.395070838929512,0.6704818255276052,-0.7985572093649276,-0.01265714317560196,0.04809020087122917,0.01815626583993435,1.158007025718689,0.754828155040741,-0.4366619884967804,-0.001970916986465454,-0.9390945434570312,-0.91475909948349,0.05293884128332138,1.44962739944458,1.310986876487732,0.47731710656362203,0.5845408474131355,0.8015407642882895,-0.014725392684340477,0.01136794313788414,0.002902957145124674,0.06791038811206818,-0.08751583099365234,0.03728855401277542,0.23996788263320923,-0.037651363760232925,-0.20076783001422882,0.018828023225069046,0.11688147485256195,0.31513479351997375,0.94060828109496,1.235477797557676,0.6526617398766169
0.005465202499181032,-0.002865853952243924,0.0017808005213737488,-0.05768759176135063,-0.03704915568232536,0.02455715835094452,0.1695292741060257,0.31038898229599,-0.00899449735879898,0.006422834936529398,0.07282549142837524,0.35378298163414,-1.0291261693499403,1.4029042756803691,-0.7565320289685882,-0.030744461342692375,0.009480719454586506,-0.022033043205738068,0.3452850878238678,0.1392691433429718,-0.017548076808452606,0.5771409273147583,-0.2041526436805725,0.8720508813858032,0.03899437189102173,0.37272727489471436,1.065477728843689,0.395070838929512,0.6704818255276052,-0.7985572093649276,-0.012707319110631943,0.04786926880478859,0.01855289936065674,1.0850067138671875,0.7972884178161621,-0.4482555687427521,-0.001973256468772888,-0.9390926957130432,-0.9147636890411377,0.05288811773061752,1.4190988540649414,1.3109887838363647,0.47731710656362203,0.5845408474131355,0.8015407642882895,-0.014566333964467049,0.01088453084230423,0.002478542737662792,0.06580367684364319,-0.07703308761119843,0.05439195781946182,0.24669164419174194,-0.0589461512863636,-0.13603681325912476,0.018351955339312553,0.11499001830816269,0.2878149151802063,0.94060828109496,1.235477797557676,0.6526617398766169
0.00534813804551959,-0.0030989963561296463,0.0019552644807845354,-0.05423997715115547,-0.02764534391462803,0.059416960924863815,0.17138007283210754,0.310979962348938,-0.010050244629383087,0.006483010016381741,0.08506830036640167,0.35521918535232544,-1.0291261693499403,1.4029042756803691,-0.7565320289685882,-0.03039317950606346,0.00820197444409132,-0.022526010870933533,0.27747395634651184,0.10414394736289978,-0.018639974296092987,0.5744777917861938,-0.21112966537475586,0.8643323183059692,0.038709674030542374,0.29695993661880493,1.0590896606445312,0.395070838929512,0.6704818255276052,-0.7985572093649276,-0.012826329097151756,0.0476481132209301,0.018853789195418358,1.0136101245880127,0.8263367414474487,-0.4586033225059509,-0.0019765496253967285,-0.9390901923179626,-0.9147700071334839,0.052823506295681,1.385840892791748,1.3109914064407349,0.47731710656362203,0.5845408474131355,0.8015407642882895,-0.014444692060351372,0.010431602597236633,0.0021105678752064705,0.06187688186764717,-0.06345130503177643,0.07041209936141968,0.2534993290901184,-0.08048359304666519,-0.0705665796995163,0.01794218271970749,0.11319310963153839,0.275171160697937,0.94060828109496,1.235477797557676,0.6526617398766169
0.005204464308917522,-0.0032596539240330458,0.0021056048572063446,-0.052509233355522156,-0.024543626233935356,0.08907713741064072,0.1719355434179306,0.31112661957740784,-0.010309584438800812,0.006491946056485176,0.10627485811710358,0.3556232452392578,-1.0291261693499403,1.4029042756803691,-0.7565320289685882,-0.030160125344991684,0.007152351550757885,-0.0229421965777874,0.21576909720897675,0.07264871895313263,-0.026633650064468384,0.5703743696212769,-0.22178390622138977,0.852566123008728,0.03856337442994118,0.22922366857528687,1.0494683980941772,0.395070838929512,0.6704818255276052,-0.7985572093649276,-0.01306217908859253,0.04744027927517891,0.018987338989973068,0.9442774653434753,0.8330190181732178,-0.4678431451320648,-0.0019808709621429443,-0.9390868544578552,-0.9147784113883972,0.05274201184511185,1.3433010578155518,1.3109948635101318,0.47731710656362203,0.5845408474131355,0.8015407642882895,-0.014390730299055576,0.010044261813163757,0.001835668459534645,0.054979126900434494,-0.04394623264670372,0.0842258483171463,0.26032137870788574,-0.10205938667058945,-0.004979170858860016,0.017645111307501793,0.1097632423043251,0.27965718507766724,0.94060828109496,1.235477797557676,0.6526617398766169
0.005036547314375639,-0.003326742211356759,0.002211645245552063,-0.05097232386469841,-0.02884952537715435,0.1135295182466507,0.17017856240272522,0.31048843264579773,-0.00916270911693573,0.006428483407944441,0.12774750590324402,0.3541860580444336,-1.0291261693499403,1.4029042756803691,-0.7565320289685882,-0.030048247426748276,0.0063856495544314384,-0.0232375618070364,0.16227152943611145,0.04473720118403435,-0.041374124586582184,0.5642386078834534,-0.2375921607017517,0.8351349830627441,0.038518279790878296,0.17333576083183289,1.0355026721954346,0.395070838929512,0.6704818255276052,-0.7985572093649276,-0.013427162542939186,0.04728133603930473,0.018928809091448784,0.8766317963600159,0.8158557415008545,-0.4751743674278259,-0.0019860267639160156,-0.9390827417373657,-0.9147884249687195,0.05266985297203064,1.2883689403533936,1.3109989166259766,0.47731710656362203,0.5845408474131355,0.8015407642882895,-0.014411275275051594,0.009757019579410553,0.0016671661287546158,0.04472948983311653,-0.017313562333583832,0.0951509177684784,0.26685941219329834,-0.1227525919675827,0.0579250305891037,0.017483241856098175,0.1065560132265091,0.2993951439857483,0.94060828109496,1.235477797557676,0.6526617398766169
0.004862355068325996,-0.0032986518926918507,0.0022672174964100122,-0.047592151910066605,-0.04068271070718765,0.13343355059623718,0.16481520235538483,0.3086341917514801,-0.005837701261043549,0.006297926418483257,0.14739270508289337,0.34993311762809753,-1.0291261693499403,1.4029042756803691,-0.7565320289685882,-0.03004154935479164,0.005903334356844425,-0.023393703624606133,0.1181078627705574,0.01956358179450035,-0.06244377791881561,0.5556815266609192,-0.2594950497150421,0.811014711856842,0.0385306291282177,0.1350238025188446,1.0167912244796753,0.395070838929512,0.6704818255276052,-0.7985572093649276,-0.01390006486326456,0.047223757952451706,0.018710359930992126,0.810648500919342,0.7807713150978088,-0.4788608253002167,-0.001991748809814453,-0.939078152179718,-0.9147995114326477,0.052662819623947144,1.223136305809021,1.3110034465789795,0.47731710656362203,0.5845408474131355,0.8015407642882895,-0.014484234154224396,0.009586295112967491,0.0015963572077453136,0.03164508938789368,0.01500595360994339,0.10300014913082123,0.27268221974372864,-0.14123596251010895,0.114109568297863,0.017442433163523674,0.10879164189100266,0.32760369777679443,0.94060828109496,1.235477797557676,0.6526617398766169
0.004709717817604542,-0.00319858780130744,0.0022808497305959463,-0.0413181334733963,-0.05977071821689606,0.14956524968147278,0.15432558953762054,0.3050600290298462,0.0005671083927154541,0.006133080925792456,0.16628135740756989,0.34187471866607666,-1.0291261693499403,1.4029042756803691,-0.7565320289685882,-0.0301143079996109,0.005667697638273239,-0.023427437990903854,0.08356362581253052,-0.0026765093207359314,-0.08992040902376175,0.5446512699127197,-0.2875531017780304,0.780154824256897,0.0385725200176239,0.12278323620557785,0.9939684867858887,0.395070838929512,0.6704818255276052,-0.7985572093649276,-0.014435715973377228,0.047315564006567,0.01841103471815586,0.7482857704162598,0.7382546067237854,-0.47757023572921753,-0.001997232437133789,-0.9390740394592285,-0.9148101806640625,0.052783697843551636,1.1545668840408325,1.3110078573226929,0.47731710656362203,0.5845408474131355,0.8015407642882895,-0.014564871788024902,0.009525359608232975,0.0016043568029999733,0.01682356372475624,0.04931649938225746,0.10792236030101776,0.2774477005004883,-0.15648725628852844,0.16046404838562012,0.017476897686719894,0.11984317004680634,0.35667097568511963,0.94060828109496,1.235477797557676,0.6526617398766169
0.004602691624313593,-0.0030693954322487116,0.002268183743581176,-0.032848089933395386,-0.08539330214262009,0.16268345713615417,0.13709348440170288,0.2992340624332428,0.011003252118825912,0.005979182198643684,0.18664652109146118,0.32932767271995544,-1.0291261693499403,1.4029042756803691,-0.7565320289685882,-0.030230272561311722,0.005627335049211979,-0.023378685116767883,0.05826753377914429,-0.020208973437547684,-0.12258975952863693,0.5316148400306702,-0.32048219442367554,0.7439889907836914,0.03862769901752472,0.1372288465499878,0.9689390063285828,0.395070838929512,0.6704818255276052,-0.7985572093649276,-0.014979558065533638,0.04757371544837952,0.018118806183338165,0.6937984228134155,0.6986823081970215,-0.4720569849014282,-0.0020013749599456787,-0.9390705823898315,-0.9148181080818176,0.05306540057063103,1.0919482707977295,1.3110109567642212,0.47731710656362203,0.5845408474131355,0.8015407642882895,-0.014605965465307236,0.009551303461194038,0.0016757715493440628,0.001398921012878418,0.08109848201274872,0.11022591590881348,0.2810206413269043,-0.16816596686840057,0.1959487944841385,0.017531966790556908,0.13685274124145508,0.3816389739513397,0.94060828109496,1.235477797557676,0.6526617398766169
0.004548579920083284,-0.0029582278802990913,0.0022396123968064785,-0.023906387388706207,-0.11586514115333557,0.1734009087085724,0.11164533346891403,0.2906777262687683,0.0263264998793602,0.0058699706569314,0.20991456508636475,0.3124920725822449,-1.0291261693499403,1.4029042756803691,-0.7565320289685882,-0.030345989391207695,0.00573315192013979,-0.02329031005501747,0.04124201089143753,-0.030936993658542633,-0.15640568733215332,0.5176441073417664,-0.355436772108078,0.7056732177734375,0.03868057206273079,0.1646837592124939,0.9445980191230774,0.395070838929512,0.6704818255276052,-0.7985572093649276,-0.01521274633705616,0.04784800857305527,0.01843288540840149,0.6539357304573059,0.669309139251709,-0.4568227529525757,-0.007423892617225647,-0.9288591146469116,-0.925157904624939,0.05348486453294754,1.0412942171096802,1.3110116720199585,0.47857399940316053,0.5798554271889365,0.8135626084819522,-0.014726312831044197,0.00941929779946804,0.0017215190455317497,-0.015622578561306,0.10663660615682602,0.10973726212978363,0.28529369831085205,-0.1716272234916687,0.2226237654685974,0.017565622925758362,0.15381059050559998,0.40051183104515076,0.9429816808961886,1.2359617523502335,0.6395172837848021
0.0045347921550273895,-0.0029016267508268356,0.0021921158768236637,-0.015794500708580017,-0.1483122706413269,0.181838721036911,0.07703045010566711,0.2790939509868622,0.04706699773669243,0.005812843795865774,0.23518358170986176,0.2933298945426941,-1.0291261693499403,1.4029042756803691,-0.7565320289685882,-0.03042086958885193,0.005937778390944004,-0.023198148235678673,0.031158752739429474,-0.03378812223672867,-0.1857813149690628,0.5041096210479736,-0.3887959122657776,0.6692195534706116,0.03871486335992813,0.19138233363628387,0.9236577153205872,0.395070838929512,0.6704818255276052,-0.7985572093649276,-0.015611360780894756,0.048302359879016876,0.01830931380391121,0.6201614737510681,0.6458323001861572,-0.4461195468902588,-0.007419362664222717,-0.9288628697395325,-0.9251492023468018,0.05396353825926781,1.0003610849380493,1.311008095741272,0.47857399940316053,0.5798554271889365,0.8135626084819522,-0.014635762199759483,0.009514485485851765,0.0018626614473760128,-0.029685653746128082,0.12340949475765228,0.10685543715953827,0.2866935431957245,-0.17702776193618774,0.23921656608581543,0.017555639147758484,0.16591933369636536,0.41322702169418335,0.9429816808961886,1.2359617523502335,0.6395172837848021
